# scenario=1b, ego_maneuver=stem_right, seed=3176, episode_idx=53, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,60.46087383219646,55.13750264278452,1.2548645812180954,0.27968750000000026,2.0,3,-0.032031249999999976,15.772111622359704,2,none,0
223,60.49103572114388,55.14179534608041,1.257955080294955,0.3046875000000002,0.24999999999999967,1,-0.02953124999999998,15.611983557881533,2,none,0
224,60.50611666561759,55.14394169772835,1.2595001270147097,0.1523437500000001,-1.523437500000001,0,-0.04476562499999999,14.53723905290457,2,none,0
225,60.513657137854445,55.14501487355232,1.26027259645051,0.07617187500000006,-0.7617187500000006,4,-0.5523828125,10.822263941659644,2,none,0
226,60.51742737397287,55.14555146146431,1.2606588172851694,0.03808593750000003,-0.3808593750000003,0,-0.05619140625,11.889582298333446,2,none,0
227,60.519312492032086,55.1458197554203,1.2608519241814269,0.019042968750000014,-0.19042968750000014,2,-0.058095703125,12.176104454528167,2,none,0
228,60.52367243174852,55.146440271185185,1.2612985366820684,0.044042968750000015,0.25,1,-0.05559570312500001,10.145759295512388,2,none,0
229,60.52585240160674,55.14675052906763,1.2615218381297977,0.022021484375000008,-0.22021484375000006,4,-0.5577978515625001,10.852100176829742,2,none,0
230,60.52694238653585,55.14690565800885,1.2616334876433053,0.011010742187500004,-0.11010742187500003,0,-0.05889892578125,10.381149822731365,2,none,0
231,60.527487379000405,55.14698322247946,1.2616893120962533,0.005505371093750002,-0.055053710937500014,0,-0.009449462890625001,11.04959962953237,2,none,0
232,60.52775987523268,55.14702200471476,1.261717224246625,0.002752685546875001,-0.027526855468750007,0,-0.009724731445312502,10.184610477387487,2,none,0
233,60.52789612334882,55.14704139583242,1.2617311803027667,0.0013763427734375005,-0.013763427734375003,2,-0.059862365722656255,10.95315993914673,2,none,0
234,60.52796424740689,55.14705109139125,1.2617381583260745,0.0006881713867187502,-0.006881713867187502,2,-0.009931182861328127,9.563083016147747,2,none,0
235,60.54783094472275,55.14987856142122,1.2637729879673294,0.20068817138671877,2.0,3,-0.03993118286132813,12.254753547707146,2,none,0
236,60.587496215296405,55.155523805922336,1.2678347946463093,0.40068817138671875,1.9999999999999998,3,0.030068817138671877,13.436033411838682,2,none,0
237,60.60732885058323,55.1583464281729,1.2698652273236763,0.20034408569335938,-2.0034408569335938,4,-0.539965591430664,12.074162468192421,2,none,0
238,60.62468666421283,55.160816828614564,1.2716420166654578,0.17534408569335938,-0.24999999999999994,2,-0.04246559143066407,11.448798608116782,2,none,0
239,60.644519299499656,55.16363945086512,1.273671805617742,0.20034408569335938,0.24999999999999994,1,-0.03996559143066407,11.122193877402822,2,none,0
240,60.66187711312926,55.166109851306786,1.275448005958004,0.17534408569335938,-0.24999999999999994,2,-0.04246559143066407,11.592155174070447,2,none,0
241,60.67055601994406,55.16734505152762,1.2763359971698742,0.08767204284667969,-0.8767204284667969,4,-0.5512327957153321,9.870245936887445,2,none,0
242,60.676760105101636,55.16822802993956,1.2769707288988195,0.06267204284667968,-0.25000000000000006,2,-0.053732795715332037,9.046161248009218,2,none,0
243,60.685439011916436,55.169463230160396,1.277858591512571,0.08767204284667968,0.24999999999999994,1,-0.051232795715332034,10.588508585865542,2,none,0
244,60.713916491989025,55.173516204852376,1.2807713246029742,0.2876720428466797,2.0,3,-0.031232795715332034,11.445996340341758,2,none,0
245,60.7399191504044,55.17721695773546,1.2834301635014225,0.26267204284667967,-0.2500000000000002,2,-0.03373279571533204,13.58495873834126,2,none,0
246,60.75292047961208,55.179067334177006,1.2847592971807258,0.13133602142333983,-1.3133602142333982,4,-0.546866397857666,9.336265599809213,2,none,0
247,60.78572038207756,55.18373548508969,1.2881115662276923,0.33133602142333984,2.0,3,-0.02686639785766602,14.050658406058155,2,none,0
248,60.80212033331029,55.18606956054604,1.2897872079236523,0.16566801071166992,-1.6566801071166992,0,-0.04343319892883302,11.507473635139112,2,none,0
249,60.81032030892666,55.18723659827421,1.2906249014905073,0.08283400535583496,-0.8283400535583496,0,-0.0017165994644165062,10.687174991505392,2,none,0
250,60.81604546288581,55.18805141419349,1.2912097209344342,0.05783400535583496,-0.25,2,-0.05421659946441651,9.41050921168729,2,none,0
251,60.81929579518773,55.188514008303876,1.2915417206269015,0.03283400535583496,-0.25,2,-0.006716599464416505,9.534172059708238,2,none,0
252,60.84234470074744,55.191794376885404,1.2938956126670433,0.23283400535583498,2.0,3,-0.03671659946441651,11.129890902268766,2,none,0
253,60.885192179564946,55.19789251993809,1.298269524520427,0.432834005355835,2.0,3,0.0332834005355835,10.726772081195303,2,none,0
254,60.925824928283824,55.2,1.3032987167934533,0.407834005355835,-0.24999999999999967,2,0.05825818538705847,11.12271132010418,2,none,0
255,60.94621662855162,55.2,1.306076676233534,0.2039170026779175,-2.039170026779175,0,0.021566801071173813,12.037464204366167,2,none,0
256,60.96910832881941,55.2,1.3091950900879374,0.2289170026779175,0.24999999999999994,1,0.031566801071166994,11.747968162094923,2,none,0
257,60.980554178953305,55.2,1.3107542311533544,0.11445850133895875,-1.1445850133895874,4,-0.5142165994644166,10.187232070800059,2,none,0
258,60.98627710402025,55.2,1.3115337819050819,0.05722925066947938,-0.5722925066947937,0,-0.03710829973220826,8.538092635930761,2,none,0
259,60.98913856655373,55.2,1.3119235519213315,0.02861462533473969,-0.28614625334739685,4,-0.5485541498661042,8.468845493474422,2,none,0
260,61.0120000290872,55.2,1.3150374493813801,0.2286146253347397,2.0,3,0.03144585013388394,8.932585413707827,2,none,0
261,61.03236149162067,55.2,1.317810579192233,0.2036146253347397,-0.24999999999999994,2,0.021445850133890762,8.811762889002607,2,none,0
262,61.05522295415415,55.2,1.3209238615149146,0.2286146253347397,0.24999999999999994,1,0.03144585013390526,10.661109720854304,2,none,0
263,61.09808441668762,55.2,1.3267595921563489,0.4286146253347397,2.0,3,0.11144585013389331,10.92813443560252,2,none,0
264,61.1434458792211,55.2,1.3329336863419552,0.45361462533473973,0.2500000000000002,1,0.12144585013390781,10.369530318175878,2,none,0
265,61.191307341754566,55.2,1.3394452917821273,0.47861462533473975,0.2500000000000002,1,0.18144585013387968,9.723656305487937,2,none,0
266,61.259168804288045,55.2,1.3486720032132689,0.6786146253347398,2.0000000000000004,3,0.21144585013391037,7.938932141839133,2,none,0
267,61.30203026682152,55.2,1.3544954141349985,0.4286146253347398,-2.5,0,0.11144585013389334,10.244132082987132,2,none,0
268,61.364891729354994,55.2,1.3630293016352812,0.6286146253347398,1.9999999999999996,3,0.1914458501339027,8.484585357443311,2,none,0
269,61.425253191888466,55.2,1.371215120947289,0.6036146253347398,-0.2500000000000002,2,0.1814458501338882,8.631410577354785,2,none,0
270,61.48311465442194,55.2,1.379052912387803,0.5786146253347397,-0.2500000000000002,2,0.22144585013389503,8.158154844513723,2,none,0
271,61.51204538568867,55.2,1.3829682053344854,0.28930731266736986,-2.8930731266736984,4,-0.4442770749330631,10.01044780016731,2,none,0
272,61.56097611695541,55.2,1.3895842801972162,0.4893073126673699,2.0,3,0.13572292506696754,8.734872646099834,2,none,0
273,61.60740684822215,55.2,1.3958550397651686,0.4643073126673699,-0.24999999999999967,2,0.12572292506693172,9.39594479625672,2,none,0
274,61.656337579488884,55.2,1.4024552268057178,0.48930731266736993,0.2500000000000002,1,0.13572292506694622,8.469595480450648,2,none,0
275,61.707768310755625,55.2,1.4093829482573146,0.51430731266737,0.2500000000000002,1,0.19572292506696073,8.23545757416973,2,none,0
276,61.73348367638899,55.2,1.412842889047649,0.257153656333685,-2.5715365633368497,4,-0.45713853746653027,9.979571446946396,2,none,0
277,61.75669904202236,55.2,1.4159641270845633,0.23215365633368498,-0.24999999999999994,2,0.032861462533476535,8.917552879105148,2,none,0
278,61.78241440765573,55.2,1.4194188246960162,0.257153656333685,0.24999999999999994,1,0.042861462533469716,8.451335566588275,2,none,0
279,61.795272090472416,55.2,1.421145102044857,0.1285768281668425,-1.2857682816684248,0,-0.00856926873325449,7.7864649410765,2,none,0
280,61.80170093188075,55.2,1.4220079685480425,0.06428841408342124,-0.6428841408342124,0,0.01571536563335144,6.488216795975332,2,none,0
281,61.80491535258493,55.2,1.4224393332197525,0.03214420704171062,-0.3214420704171062,0,0.002857682816697035,6.805803014268188,2,none,0
282,61.8106297732891,55.2,1.4232060761698262,0.057144207041710623,0.25,1,-0.03714231718330979,7.477552338472068,2,none,0
283,61.83634419399327,55.2,1.4266545369937256,0.25714420704171065,2.0,3,0.042857682816678275,8.377457606895025,2,none,0
284,61.84920140434535,55.2,1.4283776343595134,0.12857210352085532,-1.285721035208553,0,-0.00857115859167152,6.871509301580404,2,none,0
285,61.86455861469744,55.2,1.4304347688907901,0.15357210352085532,0.24999999999999994,1,0.0014288414083429707,7.233924103873227,2,none,0
286,61.87223721987348,55.2,1.4314629199223448,0.07678605176042766,-0.7678605176042765,0,-0.02928557929581786,6.808130874768816,2,none,0
287,61.88241582504953,55.2,1.432825384036586,0.10178605176042767,0.25000000000000006,1,-0.019285579295824678,7.135492475283888,2,none,0
288,61.89009443022557,55.2,1.4338528801849804,0.07678605176042766,-0.25000000000000006,2,-0.029285579295839175,7.227126911164339,2,none,0
289,61.89527303540161,55.2,1.4345456833715804,0.05178605176042766,-0.25,2,0.01071442070416765,6.536809477451322,2,none,0
290,61.89795164057765,55.2,1.4349039809514692,0.026786051760427657,-0.25,2,0.0007144207041744708,5.872608459619302,2,none,0
291,61.899290943165674,55.2,1.4350831166449851,0.013393025880213828,-0.13393025880213827,4,-0.5546427896479128,5.639158655744548,2,none,0
292,61.903130245753694,55.2,1.4355965862476388,0.03839302588021383,0.25,1,-0.04464278964791959,5.712046368868151,2,none,0
293,61.92696954834172,55.2,1.4387832383137054,0.23839302588021383,2.0,3,0.03535721035208979,6.949210282728937,2,none,0
294,61.95330885092974,55.2,1.4423007641248036,0.26339302588021385,0.2500000000000002,1,0.04535721035208297,8.120271732831183,2,none,0
295,61.96647850222375,55.2,1.4440582006098424,0.13169651294010692,-1.3169651294010691,0,-0.007321394823947856,6.260352720990127,2,none,0
296,61.99964815351776,55.2,1.4484805546312471,0.33169651294010694,2.0,3,0.0726786051760402,8.688455185766966,2,none,0
297,62.01623297916477,55.2,1.450689545248291,0.16584825647005347,-1.6584825647005346,0,0.006339302588030754,5.460474396874636,2,none,0
298,62.03531780481177,55.2,1.4532296814144108,0.19084825647005346,0.24999999999999994,1,0.01633930258800262,6.3719547766357305,2,none,0
299,62.05190263045878,55.2,1.4554354547328363,0.16584825647005347,-0.24999999999999994,2,0.006339302588030754,6.584826149297074,2,none,0
300,62.08848745610578,55.2,1.460295789107652,0.3658482564700535,2.0,3,0.08633930258801882,7.4013506272094185,2,none,0
301,62.10677986892929,55.2,1.4627231029910839,0.18292412823502674,-1.8292412823502673,0,0.013169651294020063,6.62506699404009,2,none,0
302,62.11592607534104,55.2,1.4639360350725483,0.09146206411751337,-0.9146206411751336,0,0.026584825646999377,4.908079561485818,2,none,0
303,62.12757228175279,55.2,1.4654798006355454,0.11646206411751338,0.25000000000000006,1,-0.013415174352986128,6.076088903262815,2,none,0
304,62.13671848816454,55.2,1.4666916194806037,0.09146206411751337,-0.25000000000000006,2,-0.023415174353000626,5.905705399200482,2,none,0
305,62.14129159137041,55.2,1.467297343470042,0.045731032058756685,-0.4573103205875668,0,-0.04170758717651098,5.375387605391089,2,none,0
306,62.143578142973354,55.2,1.4676001589285892,0.022865516029378342,-0.2286551602937834,2,-0.05085379358823417,5.0653848318109,2,none,0
307,62.14472141877482,55.2,1.4677515550016094,0.011432758014689171,-0.1143275801468917,2,-0.005426896794127745,4.4348443793941765,2,none,0
308,62.16586469457629,55.2,1.4705500032550967,0.2114327580146892,2.0,3,0.024573103205881644,6.490379653704063,2,none,0
309,62.176436332477024,55.2,1.4719482171545728,0.1057163790073446,-1.0571637900734459,0,-0.017713448397069842,5.47203491798129,2,none,0
310,62.181722151427394,55.2,1.4726470693686733,0.0528581895036723,-0.5285818950367229,0,0.011143275801475738,4.8324450339417595,2,none,0
311,62.18436506090258,55.2,1.4729964315202517,0.02642909475183615,-0.26429094751836146,0,0.0005716379007378678,3.619222604711403,2,none,0
312,62.20700797037776,55.2,1.4755844867741714,0.22642909475183615,2.0,3,0.030571637900725937,6.18280944301237,2,none,0
313,62.22715087985294,55.2,1.476297195892645,0.20142909475183615,-0.24999999999999994,2,0.020571637900732756,4.383384057616489,2,none,0
314,62.237222334590534,55.2,1.476653559313021,0.10071454737591808,-1.0071454737591807,4,-0.5197141810496336,4.056351036124677,2,none,0
315,62.26729378932813,55.2,1.477717627014097,0.3007145473759181,2.0,3,0.060285818950375755,5.951990865252013,2,none,0
316,62.31736524406572,55.2,1.4794894955294728,0.500714547375918,1.9999999999999996,3,0.1902858189503638,5.875758995802214,2,none,0
317,62.38743669880331,55.2,1.4819693078349585,0.700714547375918,1.9999999999999996,3,0.2702858189503732,5.094202753314519,2,none,0
318,62.4550081535409,55.2,1.4843608495409173,0.675714547375918,-0.2500000000000002,2,0.2102858189503587,4.739882309959214,2,none,0
319,62.49757960827849,55.2,1.485867661993865,0.42571454737591796,-2.5,0,0.11028581895036295,5.716758513615385,2,none,0
320,62.51886533564729,55.2,1.4866210917506908,0.21285727368795898,-2.1285727368795895,0,0.07514290947519214,4.188224255828318,2,none,0
321,62.52950819933169,55.2,1.4869978121376746,0.10642863684397949,-1.0642863684397947,0,0.03257145473758541,3.960610874469379,2,none,0
322,62.54265106301609,55.2,1.4874630286958104,0.13142863684397948,0.24999999999999994,1,-0.007428545262400096,4.310270845304773,2,none,0
323,62.549222494858284,55.2,1.487695638930598,0.06571431842198974,-0.6571431842198974,0,-0.03371427263121071,3.8425505296590643,2,none,0
324,62.55329392670048,55.2,1.4878397568242363,0.04071431842198974,-0.25,2,-0.04371427263120389,3.1314077491971712,2,none,0
325,62.55532964262158,55.2,1.4879118159520368,0.02035715921099487,-0.20357159210994868,2,-0.0018571363156126026,2.0873407735228695,2,none,0
326,62.57736535854268,55.2,1.4886918313378992,0.22035715921099489,2.0,3,0.028142863684418096,2.812065525414857,2,none,0
327,62.58838321650323,55.2,1.489081843991966,0.11017857960549744,-1.1017857960549744,0,-0.015928568157812274,1.4624032176763895,2,none,0
328,62.59690107446378,55.2,1.4893833632393125,0.08517857960549743,-0.25000000000000006,2,-0.025928568157805452,1.8820478664293983,2,none,0
329,62.60116000344406,55.2,1.4895341235517023,0.04258928980274872,-0.42589289802748714,0,-0.04296428407889207,1.7868690743078013,2,none,0
330,62.60791893242433,55.2,1.4897733813960548,0.06758928980274873,0.25000000000000006,1,-0.03296428407889889,1.136175856866435,2,none,0
331,62.61129839691447,55.2,1.489893010734692,0.03379464490137436,-0.3379464490137436,0,-0.04648214203944945,1.068874593909472,2,none,0
332,62.61298812915954,55.2,1.489952825506628,0.01689732245068718,-0.1689732245068718,2,-0.05324107101972472,1.4763940731906158,2,none,0
333,62.613832995282074,55.2,1.4899827329180635,0.00844866122534359,-0.0844866122534359,0,-0.05662053550986237,0.815184439168091,2,none,0
334,62.61425542834334,55.2,1.489997686630124,0.004224330612671795,-0.04224330612671795,0,-0.008310267754931183,0.9590249662325208,2,none,0
335,62.61446664487397,55.2,1.4900051634877376,0.0021121653063358977,-0.021121653063358975,0,-0.00915513387747625,0.4590966667416969,2,none,0
336,62.617177861404606,55.2,1.4901011379818194,0.027112165306335898,0.25,1,-0.04915513387746176,0.9109869315123219,2,none,0
337,62.61853346966992,55.2,1.4901491252934431,0.013556082653167949,-0.13556082653167947,2,-0.05457756693874154,0.4288490213916833,2,none,0
338,62.619211273802584,55.2,1.4901731189653056,0.0067780413265839745,-0.06778041326583974,0,-0.05728878346934946,0.44362079141308774,2,none,0
339,62.62238907793524,55.2,1.490285610586391,0.031778041326583975,0.25,1,-0.04728878346937759,0.1123671782028776,2,none,0
340,62.6280668820679,55.2,1.490486600700998,0.056778041326583976,0.25,1,0.012711216530636905,0.2544153118296997,2,none,0
341,62.63090578413423,55.2,1.4905870960303926,0.028389020663291988,-0.28389020663291986,0,-0.048644391734681554,0.5265062554023916,2,none,0
342,62.63232523516739,55.2,1.4906373437622233,0.014194510331645994,-0.14194510331645993,4,-0.5543221958673408,0.06918755971789424,2,none,0
343,62.63303496068397,55.2,1.490662467644814,0.007097255165822997,-0.07097255165822997,2,-0.05716109793368105,0.0,2,none,0
344,62.633389823442265,55.2,1.4906750295902622,0.0035486275829114985,-0.03548627582911498,4,-0.55858054896683,0.05200385600191569,2,none,0
345,62.653744686200554,55.2,1.4913955849802398,0.2035486275829115,2.0,3,0.02141945103315819,0.12044815521965024,2,none,0
346,62.67659954895885,55.2,1.4922046494518726,0.2285486275829115,0.24999999999999994,1,0.03141945103317269,0.34332512971232654,2,none,0
347,62.69695441171714,55.2,1.4929252216688542,0.2035486275829115,-0.24999999999999994,2,0.02141945103315819,1.6795017548732976,2,none,0
348,62.71480927447543,55.2,1.4935572982379812,0.1785486275829115,-0.24999999999999994,2,0.06141945103316502,1.5137018697980766,2,none,0
349,62.75266413723372,55.2,1.4948974058743838,0.3785486275829115,2.0,3,0.0914194510331744,1.568097625467935,2,none,0
350,62.77159156861287,55.2,1.495567466103099,0.18927431379145576,-1.8927431379145576,0,0.015709725516587197,0.9542767814068293,2,none,0
351,62.81051899999201,55.2,1.4969455673876761,0.3892743137914558,2.0,3,0.09570972551657526,1.8530789443129376,2,none,0
352,62.85194643137116,55.2,1.498412183437838,0.41427431379145574,0.24999999999999967,1,0.10570972551658976,1.4369628714958316,2,none,0
353,62.913373862750305,55.2,1.5005868467311245,0.6142743137914557,1.9999999999999996,3,-2.814290274483422,2.8399144790486184,2,none,0
354,62.94980129412945,55.2,1.5018764523767818,0.3642743137914557,-2.5,0,0.08570972551658208,1.4510251346332579,2,none,0
355,62.96801500981902,55.2,1.5025212524204319,0.18213715689572785,-1.8213715689572785,4,-0.4871451372417196,0.5593319315672934,2,none,0
356,62.97712186766381,55.2,1.5028436515128896,0.09106857844786392,-0.9106857844786392,0,-0.023572568620838497,0.7024671622727938,2,none,0
357,63.00622872550859,55.2,1.503874081373967,0.29106857844786393,2.0,3,0.05642743137912824,0.9630207878559093,2,none,0
358,63.05533558335338,55.2,1.5056125210822777,0.49106857844786395,2.0,3,0.18642743137915896,1.7405687505307508,2,none,0
359,63.12444244119817,55.2,1.5080589183025215,0.691068578447864,2.0,3,-2.733572568620853,2.6016729171644766,2,none,0
360,63.196049299042954,55.2,1.5105937067600235,0.716068578447864,0.2500000000000002,1,-2.7735725686208594,2.4407273170115977,2,none,0
361,63.28765615688774,55.2,1.513836255369968,0.9160685784478639,1.9999999999999996,3,-2.6935725686208505,2.0375173325603653,2,none,0
362,63.354263014732524,55.2,1.5161937089053636,0.6660685784478639,-2.5,0,-2.7935725686208674,2.3213910861755607,2,none,0
363,63.418369872577316,55.2,1.5184625029216916,0.6410685784478639,-0.2500000000000002,2,-2.8035725686208393,2.2176220578620933,2,none,0
364,63.4799767304221,55.2,1.520642635585976,0.6160685784478639,-0.2500000000000002,2,-2.763572568620854,1.5327056208833536,2,none,0
365,63.53908358826689,55.2,1.5227341094338083,0.5910685784478639,-0.2500000000000002,2,-2.7735725686208683,2.0651113852543843,2,none,0
366,63.595690446111675,55.2,1.524736930854831,0.5660685784478638,-0.2500000000000002,2,-2.78357256862084,2.0765041359038947,2,none,0
367,63.64979730395646,55.2,1.5266511095991266,0.5410685784478638,-0.2500000000000002,2,-2.7935725686208546,1.0671177070998095,2,none,0
368,63.70140416180124,55.2,1.5284766583045892,0.5160685784478638,-0.2500000000000002,2,-2.803572568620869,1.2365505029481263,2,none,0
369,63.72801101964603,55.2,1.5294177783944727,0.2660685784478638,-2.5,0,0.04642743137915638,0.0,2,none,0
370,63.741314448568424,55.2,1.5298883186204297,0.1330342892239319,-1.330342892239319,0,0.04321371568956753,0.0,2,none,0
371,63.75711787749082,55.2,1.5304472659128623,0.1580342892239319,0.24999999999999994,1,0.0032137156895820224,0.0,2,none,0
372,63.76501959195202,55.2,1.5307267323116958,0.07901714461196595,-0.7901714461196594,0,-0.02839314215520899,0.0,2,none,0
373,63.79292130641321,55.2,1.5317135156601451,0.279017144611966,2.0,3,0.05160685784477907,0.0,2,none,0
374,63.84082302087441,55.2,1.5334074794025059,0.479017144611966,2.0,3,0.18160685784478847,0.23073213731374245,2,none,0
375,63.864773878105005,55.2,1.5342543887425297,0.239508572305983,-2.3950857230598297,0,0.03580342892238357,0.0,2,none,0
376,63.891224735335605,55.2,1.5351896407031087,0.264508572305983,0.2500000000000002,1,0.04580342892239807,0.0,2,none,0
377,63.9201755925662,55.2,1.5362132161209288,0.28950857230598304,0.2500000000000002,1,0.10580342892239125,0.03789579179477156,2,none,0
378,63.9346510211815,55.2,1.5367249750516137,0.14475428615299152,-1.447542861529915,0,-0.0020982855388043814,0.0,2,none,0
379,63.9516264497968,55.2,1.5373250931395661,0.1697542861529915,0.24999999999999994,1,0.0079017144611888,0.0,2,none,0
380,63.96011416410445,55.2,1.5376251419712144,0.08487714307649576,-0.8487714307649575,0,-0.026049142769384286,0.0,2,none,0
381,63.9886018784121,55.2,1.5386321593559562,0.28487714307649575,2.0,3,0.05395085723058246,0.0,2,none,0
382,64.01958959271975,55.2,1.5397274593148282,0.3098771430764957,0.24999999999999967,1,0.06395085723059694,0.0,2,none,0
383,64.0530773070274,55.2,1.540911016113092,0.33487714307649574,0.2500000000000002,1,0.12395085723061144,0.0,2,none,0
384,64.08906502133505,55.2,1.5421828007556755,0.35987714307649576,0.2500000000000002,1,0.1339508572305833,0.0,2,none,0
385,64.10705887848887,55.2,1.5428186414483351,0.17993857153824788,-1.7993857153824788,0,0.011975428615302312,0.0,2,none,0
386,64.1450527356427,55.2,1.5441610970587922,0.3799385715382479,2.0,3,0.0919754286153117,0.0,2,none,0
387,64.18554659279653,55.2,1.5455917087072824,0.40493857153824786,0.24999999999999967,1,0.10197542861530488,0.0,2,none,0
388,64.22854044995034,55.2,1.5471104360656311,0.4299385715382479,0.2500000000000002,1,0.16197542861529807,0.3030472652445108,2,none,0
389,64.29153430710417,55.2,1.5493352497766877,0.629938571538248,2.0000000000000004,3,-2.808024571384714,0.497874765268142,2,none,0
390,64.357028164258,55.2,1.5516478339257371,0.654938571538248,0.2500000000000002,1,-2.7980245713846994,0.6131484121553359,2,none,0
391,64.38977509283491,55.2,1.5528039179592719,0.327469285769124,-3.2746928576912397,4,-0.42901228569234967,0.0,2,none,0
392,64.42002202141182,55.2,1.5538716162489767,0.302469285769124,-0.24999999999999967,2,0.060987714307657134,0.0,2,none,0
393,64.43514548570028,55.2,1.5544054189601222,0.151234642884562,-1.51234642884562,0,0.0004938571538285613,0.0,2,none,0
394,64.45276894998874,55.2,1.555027422901201,0.176234642884562,0.24999999999999994,1,0.010493857153821742,0.0,2,none,0
395,64.46158068213296,55.2,1.5553384087544788,0.088117321442281,-0.8811732144228099,0,-0.02475307142309979,0.0,2,none,0
396,64.46789241427719,55.2,1.555561157332907,0.063117321442281,-0.25000000000000006,2,-0.034753071423092974,0.0,2,none,0
397,64.47104828034931,55.2,1.5556725295326777,0.0315586607211405,-0.31558660721140497,0,-0.04737653571152517,0.0,2,none,0
398,64.47262621338537,55.2,1.5557282151090066,0.01577933036057025,-0.15779330360570248,4,-0.553688267855784,0.0,2,none,0
399,64.47341517990338,55.2,1.5557560577661327,0.007889665180285124,-0.07889665180285124,4,-0.5068441339278813,0.0,2,none,0
400,64.4738096631624,55.2,1.5557699790619155,0.003944832590142562,-0.03944832590142562,0,-0.05842206696394065,0.0,2,none,0
401,64.4740069047919,55.2,1.5557769397016117,0.001972416295071281,-0.01972416295071281,4,-0.5592110334819703,0.0,2,none,0
402,64.47410552560666,55.2,1.5557804200194087,0.0009862081475356405,-0.009862081475356405,0,-0.059605516740985166,0.0,2,none,0
403,64.47415483601404,55.2,1.5557821601777955,0.0004931040737678203,-0.004931040737678203,4,-0.5598027583704926,0.0,2,none,0
404,64.47417949121773,55.2,1.555783030256861,0.00024655203688391013,-0.0024655203688391013,4,-0.5099013791852463,0.0,2,none,0
405,64.47670414642143,55.2,1.5558721245719545,0.02524655203688391,0.25,1,-0.049901379185253114,0.0,2,none,0
406,64.48172880162511,55.2,1.556049440457146,0.05024655203688391,0.25,1,0.010098620814761382,0.0,2,none,0
407,64.48424112922696,55.2,1.5561380970639838,0.025123276018441956,-0.25123276018441953,0,-0.04995068959262997,0.0,2,none,0
408,64.48549729302788,55.2,1.5561824250328613,0.012561638009220978,-0.12561638009220977,0,-0.004975344796304328,0.0,2,none,0
409,64.48612537492833,55.2,1.5562045889335876,0.006280819004610489,-0.06280819004610488,0,-0.007487672398162823,0.11215001165201988,2,none,0
410,64.48643941587856,55.2,1.556215670863014,0.0031404095023052445,-0.03140409502305244,0,-0.008743836199081412,0.08470359693292284,2,none,0
411,64.48659643635368,55.2,1.5562212118224905,0.0015702047511526223,-0.01570204751152622,2,-0.05937191809954071,0.0517626023456807,2,none,0
412,64.48667494659124,55.2,1.5562239823009218,0.0007851023755763111,-0.00785102375576311,4,-0.5596859590497704,0.01479368036627111,2,none,0
413,64.48925345682879,55.2,1.5563149725859773,0.025785102375576314,0.25,1,-20.049685959049757,0.0,2,none,1
