# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=379, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.22295870304114,0.0,0.13656668663024907,-1.3656668663024907,4,-0.5053733253479012,26.533956949161855,2,none,0
231,54.8,47.256615371704164,0.0,0.3365666866302491,2.0,3,0.07462667465210814,22.06686266479502,2,none,0
232,54.8,47.28777204036719,0.0,0.3115666866302491,-0.24999999999999967,2,0.06462667465209364,23.937765044717626,2,none,0
233,54.8,47.321428709030215,0.0,0.33656668663024913,0.2500000000000002,1,0.07462667465210814,21.146130634911877,2,none,0
234,54.8,47.33825704336173,0.0,0.16828334331512457,-1.6828334331512456,0,0.007313337326054069,24.03854421011415,2,none,0
235,54.8,47.34667121052748,0.0,0.08414167165756228,-0.8414167165756228,0,0.023656668663016377,22.312307890117335,2,none,0
236,54.8,47.35758537769324,0.0,0.10914167165756229,0.25000000000000006,1,-0.01634333133696913,24.448575890331497,2,none,0
237,54.8,47.363042461276116,0.0,0.054570835828781146,-0.5457083582878114,0,-0.038171665668495225,24.464271761627813,2,none,0
238,54.8,47.36577100306756,0.0,0.027285417914390573,-0.2728541791439057,0,0.0009141671657630461,23.563114584685817,2,none,0
239,54.8,47.36713527396328,0.0,0.013642708957195286,-0.13642708957195285,0,-0.004542916417118478,25.09903081515496,2,none,0
240,54.8,47.370999544858996,0.0,0.038642708957195286,0.25,1,-0.0445429164171253,23.734669006397557,2,none,0
241,54.8,47.372931680306856,0.0,0.019321354478597643,-0.1932135447859764,0,-0.05227145820856265,22.64832884003114,2,none,0
242,54.8,47.37736381575471,0.0,0.04432135447859764,0.24999999999999997,1,-0.04227145820856947,25.489081033128368,2,none,0
243,54.8,47.40179595120257,0.0,0.24432135447859765,2.0,3,0.037728541791439904,20.777163881597748,2,none,0
244,54.8,47.423728086650435,0.0,0.21932135447859766,-0.24999999999999994,2,0.027728541791446723,24.28786202021716,2,none,0
245,54.8,47.448160222098295,0.0,0.24432135447859765,0.24999999999999994,1,0.037728541791439904,20.3973553836739,2,none,0
246,54.8,47.46037628982222,0.0,0.12216067723929883,-1.2216067723929882,0,-0.011135729104290705,25.611505689687004,2,none,0
247,54.8,47.47509235754615,0.0,0.14716067723929882,0.24999999999999994,1,-0.0011357291042762147,24.62968299046298,2,none,0
248,54.8,47.49230842527008,0.0,0.17216067723929881,0.24999999999999994,1,0.05886427089571697,24.958202739297448,2,none,0
249,54.8,47.51202449299401,0.0,0.1971606772392988,0.24999999999999994,1,0.06886427089571015,22.752852880209442,2,none,0
250,54.8,47.52924056071794,0.0,0.17216067723929881,-0.24999999999999994,2,0.008864270895716966,24.011633662072672,2,none,0
251,54.8,47.537848594579906,0.0,0.08608033861964941,-0.860803386196494,0,-0.02556786455213086,23.345190960183647,2,none,0
252,54.8,47.542152611510886,0.0,0.043040169309824704,-0.430401693098247,0,0.007216067723923912,25.683126166944987,2,none,0
253,54.8,47.54895662844187,0.0,0.0680401693098247,0.25,1,-0.03278393227606159,24.103810904838845,2,none,0
254,54.8,47.552358636907364,0.0,0.03402008465491235,-0.3402008465491235,0,-0.0463919661380308,26.014010908053788,2,none,0
255,54.8,47.558260645372854,0.0,0.059020084654912354,0.25,1,-0.03639196613803762,24.75491164759859,2,none,0
256,54.8,47.56166265383835,0.0,0.03402008465491235,-0.25,2,-0.0463919661380308,25.146398044266387,2,none,0
257,54.8,47.56336365807109,0.0,0.017010042327456176,-0.17010042327456176,0,-0.053195983069026065,23.035028483124204,2,none,0
258,54.8,47.56756466230384,0.0,0.04201004232745618,0.25,1,-0.04319598306901157,23.54525233188779,2,none,0
259,54.8,47.57426566653658,0.0,0.06701004232745618,0.25,1,0.016804016930981616,20.325096863361825,2,none,0
260,54.8,47.57761616865296,0.0,0.03350502116372809,-0.3350502116372809,0,-0.046597991534498534,20.82511528221042,2,none,0
261,54.8,47.58346667076933,0.0,0.05850502116372809,0.25,1,-0.03659799153450536,23.483383549671796,2,none,0
262,54.8,47.591817172885705,0.0,0.0835050211637281,0.25000000000000006,1,0.023402008465487824,24.8090282684381,2,none,0
263,54.8,47.602667675002074,0.0,0.1085050211637281,0.24999999999999994,1,0.033402008465481005,21.627651769177877,2,none,0
264,54.8,47.611018177118446,0.0,0.0835050211637281,-0.24999999999999994,2,-0.02659799153451218,20.086362366751487,2,none,0
265,54.8,47.61519342817663,0.0,0.04175251058186405,-0.4175251058186405,0,-0.04329899576725609,23.148638810928155,2,none,0
266,54.8,47.617281053705725,0.0,0.020876255290932025,-0.20876255290932025,0,-0.0016494978836280455,20.382952789710533,2,none,0
267,54.8,47.618324866470275,0.0,0.010438127645466012,-0.10438127645466012,0,-0.005824748941803366,19.786032120216873,2,none,0
268,54.8,47.62186867923482,0.0,0.035438127645466014,0.25,1,-0.04582474894181019,21.521438683056413,2,none,0
269,54.8,47.623640585617096,0.0,0.017719063822733007,-0.17719063822733006,2,-0.0529123744709051,21.285533517520427,2,none,0
270,54.8,47.62452653880823,0.0,0.008859531911366503,-0.08859531911366503,0,-0.05645618723545255,21.470916274792987,2,none,0
271,54.8,47.6249695154038,0.0,0.004429765955683252,-0.044297659556832514,0,-0.008228093617736933,20.53490105546275,2,none,0
272,54.8,47.62519100370158,0.0,0.002214882977841626,-0.022148829778416257,0,-0.009114046808868468,22.7435677061666,2,none,0
273,54.8,47.62530174785047,0.0,0.001107441488920813,-0.011074414889208128,4,-0.5595570234044343,19.634838671605305,2,none,0
274,54.8,47.62535711992492,0.0,0.0005537207444604065,-0.005537207444604064,2,-0.059778511702206466,23.865747941187426,2,none,0
275,54.8,47.62538480596214,0.0,0.00027686037223020323,-0.002768603722302032,4,-0.5598892558511139,22.26203641968546,2,none,0
276,54.8,47.62791249199937,0.0,0.025276860372230203,0.25,1,-0.04988925585109939,20.968526728476313,2,none,0
277,54.8,47.63294017803659,0.0,0.050276860372230205,0.25,1,0.010110744148893784,19.6157905791174,2,none,0
278,54.8,47.6354540210552,0.0,0.025138430186115102,-0.251384301861151,0,-0.04994462792555311,21.059643293498073,2,none,0
279,54.8,47.636710942564505,0.0,0.012569215093057551,-0.1256921509305755,0,-0.004972313962787214,19.34595135915557,2,none,0
280,54.8,47.63733940331916,0.0,0.006284607546528776,-0.06284607546528775,0,-0.00748615698138295,21.044672262922763,2,none,0
281,54.8,47.65796786407381,0.0,0.20628460754652878,2.0,3,0.02251384301860511,20.613506277500182,2,none,0
282,54.8,47.668282094451136,0.0,0.10314230377326439,-1.0314230377326439,4,-0.5187430784906975,19.580729128041202,2,none,0
283,54.8,47.676096324828464,0.0,0.0781423037732644,-0.24999999999999994,2,-0.028743078490690625,19.289044834733048,2,none,0
284,54.8,47.68641055520579,0.0,0.1031423037732644,0.25000000000000006,1,-0.018743078490697444,19.562237298991164,2,none,0
285,54.8,47.691567670394456,0.0,0.0515711518866322,-0.5157115188663219,0,-0.039371539245338066,20.589601029066422,2,none,0
286,54.8,47.69922478558312,0.0,0.0765711518866322,0.25,1,-0.02937153924534489,20.843732944383934,2,none,0
287,54.8,47.70305334317745,0.0,0.0382855759433161,-0.38285575943316097,0,-0.04468576962267245,22.059262041374662,2,none,0
288,54.8,47.72688190077179,0.0,0.23828557594331612,2.0,3,0.03531423037733693,18.9805700240161,2,none,0
289,54.8,47.73879617956895,0.0,0.11914278797165806,-1.1914278797165805,0,-0.012342884811342193,19.14816154090715,2,none,0
290,54.8,47.74475331896753,0.0,0.05957139398582903,-0.5957139398582902,0,0.013828557594328904,19.333676261180187,2,none,0
291,54.8,47.74821045836612,0.0,0.03457139398582903,-0.25,2,-0.04617144240566428,19.41474047153063,2,none,0
292,54.8,47.7716675977647,0.0,0.23457139398582905,2.0,3,0.03382855759432378,17.180239579603086,2,none,0
293,54.8,47.79762473716328,0.0,0.25957139398582907,0.2500000000000002,1,0.04382855759433828,18.273534820635092,2,none,0
294,54.8,47.826081876561865,0.0,0.2845713939858291,0.2500000000000002,1,0.10382855759433146,17.136264174032455,2,none,0
295,54.8,47.857039015960446,0.0,0.3095713939858291,0.2500000000000002,1,0.11382855759432464,18.235328290223908,2,none,0
296,54.8,47.88549615535903,0.0,0.2845713939858291,-0.2500000000000002,2,0.05382855759433146,15.254984676201634,2,none,0
297,54.8,47.933953294757615,0.0,0.4845713939858291,2.0,3,0.13382855759434087,14.170204695835853,2,none,0
298,54.8,48.0024104341562,0.0,0.6845713939858291,2.0,3,0.26382855759432894,12.09140135651843,2,none,0
299,54.8,48.06836757355478,0.0,0.6595713939858291,-0.2500000000000002,2,0.20382855759433577,11.562489490283948,2,none,0
300,54.8,48.13682471295336,0.0,0.6845713939858291,0.2500000000000002,1,0.21382855759432895,11.958399908904378,2,none,0
301,54.8,48.22528185235195,0.0,0.8845713939858291,1.9999999999999996,3,0.2938285575943383,9.204379794597797,2,none,0
302,54.8,48.31623899175053,0.0,0.9095713939858291,0.2500000000000002,1,0.30382855759433147,9.518724699501968,2,none,0
303,54.8,48.42719613114912,0.0,1.1095713939858292,2.0000000000000004,3,0.38382855759434087,7.7962121932703505,2,none,0
304,54.8,48.5581532705477,0.0,1.3095713939858291,1.9999999999999996,3,0.5138285575943289,6.36955070640358,2,none,0
305,54.8,48.64911040994628,0.0,0.9095713939858291,-4.0,4,-0.19617144240566853,9.268365317772693,2,none,0
306,54.8,48.76006754934487,0.0,1.1095713939858292,2.0000000000000004,3,0.38382855759434087,7.343008268314632,2,none,0
307,54.8,48.89102468874345,0.0,1.3095713939858291,1.9999999999999996,3,0.5138285575943289,6.183793678734502,2,none,0
308,54.8,49.01698182814203,0.0,1.259571393985829,-0.5000000000000004,1,0.4438285575943212,6.424651873076423,2,none,0
309,54.80534517270988,49.13755687140889,0.0013364200421539518,1.209571393985829,-0.5000000000000004,1,11.370011654972505,6.622033208969067,2,none,0
310,54.816751120742595,49.21769866416509,0.0041890097150276695,0.809571393985829,-4.0,4,-0.4790428606014171,8.9161185054602,2,none,0
311,54.82252151983302,49.25824331040571,0.0056325874411347066,0.409571393985829,-4.0,4,-0.4690428606014171,14.72092213095648,2,none,0
312,54.831109693394595,49.318586529904124,0.007781592650482728,0.6095713939858289,1.9999999999999996,3,0.0009571393985828916,10.612789900853949,2,none,0
313,54.83934564514727,49.376454927745314,0.009843014727445976,0.5845713939858289,-0.2500000000000002,2,-0.0015428606014171106,11.135190184630625,2,none,0
314,54.8503993713711,49.45412189884429,0.012610533135757551,0.784571393985829,2.0000000000000004,3,0.018457139398582886,9.41274756705387,2,none,0
315,54.861805319403814,49.53426369160049,0.015467181608112668,0.809571393985829,0.2500000000000002,1,0.02095713939858289,8.700434625560309,2,none,0
316,54.87602904190768,49.63420405761449,0.019030823375023154,1.009571393985829,2.0000000000000004,3,0.040957139398582906,7.396895196768237,2,none,0
317,54.89018533933748,49.733670673765964,0.022578893906781028,1.0047856969929145,-0.04785696992914534,1,0.040478569699291464,7.3447741891170395,2,none,0
318,54.90081941867834,49.8083890733452,0.025244985224177174,0.7547856969929145,-2.5,0,0.015478569699291442,9.293467307290872,2,none,0
319,54.91110127621031,49.88063265126721,0.027823394700439374,0.7297856969929145,-0.2500000000000002,2,0.01297856969929144,8.968409298930556,2,none,0
320,54.92103091193339,49.950401407532,0.030314026902791728,0.7047856969929145,-0.2500000000000002,2,0.06047856969929145,9.489939565287331,2,none,0
321,54.933778322127615,50.03996873705458,0.03351217913679383,0.9047856969929144,1.9999999999999996,3,0.030478569699291455,7.791647137481102,2,none,0
322,54.949343506792985,50.14933463983495,0.037418316923444994,1.1047856969929144,1.9999999999999996,3,0.10047856969929145,6.266797686424358,2,none,0
323,54.964556469649466,50.2562257209581,0.04123706587478626,1.0797856969929143,-0.25000000000000133,2,0.047978569699291415,6.134066112987724,2,none,0
324,54.97624721441701,50.338368585509,0.04417227291263149,0.8297856969929143,-2.5,0,0.02297856969929142,8.185871223227126,2,none,0
325,54.984415741095624,50.39576323348767,0.046223434284376363,0.5797856969929143,-2.5,0,0.04797856969929143,10.464486201530471,2,none,0
326,54.9890620496853,50.428409664894104,0.047390243099009195,0.32978569699291427,-2.5,0,0.022978569699291428,11.847863337187778,2,none,0
327,54.994060580083875,50.463530917957755,0.048645576775267596,0.3547856969929143,0.2500000000000002,1,-0.024521430300708573,12.794412773609581,2,none,0
328,54.99870688867355,50.49617734936419,0.049812517579258975,0.32978569699291427,-0.2500000000000002,2,-0.027021430300708575,13.369253095266243,2,none,0
329,55.00617097173438,50.54862235402841,0.051687276373519005,0.5297856969929142,1.9999999999999996,3,-0.007021430300708578,9.814708614910419,2,none,0
330,55.01011283670627,50.57631914212039,0.05267741392185399,0.2797856969929142,-2.5,0,-0.03202143030070858,12.442559898857132,2,none,0
331,55.01687247614931,50.623814503470165,0.05437541851040484,0.47978569699291423,2.0,3,-0.012021430300708576,11.373822914928276,2,none,0
332,55.020252295870826,50.64756218414505,0.05522445815589583,0.23989284849645712,-2.398928484964571,0,-0.03601071515035429,12.612149479993112,2,none,0
333,55.02194220573159,50.65943602448249,0.05564898678138297,0.11994642424822856,-1.1994642424822854,4,-0.5480053575751772,14.55789643598554,2,none,0
334,55.02327989378345,50.66883504316271,0.05598503646292375,0.09494642424822855,-0.25000000000000006,2,-0.05050535757517715,13.00657994346942,2,none,0
335,55.02394873780939,50.67353455250282,0.05615306261101605,0.047473212124114275,-0.4747321212411427,0,-0.05525267878758858,15.3397527643844,2,none,0
336,55.02428315982235,50.67588430717288,0.05623707600774264,0.023736606062057138,-0.23736606062057136,0,-0.007626339393794288,13.858412344478962,2,none,0
337,55.02445037082884,50.677059184507904,0.05627908278625893,0.011868303031028569,-0.11868303031028568,4,-0.5588131696968972,4.420690340887428,2,none,0
338,55.02453397633208,50.67764662317542,0.056300086195490096,0.005934151515514284,-0.05934151515514284,2,-0.059406584848448574,3.710918937280874,2,none,0
339,55.0245757790837,50.677940342509174,0.05631058790509002,0.002967075757757142,-0.02967075757757142,2,-0.009703292424224288,3.6826228640904275,2,none,0
340,55.02459668045951,50.67808720217605,0.056315838761136446,0.001483537878878571,-0.01483537878878571,0,-0.05985164621211215,3.423763926554276,2,none,0
341,55.02460713114742,50.678160632009494,0.056318464189471396,0.0007417689394392855,-0.007417689394392855,0,-0.009925823106056074,3.6007916251076564,2,none,0
342,55.02461235649137,50.67819734692621,0.056319776903714924,0.0003708844697196428,-0.0037088446971964275,0,-0.009962911553028038,3.8966221848532356,2,none,0
343,55.024614969163345,50.67821570438457,0.05632043326085711,0.0001854422348598214,-0.0018544223485982138,0,-0.00998145577651402,3.7766452929092744,2,none,0
344,55.02461627549933,50.67822488311375,0.05632076143943321,9.27211174299107e-05,-0.0009272111742991069,0,-0.009990727888257011,3.761365866135918,2,none,0
345,55.02461692866733,50.67822947247834,0.05632092552872226,4.636055871495535e-05,-0.00046360558714955344,0,-0.009995363944128506,3.589418172717669,2,none,0
346,55.02461725525132,50.67823176716064,0.05632100757336623,2.3180279357477673e-05,-0.00023180279357477672,2,-0.05999768197206426,2.957599839390261,2,none,0
347,55.02743535630647,50.698032635100724,0.057028980181946805,0.20002318027935748,2.0,3,-0.039997681972064256,3.042847183704199,2,none,0
348,55.030605679170506,50.72030832469803,0.057825456252327496,0.22502318027935747,0.24999999999999994,1,-0.03749768197206425,2.882468635977484,2,none,0
349,55.03342378022565,50.740109192638116,0.05853345854986181,0.20002318027935748,-0.24999999999999994,2,-0.039997681972064256,2.9487548611630134,2,none,0
350,55.0358896594719,50.75743523892098,0.05915298139246005,0.17502318027935748,-0.24999999999999994,2,0.007502318027935748,2.8119074732292484,2,none,0
351,55.03712259909502,50.766098262062414,0.059462746358412984,0.08751159013967874,-0.8751159013967874,0,-0.05124884098603213,2.4632315954752895,2,none,0
352,55.03870776052704,50.77723610686107,0.05986100722617272,0.11251159013967874,0.24999999999999994,1,-0.04874884098603213,2.6598700315339685,2,none,0
353,55.03950034124305,50.782805029260395,0.060060139036275384,0.05625579506983937,-0.5625579506983936,0,-0.054374420493016065,2.3236887421114187,2,none,0
354,55.040645143767954,50.790848773316945,0.06034776633452644,0.08125579506983938,0.25000000000000006,1,-0.05187442049301606,2.3220726252566957,2,none,0
355,55.04214216810175,50.80136733903072,0.060723890770872924,0.10625579506983937,0.24999999999999994,1,0.0006255795069839351,2.392325054512974,2,none,0
356,55.04328697062665,50.80941108308727,0.061011522203406006,0.08125579506983938,-0.24999999999999994,2,-0.05187442049301606,2.370720667316603,2,none,0
357,55.043859371889106,50.813432955115545,0.061155338564967465,0.04062789753491969,-0.4062789753491969,4,-0.5559372102465081,2.0364500948002733,2,none,0
358,55.04414557252033,50.81544389112969,0.0612272469044688,0.020313948767459844,-0.20313948767459844,0,-0.057968605123254024,1.826551816447917,2,none,0
359,55.04478399496045,50.81992964880105,0.061387651880376655,0.045313948767459845,0.25,1,-0.05546860512325402,1.8756182788842333,2,none,0
360,55.04577463920946,50.826890228129635,0.06163655433714311,0.07031394876745985,0.25,1,-0.0029686051232540173,1.7721983106952337,2,none,0
361,55.04626996133396,50.830370517793924,0.06176100601939826,0.03515697438372992,-0.3515697438372992,0,-0.05648430256162701,1.7169386146125756,2,none,0
362,55.046517622396216,50.83211066262607,0.0618232319723091,0.01757848719186496,-0.1757848719186496,0,-0.008242151280813506,1.5449636148118102,2,none,0
363,55.04664145292735,50.83298073504215,0.06185434497650011,0.00878924359593248,-0.0878924359593248,0,-0.009121075640406755,1.3739698880616487,2,none,0
364,55.04958305792962,50.85364938071601,0.06259344236700315,0.20878924359593248,2.0,3,-0.039121075640406754,1.5488850799947045,2,none,0
365,55.05287688474078,50.876792848047096,0.06342104911064862,0.23378924359593248,0.24999999999999994,1,-0.03662107564040676,1.4019372266837984,2,none,0
366,55.05452379814637,50.88836458171264,0.0638348566332072,0.11689462179796624,-1.1689462179796624,4,-0.5483105378202034,1.2006074997188498,2,none,0
367,55.05534725484916,50.89415044854542,0.0640417613701798,0.05844731089898312,-0.5844731089898312,4,-0.5041552689101017,1.225459921030029,2,none,0
368,55.055758983200555,50.8970433819618,0.06414521397484063,0.02922365544949156,-0.2922365544949156,4,-0.5070776344550508,1.1356074953564017,2,none,0
369,55.0589884860231,50.91973488863598,0.06495667767850066,0.22922365544949158,2.0,3,-0.03707763445505084,0.9469873101461543,2,none,0
370,55.065035763316786,50.962224968567945,0.06647617367478031,0.4292236554494916,2.0,3,0.03292236554494916,0.9236330141654091,2,none,0
371,55.06805940196363,50.98347000853393,0.06723593057381749,0.2146118277247458,-2.146118277247458,0,-0.038538817227525425,0.7580046469993271,2,none,0
372,55.07390081508162,51.024513621757706,0.06870372911119027,0.4146118277247458,2.0,3,-0.01853881722752542,0.593164949858459,2,none,0
373,55.0800944500085,51.06803205663871,0.0702600444068706,0.43961182772474583,0.2500000000000002,1,-0.01603881722752542,0.5912670468100523,2,none,0
374,55.083191267471946,51.089791274079204,0.07103820452943864,0.21980591386237291,-2.198059138623729,0,-0.03801940861376271,0.464408380779509,2,none,0
375,55.08910585940654,51.131349064777496,0.07252440788620707,0.4198059138623729,2.0,3,-0.018019408613762708,0.3294369919121533,2,none,0
376,55.09537267315002,51.17538167713301,0.0740991108872402,0.4448059138623729,0.24999999999999967,1,-0.015519408613762713,0.28081688253819975,2,none,0
377,55.09850608002176,51.197397983310765,0.07488645778724279,0.22240295693118645,-2.224029569311864,0,-0.03775970430688136,0.16245590337101065,2,none,0
378,55.1012872650846,51.2169394678313,0.07558529651337365,0.19740295693118645,-0.24999999999999994,2,-0.04025970430688136,0.049767280147454115,2,none,0
379,55.103716228338556,51.23400613069461,0.076195627803904,0.17240295693118646,-0.24999999999999994,2,-19.99275970430688,0.0,2,none,1
