# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=436, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,44.16101776123055,0.0,0.3678062438964844,0.2500000000000002,1,0.08712249755859718,12.522596765622835,2,none,0
231,54.8,44.2177983856202,0.0,0.5678062438964844,1.9999999999999996,3,0.16712249755858521,11.174367280915918,2,none,0
232,54.8,44.27707901000985,0.0,0.5928062438964844,0.2500000000000002,1,0.1771224975585997,10.479803949645092,2,none,0
233,54.8,44.3113596343995,0.0,0.3428062438964844,-2.5,0,0.077122497558604,14.206527197434148,2,none,0
234,54.8,44.36564025878915,0.0,0.5428062438964845,2.0000000000000004,3,0.15712249755859203,11.419532853004577,2,none,0
235,54.8,44.3949208831788,0.0,0.29280624389648446,-2.5,0,0.057122497558596316,12.60385514564351,2,none,0
236,54.8,44.444201507568444,0.0,0.4928062438964845,2.0,3,0.13712249755858436,11.997207661434183,2,none,0
237,54.8,44.49098213195809,0.0,0.4678062438964845,-0.24999999999999967,2,0.12712249755859123,11.655806641003345,2,none,0
238,54.8,44.55776275634774,0.0,0.6678062438964845,1.9999999999999996,3,0.20712249755860057,9.915082719738615,2,none,0
239,54.8,44.64454338073739,0.0,0.8678062438964844,1.9999999999999996,3,0.33712249755858864,7.3810399502092725,2,none,0
240,54.8,44.70632400512704,0.0,0.6178062438964844,-2.5,0,0.1871224975585929,9.877665879369944,2,none,0
241,54.8,44.78810462951669,0.0,0.8178062438964844,1.9999999999999996,3,0.2671224975586023,8.069106883564913,2,none,0
242,54.8,44.889885253906336,0.0,1.0178062438964843,1.9999999999999996,3,0.3971224975585903,6.4583675326144325,2,none,0
243,54.8,44.989165878295985,0.0,0.9928062438964843,-0.2500000000000002,2,0.3371224975585972,6.559590408381387,2,none,0
244,54.8,45.048446502685636,0.0,0.5928062438964843,-4.0,4,-0.3228775024414003,9.949349087924812,2,none,0
245,54.8,45.110227127075284,0.0,0.6178062438964843,0.2500000000000002,1,0.1871224975585929,8.514286799417691,2,none,0
246,54.8,45.192007751464935,0.0,0.8178062438964844,2.0000000000000004,3,0.2671224975586023,7.5586702783482504,2,none,0
247,54.8,45.276288375854584,0.0,0.8428062438964844,0.2500000000000002,1,0.27712249755859547,7.550376580049316,2,none,0
248,54.8,45.38056900024423,0.0,1.0428062438964845,2.0000000000000004,3,0.35712249755858355,5.886059646058269,2,none,0
249,54.8,45.459849624633875,0.0,0.7928062438964845,-2.5,0,0.2571224975585878,6.8039192539956375,2,none,0
250,54.8,45.54163024902353,0.0,0.8178062438964845,0.2500000000000002,1,0.2671224975586023,7.343634787048442,2,none,0
251,54.8,45.643410873413174,0.0,1.0178062438964846,2.0000000000000004,3,0.34712249755859037,5.951899823865043,2,none,0
252,54.8,45.765191497802824,0.0,1.2178062438964845,1.9999999999999996,3,0.4771224975585997,4.479405166294558,2,none,0
253,54.8,45.861972122192476,0.0,0.9678062438964845,-2.5,0,0.327122497558604,5.3961009782128855,2,none,0
254,54.8,45.978752746582124,0.0,1.1678062438964845,1.9999999999999996,3,0.40712249755859203,4.432225660964247,2,none,0
255,54.8,46.115533370971775,0.0,1.3678062438964844,1.9999999999999996,3,0.5371224975586014,3.53963041409764,2,none,0
256,54.8,46.247313995361424,0.0,1.3178062438964844,-0.5000000000000004,1,0.46712249755859375,3.8263956221916833,2,none,0
257,54.8,46.35409461975107,0.0,1.0678062438964844,-2.5,0,0.367122497558598,4.563308896471931,2,none,0
258,54.8,46.45837524414072,0.0,1.0428062438964845,-0.2499999999999991,2,0.35712249755858355,4.720879596537694,2,none,0
259,54.8,46.522655868530364,0.0,0.6428062438964844,-4.0,4,-0.3028775024414139,7.689003846302181,2,none,0
260,54.8,46.58443649292001,0.0,0.6178062438964844,-0.2500000000000002,2,0.1871224975585929,6.768062019257341,2,none,0
261,54.8,46.62121711730966,0.0,0.3678062438964844,-2.5,0,0.08712249755859718,8.615983056378532,2,none,0
262,54.8,46.67799774169931,0.0,0.5678062438964844,1.9999999999999996,3,0.16712249755858521,7.854473921476954,2,none,0
263,54.8,46.754778366088956,0.0,0.7678062438964843,1.9999999999999996,3,0.2971224975585946,6.18149656862273,2,none,0
264,54.8,46.80655899047861,0.0,0.5178062438964843,-2.5,0,0.14712249755859885,7.87333112320706,2,none,0
265,54.8,46.83333961486826,0.0,0.26780624389648433,-2.5,0,0.09712249755860312,9.391137368180795,2,none,0
266,54.8,46.880120239257906,0.0,0.46780624389648434,2.0,3,0.12712249755859117,7.541539546669314,2,none,0
267,54.8,46.92940086364755,0.0,0.4928062438964843,0.24999999999999967,1,0.13712249755858436,7.736377618486418,2,none,0
268,54.8,46.9761814880372,0.0,0.4678062438964843,-0.2500000000000002,2,0.12712249755859117,8.03564112872982,2,none,0
269,54.8,46.999571800232026,0.0,0.23390312194824214,-2.3390312194824214,0,0.033561248779306246,10.110340198730094,2,none,0
270,54.8,47.02046211242685,0.0,0.20890312194824215,-0.24999999999999994,2,0.02356124877929175,8.820360761259046,2,none,0
271,54.8,47.061352424621674,0.0,0.4089031219482422,2.0000000000000004,3,0.10356124877930113,8.09241935682425,2,none,0
272,54.8,47.08179758071908,0.0,0.2044515609741211,-2.044515609741211,0,0.021780624389639916,8.800425063007134,2,none,0
273,54.8,47.122242736816496,0.0,0.4044515609741211,2.0,3,0.10178062438964929,8.133657596257656,2,none,0
274,54.8,47.18268789291391,0.0,0.6044515609741211,2.0,3,0.23178062438965868,5.802625552556336,2,none,0
275,54.8,47.245633049011325,0.0,0.6294515609741211,0.2500000000000002,1,0.19178062438965188,5.610563156142344,2,none,0
276,54.8,47.311078205108736,0.0,0.6544515609741212,0.2500000000000002,1,0.25178062438964505,5.357389186037712,2,none,0
277,54.8,47.379023361206144,0.0,0.6794515609741212,0.2500000000000002,1,0.26178062438963823,5.809676714136089,2,none,0
278,54.8,47.44946851730356,0.0,0.7044515609741212,0.2500000000000002,1,0.2717806243896527,5.135889540276935,2,none,0
279,54.8,47.49491367340097,0.0,0.4544515609741212,-2.5,0,0.12178062438965696,7.067742835924369,2,none,0
280,54.8,47.51763625144968,0.0,0.2272257804870606,-2.272257804870606,0,0.08089031219482848,8.389997727409112,2,none,0
281,54.8,47.52899754047403,0.0,0.1136128902435303,-1.136128902435303,0,0.035445156097403584,9.345837340622872,2,none,0
282,54.8,47.534678184986205,0.0,0.05680644512176515,-0.5680644512176515,0,0.012722578048701791,8.22970173035879,2,none,0
283,54.8,47.560358829498384,0.0,0.25680644512176515,2.0,3,0.04272257804871117,7.946477122359799,2,none,0
284,54.8,47.57319915175447,0.0,0.12840322256088257,-1.2840322256088257,0,-0.00863871097564442,7.8908214344921275,2,none,0
285,54.8,47.579619312882514,0.0,0.06420161128044129,-0.6420161128044128,4,-0.5343193554878329,8.930865272617906,2,none,0
286,54.8,47.58853947401056,0.0,0.0892016112804413,0.25000000000000006,1,-0.024319355487818373,7.8284903686443545,2,none,0
287,54.8,47.59299955457458,0.0,0.04460080564022065,-0.4460080564022065,0,-0.04215967774390919,8.256020913859786,2,none,0
288,54.8,47.59522959485659,0.0,0.022300402820110324,-0.22300402820110324,2,-0.05107983887196525,8.457976755616004,2,none,0
289,54.8,47.5963446149976,0.0,0.011150201410055162,-0.11150201410055162,4,-0.555539919435972,9.630606667204122,2,none,0
290,54.8,47.5969021250681,0.0,0.005575100705027581,-0.05575100705027581,0,-0.057769959717996644,9.269914750601012,2,none,0
291,54.8,47.59718088010335,0.0,0.0027875503525137905,-0.027875503525137905,2,-0.05888497985898767,8.094475114987324,2,none,0
292,54.8,47.59732025762098,0.0,0.0013937751762568952,-0.013937751762568952,0,-0.05944248992949384,8.144106002860644,2,none,0
293,54.8,47.6174596351386,0.0,0.2013937751762569,2.0,3,0.020557510070494237,6.530684708195473,2,none,0
294,54.8,47.64009901265623,0.0,0.2263937751762569,0.24999999999999994,1,0.03055751007050872,7.89615753332454,2,none,0
295,54.8,47.65141870141504,0.0,0.11319688758812844,-1.1319688758812845,4,-0.5147212449647564,7.35208276001253,2,none,0
296,54.8,47.665238390173855,0.0,0.13819688758812845,0.25000000000000006,1,-0.0047212449647418,7.399408536334774,2,none,0
297,54.8,47.68155807893267,0.0,0.16319688758812845,0.24999999999999994,1,0.05527875503525138,7.587353636370848,2,none,0
298,54.8,47.69537776769148,0.0,0.13819688758812845,-0.24999999999999994,2,-0.0047212449647418,7.9076922373470575,2,none,0
299,54.8,47.70669745645029,0.0,0.11319688758812846,-0.24999999999999994,2,0.035278755035243706,6.847673969818294,2,none,0
300,54.8,47.738017145209106,0.0,0.31319688758812847,2.0,3,0.06527875503525309,5.80957893601502,2,none,0
301,54.8,47.76683683396792,0.0,0.28819688758812845,-0.2500000000000002,2,0.055278755035259905,5.665905150082532,2,none,0
302,54.8,47.798156522726735,0.0,0.31319688758812847,0.2500000000000002,1,0.06527875503525309,5.218049938930232,2,none,0
303,54.8,47.849476211485545,0.0,0.5131968875881285,2.0000000000000004,3,0.14527875503524118,4.819072753983393,2,none,0
304,54.8,47.90329590024436,0.0,0.5381968875881286,0.2500000000000002,1,0.15527875503525568,4.352387764569152,2,none,0
305,54.8,47.95461558900317,0.0,0.5131968875881285,-0.2500000000000002,2,0.14527875503524118,4.698812969464382,2,none,0
306,54.8,48.00343527776198,0.0,0.4881968875881285,-0.2500000000000002,2,0.185278755035248,4.559016474413537,2,none,0
307,54.8,48.072254966520795,0.0,0.6881968875881286,2.0000000000000004,3,0.2152787550352574,3.02212187391078,2,none,0
308,54.8,48.11607465527961,0.0,0.4381968875881286,-2.5,0,0.11527875503526162,4.241895518055681,2,none,0
309,54.8,48.13798449965902,0.0,0.2190984437940643,-2.1909844379406427,0,0.07763937751763081,4.803203107296478,2,none,0
310,54.8,48.15739434403842,0.0,0.1940984437940643,-0.24999999999999994,2,0.01763937751761631,4.874406249345103,2,none,0
311,54.8,48.19680418841783,0.0,0.39409844379406433,2.0000000000000004,3,0.0976393775176257,3.84345070917451,2,none,0
312,54.8,48.25621403279724,0.0,0.5940984437940644,2.0000000000000004,3,-2.7723606224823647,2.855941227604208,2,none,0
313,54.8,48.29062387717664,0.0,0.3440984437940644,-2.5,0,0.07763937751761803,4.337232607100852,2,none,0
314,54.8,48.30782879936635,0.0,0.1720492218970322,-1.720492218970322,4,-0.49118031124118033,4.509329678573341,2,none,0
315,54.8,48.32253372155605,0.0,0.1470492218970322,-0.24999999999999994,2,-0.0011803112411948244,4.9557468733280015,2,none,0
316,54.8,48.339738643745754,0.0,0.1720492218970322,0.24999999999999994,1,0.008819688758819666,4.8145728442860225,2,none,0
317,54.8,48.354443565935455,0.0,0.1470492218970322,-0.24999999999999994,2,-0.0011803112411948244,5.618675560027512,2,none,0
318,54.8,48.36664848812516,0.0,0.12204922189703221,-0.24999999999999994,2,0.038819688758812004,4.594073336864815,2,none,0
319,54.8,48.37635341031486,0.0,0.09704922189703222,-0.24999999999999994,2,0.028819688758818823,4.417368259078587,2,none,0
320,54.8,48.38120587140971,0.0,0.04852461094851611,-0.48524610948516106,0,-0.040590155620601254,5.713207010032423,2,none,0
321,54.8,48.388558332504566,0.0,0.07352461094851612,0.25000000000000006,1,-0.030590155620586756,4.873792682300549,2,none,0
322,54.8,48.39223456305199,0.0,0.03676230547425806,-0.36762305474258056,0,-0.04529507781029338,5.194547036263187,2,none,0
323,54.8,48.415910793599416,0.0,0.23676230547425808,2.0,3,0.03470492218969469,3.7361558609007512,2,none,0
324,54.8,48.43708702414684,0.0,0.2117623054742581,-0.24999999999999994,2,0.02470492218970151,2.874628735286962,2,none,0
325,54.8,48.47826325469427,0.0,0.4117623054742581,1.9999999999999998,3,0.10470492218971088,1.296152780522663,2,none,0
326,54.8,48.49885136996798,0.0,0.20588115273712904,-2.05881152737129,4,-0.4776475389051552,2.0839066559448454,2,none,0
327,54.8,48.521939485241695,0.0,0.23088115273712903,0.24999999999999994,1,0.03235246109485927,2.2625035008131698,2,none,0
328,54.8,48.56502760051541,0.0,0.430881152737129,1.9999999999999998,3,0.11235246109484735,1.2296479145414712,2,none,0
329,54.8,48.586571658152266,0.0,0.2154405763685645,-2.154405763685645,0,0.02617623054743433,2.22578131338167,2,none,0
330,54.8,48.62811571578912,0.0,0.4154405763685645,2.0,3,0.10617623054742238,1.182391328167222,2,none,0
331,54.8,48.68965977342598,0.0,0.6154405763685645,2.0,3,-2.7638237694525682,0.31698032805144905,2,none,0
332,54.8,48.72620383106284,0.0,0.36544057636856453,-2.5,0,0.08617623054743605,0.9753306547405921,2,none,0
333,54.8,48.760247888699695,0.0,0.3404405763685645,-0.2500000000000002,2,0.07617623054742155,0.8236914169966565,2,none,0
334,54.8,48.81429194633655,0.0,0.5404405763685645,1.9999999999999996,3,-2.8438237694525688,0.4564489978108096,2,none,0
335,54.8,48.87083600397341,0.0,0.5654405763685645,0.2500000000000002,1,-2.8338237694525756,0.00778477312920571,2,none,0
336,54.8,48.94738006161027,0.0,0.7654405763685646,2.0000000000000004,3,-2.7538237694525662,0.0,2,none,0
337,54.8,48.99892411924712,0.0,0.5154405763685646,-2.5,0,-2.853823769452583,0.2265838661781718,2,none,0
338,54.8,49.025468176883976,0.0,0.26544057636856455,-2.5,0,0.0961762305474207,0.3737946018191746,2,none,0
339,54.8,49.0387402057024,0.0,0.13272028818428228,-1.3272028818428228,0,0.04308811527371034,0.7514806212479593,2,none,0
340,54.8,49.072012234520834,0.0,0.3327202881842823,2.0,3,0.07308811527371972,0.0,2,none,0
341,54.80039227130791,49.102756222084565,9.806851415561368e-05,0.3077202881842823,-0.24999999999999967,2,11.064735325255935,0.09439917385622841,2,none,0
342,54.804375481360516,49.130743513769964,0.001093955445175876,0.2827202881842823,-0.2500000000000002,2,0.01827202881842823,0.31303654518064483,2,none,0
343,54.811176465884266,49.17852937871316,0.0027946673913648024,0.4827202881842823,2.0,3,-0.011727971181571768,0.0,2,none,0
344,54.81762522859913,49.22384042199913,0.004407666950719591,0.45772028818428234,-0.24999999999999967,2,-0.01422797118157177,0.0,2,none,0
345,54.823721769505084,49.266676643627875,0.005932887945325982,0.4327202881842823,-0.2500000000000002,2,0.03327202881842823,0.0,2,none,0
346,54.82677003995807,49.28809475444225,0.0066956132239988095,0.21636014409214116,-2.1636014409214113,0,-0.03836398559078589,0.0,2,none,0
347,54.82946608860216,49.3070380435994,0.007370269882218451,0.19136014409214117,-0.24999999999999994,2,-0.040863985590785884,0.0,2,none,0
348,54.8308141129242,49.31650968817797,0.007707620126260473,0.09568007204607058,-0.9568007204607057,0,-0.05043199279539295,0.0,2,none,0
349,54.83251435905514,49.32845615441377,0.008133136429278709,0.12068007204607059,0.25000000000000006,1,-0.047931992795392946,0.0,2,none,0
350,54.837032379657224,49.36020119390736,0.009263961037343504,0.32068007204607063,2.0000000000000004,3,-0.02793199279539294,0.0,2,none,0
351,54.841902622068204,49.394421055058174,0.010483122007184154,0.34568007204607065,0.2500000000000002,1,-0.02543199279539294,0.0,2,none,0
352,54.847125086288074,49.43111573786621,0.011790655436294097,0.3706800720460707,0.2500000000000002,1,0.027068007204607065,0.0,2,none,0
353,54.84973631839801,49.449463079270224,0.012444498915310964,0.18534003602303534,-1.8534003602303533,0,-0.04146599639769647,0.0,2,none,0
354,54.85104193445297,49.458636749972236,0.012771439603973755,0.09267001801151767,-0.9267001801151766,0,-0.0007329981988482351,0.0,2,none,0
355,54.85169474248046,49.46322358532324,0.012934914655337248,0.046335009005758834,-0.4633500900575883,4,-0.5553664990994241,0.0,2,none,0
356,54.8520211464942,49.465517002998745,0.013016653353992604,0.023167504502879417,-0.23167504502879416,0,-0.05768324954971206,0.0,2,none,0
357,54.85516532497909,49.487608993932035,0.01380406417663216,0.22316750450287942,2.0,3,-0.03768324954971206,0.0,2,none,0
358,54.85866172527287,49.512175806522556,0.014679767372180354,0.24816750450287942,0.24999999999999994,1,-0.03518324954971206,0.0,2,none,0
359,54.861805903757755,49.53426779745585,0.015467327984828527,0.22316750450287942,-0.24999999999999994,2,-0.03768324954971206,0.0,2,none,0
360,54.8633779930002,49.54531379292249,0.015861134383069908,0.11158375225143971,-1.115837522514397,0,-0.048841624774856034,0.27630291026934656,2,none,0
361,54.86530230405154,49.55883461004637,0.016343195351084194,0.1365837522514397,0.24999999999999994,1,-0.04634162477485603,0.09750054102932229,2,none,0
362,54.86687439329398,49.56988060551301,0.016737039912192664,0.11158375225143971,-0.24999999999999994,2,-0.048841624774856034,0.06266144449941807,2,none,0
363,54.867660437915205,49.575403603246336,0.01693396856183127,0.055791876125719855,-0.5579187612571985,0,-0.05442081238742802,0.1492415085966173,2,none,0
364,54.868053460225816,49.578165102113,0.017032434472298963,0.027895938062859928,-0.27895938062859926,4,-0.5572104061937141,0.27237137394012995,2,none,0
365,54.871264257007574,49.60072517423745,0.017836891312084546,0.22789593806285993,2.0,3,-0.03721040619371401,0.0,2,none,0
366,54.87286965539845,49.61200521029968,0.018239145803153667,0.11394796903142997,-1.1394796903142996,0,-0.04860520309685701,0.0,2,none,0
367,54.87367235459389,49.61764522833079,0.01844027951002225,0.05697398451571498,-0.5697398451571498,0,-0.004302601548428504,0.0,2,none,0
368,54.874122831980436,49.62081042470468,0.01855315827596482,0.03197398451571498,-0.25,2,-0.056802601548428505,0.0,2,none,0
369,54.87434807067371,49.62239302289162,0.01860959816425245,0.01598699225785749,-0.1598699225785749,2,-0.008401300774214252,0.0,2,none,0
370,54.87446069002035,49.62318432198509,0.018637818234569226,0.007993496128928745,-0.07993496128928745,0,-0.05920065038710713,0.0,2,none,0
371,54.874925531175876,49.626450442735795,0.018754298667146507,0.03299349612892875,0.25,1,-0.05670065038710713,0.0,2,none,0
372,54.87515795175364,49.62808350311114,0.018812539419466257,0.016496748064464373,-0.16496748064464373,4,-0.5583503251935537,0.0,2,none,0
373,54.87527416204252,49.62890003329881,0.01884165992946141,0.008248374032232187,-0.08248374032232186,2,-0.059175162596776784,0.0,2,none,0
374,54.8757425941403,49.63219138514371,0.018959042707835883,0.033248374032232186,0.25,1,-0.05667516259677678,0.0,2,none,0
375,54.87902880070922,49.6552813102464,0.019782562298374273,0.2332483740322322,2.0,3,-0.036675162596776785,0.0,2,none,0
376,54.88513278174929,49.698169808606885,0.02131239793881901,0.4332483740322322,2.0,3,0.03332483740322322,0.0,2,none,0
377,54.88818477226933,49.71961405778712,0.02207740414384274,0.2166241870161161,-2.1662418701611608,4,-0.5383375812983884,0.0,2,none,0
378,54.890884540980466,49.73858348531014,0.02275417124872492,0.1916241870161161,-0.24999999999999994,2,-0.040837581298388395,0.0,2,none,0
379,54.8939365315005,49.76002773449038,0.023519285525767986,0.2166241870161161,0.24999999999999994,1,-0.03833758129838839,0.0,2,none,0
380,54.89980629649168,49.80127055692841,0.024990954457808412,0.41662418701611614,2.0000000000000004,3,-0.01833758129838839,0.0,2,none,0
381,54.90274117898727,49.821891968147426,0.0257268647087523,0.20831209350805807,-2.0831209350805806,0,-0.03916879064919419,0.0,2,none,0
382,54.90420862023507,49.83220267375693,0.026094838434002288,0.10415604675402904,-1.0415604675402903,4,-0.5495843953245971,0.0,2,none,0
383,54.90532383967397,49.840038557709214,0.02637449767022626,0.07915604675402904,-0.24999999999999994,2,-0.0520843953245971,0.0,2,none,0
384,54.90925683358402,49.86767301491929,0.027360815155051732,0.27915604675402905,2.0,3,-0.0320843953245971,0.0,2,none,0
385,54.91122333053904,49.88149024352433,0.02785400614493283,0.13957802337701453,-1.3957802337701453,0,-0.04604219766229855,0.0,2,none,0
386,54.91600760196521,49.91510604538716,0.029053973706403058,0.33957802337701454,2.0,3,-0.026042197662298552,0.0,2,none,0
387,54.9183997376783,49.93191394631857,0.029654003425136688,0.16978901168850727,-1.6978901168850726,4,-0.5430210988311492,0.0,2,none,0
388,54.92043965158249,49.94624702559276,0.03016570758568138,0.14478901168850727,-0.24999999999999994,2,-0.04552109883114928,0.0,2,none,0
389,54.92145960853458,49.95341356522986,0.030421567777887626,0.07239450584425364,-0.7239450584425363,4,-0.5527605494155747,0.0,2,none,0
390,54.92196958701063,49.95699683504841,0.030549499887393416,0.03619725292212682,-0.36197252922126816,4,-0.5063802747077873,0.0,2,none,0
391,54.92222457624866,49.95878846995768,0.03061346644367591,0.01809862646106341,-0.18098626461063408,2,-0.05819013735389367,0.0,2,none,0
392,54.92235207086767,49.959684287412315,0.030645449846969486,0.009049313230531705,-0.09049313230531704,2,-0.009095068676946831,0.0,2,none,0
393,54.92529733995783,49.980378678124744,0.03138432550360304,0.20904931323053172,2.0,3,-0.03909506867694683,0.0,2,none,0
394,54.9267699745029,49.99072587348096,0.031753779761160894,0.10452465661526586,-1.0452465661526584,0,-0.04954753433847342,0.0,2,none,0
395,54.927506291775444,49.99589947115906,0.03193851095333877,0.05226232830763293,-0.5226232830763292,4,-0.5547737671692368,0.0,2,none,0
396,54.927874450411714,49.99848626999812,0.032030877559787285,0.026131164153816465,-0.2613116415381646,4,-0.5073868835846184,0.0,2,none,0
397,54.92805852972985,49.99977966941765,0.032077061114915706,0.013065582076908232,-0.1306558207690823,0,-0.05869344179230918,0.0,2,none,0
398,54.92859483085688,50.003547890494396,0.0322116143539215,0.03806558207690823,0.24999999999999997,1,-0.05619344179230918,0.0,2,none,0
399,54.928862981420394,50.00543200103277,0.03227889150561847,0.019032791038454115,-0.19032791038454114,2,-0.05809672089615459,0.0,2,none,0
400,54.92899705670215,50.00637405630196,0.0323125302142504,0.009516395519227058,-0.09516395519227057,0,-0.0590483604480773,0.0,2,none,0
401,54.929064094343026,50.006845083936554,0.032329349601728063,0.004758197759613529,-0.047581977596135284,2,-0.05952418022403865,0.0,2,none,0
402,54.929097613163464,50.00708059775385,0.03233775930375349,0.0023790988798067644,-0.023790988798067642,0,-0.05976209011201933,0.0,2,none,0
403,54.9294833537928,50.00979093322837,0.032434540068198014,0.027379098879806767,0.25,1,-0.057262090112019326,0.0,2,none,0
404,54.92967622410747,50.01114610096563,0.0324829307241421,0.013689549439903383,-0.1368954943990338,4,-0.5586310450560097,0.0,2,none,0
405,54.93268686889328,50.032299841960686,0.033238317076900836,0.2136895494399034,2.0,3,-0.038631045056009665,0.0,2,none,0
406,54.934192191286186,50.04287671245821,0.033616026631458684,0.1068447747199517,-1.0684477471995169,0,-0.049315522528004835,0.0,2,none,0
407,54.9353452918702,50.05097876129851,0.03390536537399225,0.08184477471995169,-0.25000000000000006,2,-0.05181552252800484,0.0,2,none,0
408,54.9359218421622,50.05502978571866,0.0340500371012995,0.040922387359975845,-0.4092238735997584,0,-0.05590776126400242,0.0,2,none,0
409,54.93931616692536,50.078879383396604,0.034901794500683536,0.24092238735997584,2.0,3,-0.03590776126400242,0.0,2,none,0
410,54.941013329306934,50.09080418223557,0.035327693126514514,0.12046119367998792,-1.204611936799879,4,-0.5479538806320012,0.0,2,none,0
411,54.943062713497405,50.10520380273177,0.03584199834620195,0.14546119367998792,0.24999999999999994,1,-0.04545388063200121,0.0,2,none,0
412,54.94475987587898,50.11712860157074,0.036267925639023924,0.12046119367998792,-0.24999999999999994,2,-0.04795388063200121,0.0,2,none,0
413,54.94560845706977,50.12309100099023,0.036480894072210335,0.06023059683999396,-0.6023059683999396,4,-0.5539769403160006,0.0,2,none,0
414,54.9492748127317,50.148851973667504,0.0374010755428309,0.26023059683999394,1.9999999999999998,3,-0.03397694031600061,0.07831826078118677,2,none,0
415,54.95258894658475,50.17213812468756,0.03823290598515228,0.23523059683999395,-0.24999999999999994,2,-0.03647694031600061,0.15991815799951645,2,none,0
416,54.954246013511266,50.183781200197586,0.03864883847831635,0.11761529841999697,-1.1761529841999696,0,-0.048238470158000306,0.0,2,none,0
417,54.95507454697452,50.1896027379526,0.03885680898014576,0.05880764920999849,-0.5880764920999848,4,-0.5541192350790002,0.0,2,none,0
418,54.95625530224668,50.19789909736483,0.03915319566951392,0.08380764920999849,0.25,1,-0.05161923507900015,0.0,2,none,0
419,54.95778827932772,50.2086702784343,0.03953800357687065,0.1088076492099985,0.25000000000000006,1,0.0008807649209998485,0.1869064413791045,2,none,0
420,54.95855476786825,50.21405586896903,0.039730411073342076,0.05440382460499925,-0.5440382460499924,4,-0.5545596175395001,0.06235281604804214,2,none,0
421,54.95896903459988,50.21696663784653,0.0398344031994764,0.029403824604999247,-0.25,2,-0.05705961753950008,0.09351791681074749,2,none,0
422,54.96220107580265,50.23967597998183,0.04064575598584508,0.22940382460499925,2.0,3,-0.03705961753950008,0.7812053707496794,2,none,0
423,54.965080895196536,50.2599105004599,0.04136872317824469,0.20440382460499926,-0.24999999999999994,2,-0.039559617539500075,0.6880063548716664,2,none,0
424,54.96760849278153,50.277670199280756,0.04200329235914002,0.17940382460499926,-0.24999999999999994,2,0.007940382460499926,0.8078916568138826,2,none,0
425,54.96978386855763,50.29295507644438,0.04254945300942525,0.15440382460499927,-0.24999999999999994,2,0.005440382460499925,0.9003823080275185,2,none,0
426,54.97087155644567,50.30059751502619,0.04282253980298356,0.07720191230249963,-0.7720191230249963,4,-0.5522798087697501,0.7459014923634163,2,none,0
427,54.97160702252483,50.30576513195078,0.043007196360133726,0.05220191230249963,-0.25,2,-0.05477980876975004,0.6986982988687419,2,none,0
428,54.97199026679509,50.30845792721815,0.04310341987591548,0.02720191230249963,-0.25,2,-0.0072798087697500385,0.7158764637113934,2,none,0
429,54.97218188893022,50.30980432485183,0.04315153183021225,0.013600956151249816,-0.13600956151249816,0,-0.05863990438487503,0.5993166908114699,2,none,0
430,54.97227769999779,50.31047752366867,0.04317558785636467,0.006800478075624908,-0.06800478075624908,0,-0.009319952192437512,0.5111740218262831,2,none,0
431,54.972325605531566,50.310814123077094,0.043187615881677965,0.003400239037812454,-0.03400239037812454,0,-0.009659976096218756,0.3460006144507833,2,none,0
432,54.97234955829846,50.3109824227813,0.0431936298973945,0.001700119518906227,-0.01700119518906227,2,-0.05982998804810938,0.30427655754293564,2,none,0
433,54.97236153468191,50.31106657263341,0.04319663690601727,0.0008500597594531135,-0.008500597594531135,2,-0.00991499402405469,0.18896413105582033,2,none,0
434,54.972367522873625,50.31110864755946,0.043198140410517956,0.00042502987972655674,-0.004250298797265567,4,-0.5599574970120273,0.10360441146271367,2,none,0
435,54.972725732874245,50.31362554414274,0.04328807937031676,0.025425029879726557,0.25,1,-0.05745749701202735,0.005839034237949612,2,none,0
436,54.975901717346005,50.335941013983806,0.044085521646195724,0.22542502987972657,2.0,3,-20.037457497012028,0.0,2,none,1
