# scenario=1b, ego_maneuver=stem_right, seed=3160, episode_idx=37, terminal_step=434, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,42.822435500054695,0.0,0.5562811052863252,1.9999999999999996,3,0.16251244211452331,20.53767535361554,2,none,0
231,54.8,42.89806361058333,0.0,0.7562811052863252,1.9999999999999996,3,0.29251244211453264,15.051547458029303,2,none,0
232,54.8,42.99369172111196,0.0,0.9562811052863252,1.9999999999999996,3,0.3725124421145207,11.849158604435557,2,none,0
233,54.8,43.06431983164059,0.0,0.7062811052863252,-2.5,0,0.22251244211452503,15.989341809201106,2,none,0
234,54.8,43.13244794216922,0.0,0.6812811052863251,-0.2500000000000002,2,0.21251244211453185,16.522431081428955,2,none,0
235,54.8,43.22057605269785,0.0,0.8812811052863252,2.0000000000000004,3,0.29251244211451993,12.719569393617544,2,none,0
236,54.8,43.311204163226485,0.0,0.9062811052863252,0.2500000000000002,1,0.3025124421145344,12.315957144543418,2,none,0
237,54.8,43.37683227375512,0.0,0.6562811052863252,-2.5,0,0.20251244211453867,16.955210450255084,2,none,0
238,54.8,43.44496038428375,0.0,0.6812811052863252,0.2500000000000002,1,0.21251244211453185,16.281090892392914,2,none,0
239,54.8,43.515588494812384,0.0,0.7062811052863253,0.2500000000000002,1,0.272512442114525,15.653244015504168,2,none,0
240,54.8,43.60621660534102,0.0,0.9062811052863253,2.0000000000000004,3,0.3025124421145344,12.147761151515883,2,none,0
241,54.8,43.67184471586965,0.0,0.6562811052863253,-2.5,0,0.20251244211453867,16.72460200452598,2,none,0
242,54.8,43.73997282639829,0.0,0.6812811052863254,0.2500000000000002,1,0.21251244211453185,16.060616954114444,2,none,0
243,54.8,43.78310093692692,0.0,0.43128110528632535,-2.5,0,0.11251244211453611,23.718684739149236,2,none,0
244,54.8,43.804664992191235,0.0,0.21564055264316268,-2.1564055264316266,4,-0.4737437789427426,30.5077682896501,2,none,0
245,54.8,43.82872904745555,0.0,0.24064055264316267,0.24999999999999994,1,0.03625622105727189,25.707176113731375,2,none,0
246,54.8,43.84076107508771,0.0,0.12032027632158133,-1.2032027632158133,4,-0.5118718894713641,31.481706533664376,2,none,0
247,54.8,43.84677708890379,0.0,0.06016013816079067,-0.6016013816079067,0,-0.035935944735682034,34.6777486066041,2,none,0
248,54.8,43.850293102719874,0.0,0.035160138160790666,-0.25,2,-0.04593594473567521,32.739637611968206,2,none,0
249,54.8,43.856309116535954,0.0,0.06016013816079067,0.25,1,-0.035935944735682034,27.784334655489616,2,none,0
250,54.8,43.86482513035203,0.0,0.08516013816079067,0.25,1,0.02406405526431115,33.20563506299482,2,none,0
251,54.8,43.87084114416811,0.0,0.06016013816079067,-0.25,2,-0.035935944735682034,34.45000113934178,2,none,0
252,54.8,43.87384915107615,0.0,0.030080069080395334,-0.30080069080395333,0,-0.04796797236784102,30.026946189186745,2,none,0
253,54.8,43.87935715798419,0.0,0.05508006908039534,0.25000000000000006,1,-0.03796797236784784,27.56393435177539,2,none,0
254,54.8,43.88211116143821,0.0,0.02754003454019767,-0.27540034540197667,0,-0.04898398618391327,28.730054431109775,2,none,0
255,54.8,43.88348816316522,0.0,0.013770017270098835,-0.13770017270098833,0,-0.004491993091967289,28.432281642871484,2,none,0
256,54.8,43.88417666402872,0.0,0.006885008635049417,-0.06885008635049417,0,-0.0072459965459836465,31.861588558939975,2,none,0
257,54.8,43.884520914460474,0.0,0.0034425043175247087,-0.03442504317524708,2,-0.058622998272991826,28.33480272936863,2,none,0
258,54.8,43.90486516489223,0.0,0.20344250431752472,2.0,3,0.02137700172701755,27.00498892667162,2,none,0
259,54.8,43.94520941532398,0.0,0.4034425043175247,1.9999999999999998,3,0.15137700172700563,24.13177722670721,2,none,0
260,54.8,44.005553665755734,0.0,0.6034425043175247,1.9999999999999996,3,0.231377001727015,17.213065689386923,2,none,0
261,54.8,44.04089791618749,0.0,0.35344250431752466,-2.5,0,0.08137700172701927,22.317322994551976,2,none,0
262,54.8,44.07374216661924,0.0,0.32844250431752464,-0.2500000000000002,2,0.07137700172700476,25.31162449092511,2,none,0
263,54.8,44.10408641705099,0.0,0.3034425043175246,-0.2500000000000002,2,0.11137700172701158,25.849397565532968,2,none,0
264,54.8,44.13193066748275,0.0,0.2784425043175246,-0.2500000000000002,2,0.1013770017270184,25.759532331459766,2,none,0
265,54.8,44.1797749179145,0.0,0.4784425043175246,2.0,3,0.13137700172700645,20.03746676681057,2,none,0
266,54.8,44.247619168346255,0.0,0.6784425043175246,2.0,3,0.26137700172701583,15.764374276005363,2,none,0
267,54.8,44.29046341877801,0.0,0.4284425043175246,-2.5,0,0.1113770017270201,21.56691907032757,2,none,0
268,54.8,44.31188554399389,0.0,0.2142212521587623,-2.142212521587623,0,0.07568850086351006,27.31447953845281,2,none,0
269,54.8,44.32259660660183,0.0,0.10711062607938115,-1.0711062607938115,0,0.032844250431755026,29.86098789168209,2,none,0
270,54.8,44.3279521379058,0.0,0.05355531303969058,-0.5355531303969058,4,-0.5385778747841226,26.475234313123494,2,none,0
271,54.8,44.335807669209764,0.0,0.07855531303969057,0.24999999999999994,1,-0.028577874784129313,28.964782331778885,2,none,0
272,54.8,44.33973543486175,0.0,0.039277656519845286,-0.39277656519845283,0,-0.044288937392054,26.856492968568375,2,none,0
273,54.8,44.34169931768774,0.0,0.019638828259922643,-0.19638828259922642,4,-0.5521444686960377,30.22084918512261,2,none,0
274,54.8,44.346163200513736,0.0,0.044638828259922644,0.25,1,-0.04214446869602317,26.218148100895615,2,none,0
275,54.8,44.34839514192673,0.0,0.022319414129961322,-0.2231941412996132,2,-0.051072234348022244,26.66660553492272,2,none,0
276,54.8,44.37062708333973,0.0,0.22231941412996134,2.0,3,0.02892776565198714,23.901038900467448,2,none,0
277,54.8,44.39535902475272,0.0,0.24731941412996133,0.24999999999999994,1,0.03892776565198032,27.17382420222665,2,none,0
278,54.8,44.40772499545922,0.0,0.12365970706498067,-1.2365970706498066,4,-0.5105361171740098,27.108775708416673,2,none,0
279,54.8,44.422590966165714,0.0,0.14865970706498066,0.24999999999999994,1,-0.0005361171740166648,27.953071790767307,2,none,0
280,54.8,44.43002395151896,0.0,0.07432985353249033,-0.7432985353249033,0,-0.030268058587008335,27.772319337692615,2,none,0
281,54.8,44.45745693687221,0.0,0.27432985353249034,2.0,3,0.04973194141300104,24.5653831693759,2,none,0
282,54.8,44.50488992222546,0.0,0.47432985353249035,2.0,3,0.17973194141298912,18.06274206145175,2,none,0
283,54.8,44.528606414902086,0.0,0.23716492676624518,-2.3716492676624514,0,0.03486597070650521,24.678437926016837,2,none,0
284,54.8,44.5404646612404,0.0,0.11858246338312259,-1.1858246338312257,0,0.03743298535325261,24.63111431748713,2,none,0
285,54.8,44.55482290757871,0.0,0.14358246338312258,0.24999999999999994,1,-0.002567014646754219,26.299314323957546,2,none,0
286,54.8,44.589181153917025,0.0,0.3435824633831226,2.0,3,0.07743298535325517,20.39800599237108,2,none,0
287,54.8,44.60636027708618,0.0,0.1717912316915613,-1.717912316915613,0,0.00871649267662758,24.17829101176488,2,none,0
288,54.8,44.62103940025534,0.0,0.1467912316915613,-0.24999999999999994,2,-0.0012835073233656014,24.988886613160226,2,none,0
289,54.8,44.6382185234245,0.0,0.1717912316915613,0.24999999999999994,1,0.00871649267662758,27.36507194353136,2,none,0
290,54.8,44.65789764659365,0.0,0.1967912316915613,0.24999999999999994,1,0.06871649267662076,26.028024114280083,2,none,0
291,54.8,44.67507676976281,0.0,0.1717912316915613,-0.24999999999999994,2,0.00871649267662758,23.840103714652145,2,none,0
292,54.8,44.68975589293197,0.0,0.1467912316915613,-0.24999999999999994,2,0.0487164926766344,24.48150954524315,2,none,0
293,54.8,44.724435016101125,0.0,0.34679123169156134,2.0000000000000004,3,0.07871649267662247,19.46598682815071,2,none,0
294,54.8,44.75661413927028,0.0,0.3217912316915613,-0.2500000000000002,2,0.06871649267662928,23.27106710900543,2,none,0
295,54.8,44.77270370085486,0.0,0.16089561584578066,-1.6089561584578065,0,0.004358246338314636,23.929760954626595,2,none,0
296,54.8,44.78629326243944,0.0,0.13589561584578067,-0.24999999999999994,2,-0.005641753661678538,25.010890361848805,2,none,0
297,54.8,44.81988282402402,0.0,0.33589561584578065,1.9999999999999998,3,0.07435824633830952,21.74435863418656,2,none,0
298,54.8,44.83667760481631,0.0,0.16794780792289032,-1.6794780792289032,4,-0.49282087683084524,26.181108905207658,2,none,0
299,54.8,44.8734723856086,0.0,0.36794780792289034,2.0,3,0.08717912316916414,19.326440967613248,2,none,0
300,54.8,44.90776716640089,0.0,0.34294780792289037,-0.24999999999999967,2,0.07717912316914964,20.12230551615159,2,none,0
301,54.8,44.924914556797034,0.0,0.17147390396144518,-1.7147390396144517,0,0.00858956158458548,22.665265633384532,2,none,0
302,54.8,44.93956194719318,0.0,0.1464739039614452,-0.24999999999999994,2,-0.0014104384154290106,22.176937000290934,2,none,0
303,54.8,44.94688564239125,0.0,0.0732369519807226,-0.7323695198072259,0,-0.030705219207703853,27.55755885734524,2,none,0
304,54.8,44.950547489990285,0.0,0.0366184759903613,-0.36618475990361293,4,-0.5453526096038627,26.474995965205427,2,none,0
305,54.8,44.97420933758932,0.0,0.23661847599036132,2.0,3,0.034647390396146796,24.517992056136322,2,none,0
306,54.8,44.98604026138884,0.0,0.11830923799518066,-1.1830923799518065,0,-0.012676304801937266,25.851785110848542,2,none,0
307,54.8,45.017871185188355,0.0,0.3183092379951807,2.0,3,0.06732369519807212,19.74035568459859,2,none,0
308,54.8,45.033786647088114,0.0,0.15915461899759034,-1.5915461899759034,4,-0.4963381524009639,23.277599730129477,2,none,0
309,54.8,45.041744378038,0.0,0.07957730949879517,-0.7957730949879517,4,-0.47816907620047133,21.90334336574242,2,none,0
310,54.8,45.04572324351294,0.0,0.039788654749397585,-0.39788654749397584,0,-0.04408453810023566,22.33270872462918,2,none,0
311,54.8,45.047712676250406,0.0,0.019894327374698793,-0.19894327374698792,0,-0.0020422690501284875,22.673840825729446,2,none,0
312,54.8,45.05220210898788,0.0,0.0448943273746988,0.25000000000000006,1,-0.042042269050113996,22.841508863679138,2,none,0
313,54.8,45.054446825356614,0.0,0.0224471636873494,-0.22447163687349397,0,-0.051021134525057,24.846798391062176,2,none,0
314,54.8,45.076691541725346,0.0,0.2224471636873494,2.0,3,0.028978865474931073,19.6654681244847,2,none,0
315,54.8,45.11893625809408,0.0,0.4224471636873494,2.0,3,0.15897886547494045,17.174983180911045,2,none,0
316,54.8,45.163680974462814,0.0,0.4474471636873494,0.24999999999999967,1,0.11897886547493362,16.759174427547027,2,none,0
317,54.8,45.21092569083155,0.0,0.4724471636873494,0.2500000000000002,1,0.17897886547494812,17.42604662401404,2,none,0
318,54.8,45.26067040720029,0.0,0.4974471636873494,0.2500000000000002,1,0.1889788654749413,15.200649800795107,2,none,0
319,54.8,45.307915123569025,0.0,0.4724471636873494,-0.2500000000000002,2,0.12897886547494813,15.182106825032797,2,none,0
320,54.8,45.37515983993776,0.0,0.6724471636873495,2.0000000000000004,3,0.20897886547493622,13.249179824694028,2,none,0
321,54.8,45.408782198122125,0.0,0.33622358184367473,-3.3622358184367473,4,-0.4255105672625319,18.49510650261224,2,none,0
322,54.8,45.44490455630649,0.0,0.36122358184367476,0.2500000000000002,1,0.08448943273746128,18.448441552302672,2,none,0
323,54.8,45.50102691449086,0.0,0.5612235818436748,2.0000000000000004,3,0.1644894327374707,13.898143452535466,2,none,0
324,54.8,45.57714927267523,0.0,0.7612235818436748,1.9999999999999996,3,0.2944894327374801,11.712173927661034,2,none,0
325,54.8,45.650771630859595,0.0,0.7362235818436748,-0.2500000000000002,2,0.23448943273746553,11.143312544020842,2,none,0
326,54.8,45.744393989043964,0.0,0.9362235818436748,2.0000000000000004,3,0.3144894327374749,9.038870789037759,2,none,0
327,54.8,45.813016347228334,0.0,0.6862235818436748,-2.5,0,0.21448943273747922,12.30842110390562,2,none,0
328,54.8,45.9016387054127,0.0,0.8862235818436748,1.9999999999999996,3,0.29448943273746725,9.515278161282504,2,none,0
329,54.8,45.95026106359707,0.0,0.48622358184367476,-4.0,4,-0.3655105672625302,15.754093610539448,2,none,0
330,54.8,46.01888342178144,0.0,0.6862235818436748,2.0000000000000004,3,0.21448943273747922,11.929376507164456,2,none,0
331,54.8,46.062505779965804,0.0,0.4362235818436748,-2.5,0,0.11448943273746214,14.777433174921429,2,none,0
332,54.8,46.10862813815017,0.0,0.46122358184367485,0.2500000000000002,1,0.12448943273747663,15.048188021057342,2,none,0
333,54.8,46.17475049633454,0.0,0.6612235818436749,2.0000000000000004,3,0.20448943273746473,11.538427839175545,2,none,0
334,54.8,46.24337285451891,0.0,0.6862235818436749,0.2500000000000002,1,0.21448943273747922,11.57496865843806,2,none,0
335,54.8,46.31449521270328,0.0,0.711223581843675,0.2500000000000002,1,0.2744894327374724,10.44754309308149,2,none,0
336,54.8,46.40561757088764,0.0,0.9112235818436749,1.9999999999999996,3,0.3044894327374605,8.663432855667699,2,none,0
337,54.8,46.51673992907201,0.0,1.1112235818436749,1.9999999999999996,3,0.4344894327374698,7.0115450820945995,2,none,0
338,54.8,46.622862287256375,0.0,1.0612235818436748,-0.5000000000000004,1,0.36448943273746215,6.992350308969803,2,none,0
339,54.8,46.74898464544074,0.0,1.2612235818436748,1.9999999999999996,3,0.4444894327374715,5.663609444023461,2,none,0
340,54.8,46.87010700362511,0.0,1.2112235818436747,-0.5000000000000004,1,0.4244894327374638,5.795822153104297,2,none,0
341,54.8,46.951229361809474,0.0,0.8112235818436747,-4.0,4,-0.2355105672625336,9.04456371571727,2,none,0
342,54.8,47.02985171999384,0.0,0.7862235818436747,-0.2500000000000002,2,0.2544894327374732,9.60302081747711,2,none,0
343,54.8,47.069162899086024,0.0,0.39311179092183735,-3.9311179092183735,4,-0.40275528363127405,15.646724450025111,2,none,0
344,54.8,47.088818488632114,0.0,0.19655589546091867,-1.9655589546091867,4,-0.43137764181563704,19.851942987668416,2,none,0
345,54.8,47.09864628340516,0.0,0.09827794773045934,-0.9827794773045934,0,-0.02068882090781852,21.015287203493514,2,none,0
346,54.8,47.10356018079168,0.0,0.04913897386522967,-0.4913897386522967,4,-0.5403444104539094,18.162723580487846,2,none,0
347,54.8,47.10601712948495,0.0,0.024569486932614834,-0.24569486932614834,0,-0.050172205226943975,19.378296117617488,2,none,0
348,54.8,47.12847407817821,0.0,0.22456948693261486,2.0,3,0.029827794773044092,16.7168853303985,2,none,0
349,54.8,47.17093102687147,0.0,0.42456948693261487,2.0,3,0.15982779477305348,14.037680100891565,2,none,0
350,54.8,47.1921595012181,0.0,0.21228474346630744,-2.122847434663074,4,-0.4750861026134839,17.54308607399825,2,none,0
351,54.8,47.21588797556473,0.0,0.23728474346630743,0.24999999999999994,1,0.03491389738653057,15.90628605877172,2,none,0
352,54.8,47.22775221273805,0.0,0.11864237173315371,-1.186423717331537,0,-0.012543051306745379,19.387718625842165,2,none,0
353,54.8,47.23711644991136,0.0,0.0936423717331537,-0.25000000000000006,2,-0.022543051306738553,17.958639856877053,2,none,0
354,54.8,47.26648068708468,0.0,0.2936423717331537,2.0,3,0.05745694869327082,15.552503767201642,2,none,0
355,54.8,47.315844924257995,0.0,0.49364237173315373,2.0,3,0.1874569486932589,12.687259681823702,2,none,0
356,54.8,47.36270916143131,0.0,0.4686423717331537,-0.2500000000000002,2,0.12745694869326574,13.317719928697302,2,none,0
357,54.8,47.412073398604626,0.0,0.49364237173315373,0.2500000000000002,1,0.13745694869325892,12.023833696035018,2,none,0
358,54.8,47.46393763577794,0.0,0.5186423717331538,0.2500000000000002,1,0.1974569486932521,11.146785450349132,2,none,0
359,54.8,47.4898697543646,0.0,0.2593211858665769,-2.5932118586657684,4,-0.4562715256533633,15.725143441745367,2,none,0
360,54.8,47.535801872951254,0.0,0.4593211858665769,2.0,3,0.12372847434662475,12.24299680799244,2,none,0
361,54.8,47.57923399153791,0.0,0.43432118586657686,-0.2500000000000002,2,0.11372847434663157,12.796591547251449,2,none,0
362,54.8,47.60095005083124,0.0,0.21716059293328843,-2.171605929332884,0,0.02686423717330512,15.609600995885264,2,none,0
363,54.8,47.642666110124566,0.0,0.41716059293328844,2.0,3,0.10686423717331452,11.971053782285848,2,none,0
364,54.8,47.7043821694179,0.0,0.6171605929332884,1.9999999999999996,3,0.2368642371733239,10.04810912447658,2,none,0
365,54.8,47.763598228711224,0.0,0.5921605929332884,-0.2500000000000002,2,0.1768642371733094,10.098175398841924,2,none,0
366,54.8,47.79320625835789,0.0,0.2960802964666442,-2.9608029646664416,4,-0.44156788141333464,13.831411597491032,2,none,0
367,54.8,47.825314288004556,0.0,0.32108029646664416,0.24999999999999967,1,0.06843211858665853,14.575435887482984,2,none,0
368,54.8,47.85492231765122,0.0,0.29608029646664413,-0.2500000000000002,2,0.058432118586665346,14.91609286679487,2,none,0
369,54.8,47.869726332474556,0.0,0.14804014823332207,-1.4804014823332206,0,-0.0007839407066673326,15.951451784528327,2,none,0
370,54.8,47.904530347297886,0.0,0.3480401482333221,2.0,3,0.07921605929332075,13.825825521198167,2,none,0
371,54.8,47.921932354709554,0.0,0.17402007411666104,-1.7402007411666103,4,-0.490391970353329,15.429610928034094,2,none,0
372,54.8,47.930633358415385,0.0,0.08701003705833052,-0.8701003705833051,0,-0.02519598517667515,14.928140875049152,2,none,0
373,54.8,47.93683436212122,0.0,0.06201003705833052,-0.25,2,-0.03519598517666833,17.695903716262386,2,none,0
374,54.8,47.93993486397414,0.0,0.03100501852916526,-0.31005018529165257,0,-0.04759799258832351,16.82246445294361,2,none,0
375,54.8,47.963035365827054,0.0,0.23100501852916527,2.0,3,0.03240200741166456,13.424422383827599,2,none,0
376,54.8,47.974585616753515,0.0,0.11550250926458264,-1.1550250926458263,4,-0.513798996294157,16.96496649677791,2,none,0
377,54.8,47.980360742216746,0.0,0.05775125463229132,-0.5775125463229132,0,-0.03689949814707853,16.107393009261365,2,none,0
378,54.8,47.98324830494836,0.0,0.02887562731614566,-0.2887562731614566,4,-0.5484497490735393,14.804831089789966,2,none,0
379,54.8,47.98469208631417,0.0,0.01443781365807283,-0.1443781365807283,2,-0.054224874536769635,15.970483274278678,2,none,0
380,54.8,48.00613586767998,0.0,0.21443781365807285,2.0,3,0.025775125463239748,13.188480159806167,2,none,0
381,54.8,48.04757964904579,0.0,0.41443781365807286,2.0,3,0.1557751254632278,10.291127717857275,2,none,0
382,54.8,48.086523430411596,0.0,0.38943781365807284,-0.2500000000000002,2,0.09577512546323462,11.90047358702226,2,none,0
383,54.8,48.1279672117774,0.0,0.41443781365807286,0.2500000000000002,1,0.1057751254632278,10.656670080275392,2,none,0
384,54.8,48.16691099314321,0.0,0.38943781365807284,-0.2500000000000002,2,0.09577512546323462,11.142118725748759,2,none,0
385,54.8,48.203354774509016,0.0,0.3644378136580728,-0.2500000000000002,2,0.13577512546322013,10.590982026348641,2,none,0
386,54.8,48.22157666519192,0.0,0.1822189068290364,-1.822189068290364,4,-0.48711243726838993,12.76916328747386,2,none,0
387,54.8,48.242298555874825,0.0,0.2072189068290364,0.24999999999999994,1,0.022887562731624553,14.788209721049673,2,none,0
388,54.8,48.28302044655773,0.0,0.4072189068290364,1.9999999999999998,3,0.10288756273161263,10.814232279187713,2,none,0
389,54.8,48.30338139189918,0.0,0.2036094534145182,-2.0360945341451817,0,0.02144378136580631,14.154244752816755,2,none,0
390,54.8,48.313561864569905,0.0,0.1018047267072591,-1.0180472670725909,4,-0.5192781093170968,15.681140380274403,2,none,0
391,54.8,48.343742337240634,0.0,0.3018047267072591,2.0,3,0.06072189068291253,11.780057034569712,2,none,0
392,54.8,48.37642280991136,0.0,0.32680472670725913,0.2500000000000002,1,0.07072189068290571,11.016746932479801,2,none,0
393,54.8,48.39276304624672,0.0,0.16340236335362956,-1.6340236335362956,0,0.0053609453414422,14.737389822839193,2,none,0
394,54.8,48.400933164414404,0.0,0.08170118167681478,-0.8170118167681478,0,0.022680472670731755,15.289227711759631,2,none,0
395,54.8,48.40660328258208,0.0,0.05670118167681478,-0.25,2,-0.037319527329282745,14.015885420041284,2,none,0
396,54.8,48.409438341665926,0.0,0.02835059083840739,-0.2835059083840739,0,-0.04865976366463071,15.09272385710895,2,none,0
397,54.8,48.41085587120784,0.0,0.014175295419203695,-0.14175295419203696,2,-0.05432988183232602,13.089117754451086,2,none,0
398,54.8,48.411564635978806,0.0,0.007087647709601848,-0.07087647709601848,2,-0.00716494091615235,14.369970200543687,2,none,0
399,54.8,48.432273400749764,0.0,0.20708764770960186,2.0,3,0.02283505908383572,3.3032866459649064,2,none,0
400,54.8,48.442627783135244,0.0,0.10354382385480093,-1.0354382385480092,0,-0.018582470458082145,3.1169058185938443,2,none,0
401,54.8,48.472982165520726,0.0,0.30354382385480094,2.0,3,0.06141752954192724,3.358631824965996,2,none,0
402,54.8,48.48815935671347,0.0,0.15177191192740047,-1.5177191192740047,0,0.000708764770963613,3.265864696400362,2,none,0
403,54.8,48.505836547906206,0.0,0.17677191192740047,0.24999999999999994,1,0.010708764770956794,3.1649112126849865,2,none,0
404,54.8,48.51467514350258,0.0,0.08838595596370023,-0.8838595596370022,4,-0.524645617614511,2.6783097723826077,2,none,0
405,54.8,48.52101373909895,0.0,0.06338595596370022,-0.25000000000000006,2,-0.03464561761452545,2.824010845325813,2,none,0
406,54.8,48.524183036897135,0.0,0.03169297798185011,-0.3169297798185011,0,-0.047322808807252065,2.6502746175887575,2,none,0
407,54.8,48.54735233469532,0.0,0.23169297798185012,2.0,3,0.032677191192736,2.3263996147718204,2,none,0
408,54.8,48.57302163249351,0.0,0.2566929779818501,0.24999999999999967,1,0.0426771911927505,2.2371997123907366,2,none,0
409,54.8,48.5858562813926,0.0,0.12834648899092505,-1.2834648899092505,0,-0.008661404403624756,2.508460364001329,2,none,0
410,54.8,48.592273605842145,0.0,0.06417324449546252,-0.6417324449546252,0,0.015669297798176964,2.3992474146558833,2,none,0
411,54.8,48.61869093029169,0.0,0.26417324449546253,2.0,3,0.045669297798186334,2.4133988126772263,2,none,0
412,54.8,48.647608254741236,0.0,0.28917324449546256,0.2500000000000002,1,0.055669297798179515,1.8538482207884224,2,none,0
413,54.8,48.67402557919078,0.0,0.26417324449546253,-0.2500000000000002,2,0.045669297798186334,1.933442884213638,2,none,0
414,54.8,48.69794290364033,0.0,0.23917324449546254,-0.24999999999999994,2,0.08566929779819317,1.6673429701107036,2,none,0
415,54.8,48.72436022808988,0.0,0.26417324449546253,0.24999999999999994,1,0.045669297798186334,1.8252361508890278,2,none,0
416,54.8,48.73756889031465,0.0,0.13208662224773127,-1.3208662224773127,0,-0.00716535110091749,1.6411225271001906,2,none,0
417,54.8,48.74417322142703,0.0,0.06604331112386563,-0.6604331112386563,0,0.016417324449541255,1.5556071154997955,2,none,0
418,54.8,48.747475386983226,0.0,0.03302165556193282,-0.33021655561932817,0,0.0032086622247706267,1.4988546302443628,2,none,0
419,54.8,48.74912646976132,0.0,0.01651082778096641,-0.16510827780966408,0,-0.0033956688876146876,1.2592991990802382,2,none,0
420,54.8,48.753277552539416,0.0,0.04151082778096641,0.25,1,-0.04339566888762151,1.188590553052586,2,none,0
421,54.8,48.75535309392846,0.0,0.020755413890483205,-0.20755413890483204,0,-0.05169783444381076,1.3113690687841157,2,none,0
422,54.8,48.756390864622986,0.0,0.010377706945241602,-0.10377706945241602,2,-0.05584891722190538,1.1037676024099634,2,none,0
423,54.8,48.75992863531751,0.0,0.0353777069452416,0.25,1,-0.0458489172219122,0.8782038720501607,2,none,0
424,54.8,48.76596640601203,0.0,0.060377706945241603,0.25,1,0.014151082778102297,0.7999092004019953,2,none,0
425,54.8,48.769504176706555,0.0,0.0353777069452416,-0.25,2,-0.0458489172219122,0.8050692429920506,2,none,0
426,54.8,48.77554194740108,0.0,0.060377706945241603,0.25,1,-0.0358489172218977,0.7529816279688445,2,none,0
427,54.8,48.7790797180956,0.0,0.0353777069452416,-0.25,2,-0.0458489172219122,0.6689711218589022,2,none,0
428,54.8,48.78511748879013,0.0,0.060377706945241603,0.25,1,-0.0358489172218977,0.5452615395396586,2,none,0
429,54.8,48.81115525948465,0.0,0.2603777069452416,1.9999999999999998,3,0.044151082778090364,0.4349610033252201,2,none,0
430,54.8,48.83969303017918,0.0,0.28537770694524156,0.24999999999999967,1,0.05415108277810485,0.3482626632486388,2,none,0
431,54.8,48.85396191552644,0.0,0.14268885347262078,-1.4268885347262077,0,-0.002924458610947575,0.21455190450535494,2,none,0
432,54.8,48.86109635820007,0.0,0.07134442673631039,-0.7134442673631038,0,0.01853777069452621,0.1634905780630423,2,none,0
433,54.8,48.8882308008737,0.0,0.27134442673631043,2.0000000000000004,3,0.04853777069451427,0.06652379092701853,2,none,0
434,54.8,48.901798022210514,0.0,0.13567221336815521,-1.356722133681552,0,-20.005731114652743,0.0,2,none,1
