# scenario=1b, ego_maneuver=stem_right, seed=3158, episode_idx=35, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,36.22380272328393,0.0,0.07144541167654098,-0.7144541167654097,0,0.018578164670618943,16.88857282613896,2,none,0
231,54.8,36.227374993867755,0.0,0.03572270583827049,-0.35722705838270485,4,-0.5457109176647013,13.592596094732011,2,none,0
232,54.8,36.25094726445158,0.0,0.23572270583827049,2.0,3,0.03428908233530818,14.375437062185751,2,none,0
233,54.8,36.262733399743496,0.0,0.11786135291913524,-1.1786135291913524,4,-0.512855458832346,14.451938599541483,2,none,0
234,54.8,36.26862646738945,0.0,0.05893067645956762,-0.5893067645956762,4,-0.48642772941617296,15.89555804775905,2,none,0
235,54.8,36.27701953503541,0.0,0.08393067645956762,0.24999999999999994,1,-0.026427729416179775,14.598084934199598,2,none,0
236,54.8,36.28791260268137,0.0,0.10893067645956762,0.25000000000000006,1,0.03357227058383472,15.8991912517115,2,none,0
237,54.8,36.31880567032732,0.0,0.3089306764595676,2.0,3,0.06357227058382278,12.944199131731393,2,none,0
238,54.8,36.34719873797328,0.0,0.2839306764595676,-0.2500000000000002,2,0.0535722705838296,13.565740469148954,2,none,0
239,54.8,36.39559180561923,0.0,0.4839306764595676,2.0,3,0.13357227058381765,11.074060427782179,2,none,0
240,54.8,36.41978833944221,0.0,0.2419653382297838,-2.419653382297838,4,-0.4632138647080805,13.648857850643676,2,none,0
241,54.8,36.46398487326519,0.0,0.4419653382297838,1.9999999999999998,3,0.11678613529190755,12.29041434028217,2,none,0
242,54.8,36.48608314017668,0.0,0.2209826691148919,-2.2098266911489186,4,-0.47160693235403556,11.558807627902207,2,none,0
243,54.8,36.52818140708817,0.0,0.4209826691148919,2.0,3,0.10839306764595251,10.792138581830955,2,none,0
244,54.8,36.59027967399966,0.0,0.6209826691148919,1.9999999999999996,3,0.23839306764596188,9.04667326919945,2,none,0
245,54.8,36.67237794091115,0.0,0.8209826691148918,1.9999999999999996,3,0.31839306764594993,7.678613514975041,2,none,0
246,54.8,36.751976207822636,0.0,0.7959826691148918,-0.2500000000000002,2,0.25839306764595676,8.48105009028737,2,none,0
247,54.8,36.85157447473413,0.0,0.9959826691148919,2.0000000000000004,3,0.33839306764596616,6.886344593579652,2,none,0
248,54.8,36.948672741645616,0.0,0.9709826691148918,-0.2500000000000002,2,0.32839306764595166,7.673513049016435,2,none,0
249,54.8,37.06577100855711,0.0,1.170982669114892,2.0000000000000004,3,0.408393067645961,6.122064401453153,2,none,0
250,54.8,37.1578692754686,0.0,0.9209826691148919,-2.5,0,0.3083930676459653,7.754430381377465,2,none,0
251,54.8,37.209967542380085,0.0,0.5209826691148919,-4.0,4,-0.35160693235405344,9.746579391286593,2,none,0
252,54.8,37.23601667583583,0.0,0.26049133455744594,-2.604913345574459,4,-0.40580346617702673,11.957513299651367,2,none,0
253,54.8,37.28206580929157,0.0,0.46049133455744595,2.0,3,0.12419653382298264,9.592903979130998,2,none,0
254,54.8,37.30509037601944,0.0,0.23024566727872298,-2.3024566727872298,4,-0.46790173308851934,11.643467663678225,2,none,0
255,54.8,37.348114942747316,0.0,0.430245667278723,2.0,3,0.11209826691149004,9.50315323373777,2,none,0
256,54.8,37.38863950947519,0.0,0.405245667278723,-0.24999999999999967,2,0.10209826691149686,10.397551231720282,2,none,0
257,54.8,37.44916407620306,0.0,0.605245667278723,1.9999999999999996,3,0.18209826691148495,8.615643473834359,2,none,0
258,54.8,37.484688642930934,0.0,0.355245667278723,-2.5,0,0.08209826691148918,10.776949903818696,2,none,0
259,54.8,37.54021320965881,0.0,0.5552456672787229,1.9999999999999996,3,0.1620982669114986,8.998266313100025,2,none,0
260,54.8,37.61573777638668,0.0,0.7552456672787229,1.9999999999999996,3,0.29209826691148666,7.914586256680672,2,none,0
261,54.8,37.69376234311455,0.0,0.7802456672787229,0.2500000000000002,1,0.2520982669114798,7.226957571834279,2,none,0
262,54.8,37.79178690984242,0.0,0.980245667278723,2.0000000000000004,3,0.3320982669114892,6.545566112565275,2,none,0
263,54.8,37.864811476570296,0.0,0.730245667278723,-2.5,0,0.23209826691149343,6.664065131536115,2,none,0
264,54.8,37.957836043298165,0.0,0.9302456672787229,1.9999999999999996,3,0.3120982669114815,6.044647055785441,2,none,0
265,54.8,38.04836061002604,0.0,0.9052456672787229,-0.2500000000000002,2,0.30209826691148833,6.652635249642823,2,none,0
266,54.8,38.13638517675391,0.0,0.8802456672787229,-0.2500000000000002,2,0.34209826691149514,6.98377221462745,2,none,0
267,54.8,38.22190974348178,0.0,0.8552456672787229,-0.2500000000000002,2,0.33209826691148064,6.406890592029292,2,none,0
268,54.8,38.26743431020965,0.0,0.45524566727872284,-4.0,4,-0.37790173308851677,7.384691983367198,2,none,0
269,54.8,38.332958876937525,0.0,0.6552456672787228,1.9999999999999996,3,0.20209826691149257,8.577601778595266,2,none,0
270,54.8,38.418483443665394,0.0,0.8552456672787228,1.9999999999999996,3,0.33209826691148064,6.803383933366544,2,none,0
271,54.8,38.52400801039327,0.0,1.0552456672787227,1.9999999999999996,3,0.41209826691149,5.950655648208345,2,none,0
272,54.8,38.64953257712114,0.0,1.2552456672787227,1.9999999999999996,3,0.4920982669114994,5.701395351040752,2,none,0
273,54.8,38.75005714384901,0.0,1.0052456672787227,-2.5,0,0.3420982669114823,6.350562352841576,2,none,0
274,54.8,38.870581710576886,0.0,1.2052456672787226,1.9999999999999996,3,0.4220982669114917,5.713364350475906,2,none,0
275,54.8,39.011106277304755,0.0,1.4052456672787226,1.9999999999999996,3,0.5520982669114798,5.01141633474313,2,none,0
276,54.8,39.14663084403263,0.0,1.3552456672787225,-0.5000000000000004,1,0.48209826691149343,5.380768663542309,2,none,0
277,54.8,39.2771554107605,0.0,1.3052456672787225,-0.5000000000000004,1,0.5120982669114857,4.9667097895616,2,none,0
278,54.8,39.36767997748837,0.0,0.9052456672787225,-4.0,4,-0.19790173308851172,6.909600425886783,2,none,0
279,54.8,39.46070454421624,0.0,0.9302456672787225,0.2500000000000002,1,0.3120982669114815,6.427477699270696,2,none,0
280,54.8,39.573729110944114,0.0,1.1302456672787224,1.9999999999999996,3,0.39209826691149086,5.526257828678717,2,none,0
281,54.8,39.70675367767198,0.0,1.3302456672787224,1.9999999999999996,3,0.5220982669114789,4.8024522744178695,2,none,0
282,54.8,39.859778244399855,0.0,1.5302456672787224,1.9999999999999996,3,0.6020982669114883,6.104077194846986,2,none,0
283,54.8,39.98780281112773,0.0,1.2802456672787224,-2.5,0,0.4520982669114925,7.827697254257126,2,none,0
284,54.8,40.1358273778556,0.0,1.4802456672787223,1.9999999999999996,3,0.5320982669114805,6.758449684967856,2,none,0
285,54.8,40.30385194458347,0.0,1.6802456672787223,1.9999999999999996,3,0.66209826691149,5.853990516372823,2,none,0
286,54.8,40.431876511311344,0.0,1.2802456672787224,-3.999999999999999,4,-0.047901733088507495,7.58301016266217,2,none,0
287,54.8,40.55740107803922,0.0,1.2552456672787224,-0.2499999999999991,2,0.4420982669114994,7.634036537802881,2,none,0
288,54.8,40.70292564476709,0.0,1.4552456672787224,1.9999999999999996,3,0.5220982669114874,6.484862372425311,2,none,0
289,54.8,40.86845021149497,0.0,1.6552456672787224,1.9999999999999996,3,0.6520982669114967,5.601310047491545,2,none,0
290,54.8,41.05397477822284,0.0,1.8552456672787223,1.9999999999999996,3,0.7320982669114848,4.897475565933607,2,none,0
291,54.8,41.23699934495071,0.0,1.8302456672787222,-0.25000000000000133,2,0.6720982669114917,4.864372007455552,2,none,0
292,54.8,41.417523911678586,0.0,1.8052456672787223,-0.2499999999999991,2,0.7120982669114985,4.831736430495706,2,none,0
293,54.8,41.59554847840646,0.0,1.7802456672787224,-0.2499999999999991,2,0.702098266911484,4.79958855064434,2,none,0
294,54.8,41.79357304513433,0.0,1.9802456672787223,1.9999999999999996,3,0.7320982669114934,4.214842066284374,2,none,0
295,54.8,41.9890976118622,0.0,1.9552456672787222,-0.25000000000000133,2,0.7220982669114788,4.168733553952156,2,none,0
296,54.8,42.14462217859007,0.0,1.5552456672787223,-3.999999999999999,4,0.062098266911481445,5.140906577475572,2,none,0
297,54.8,42.32014674531794,0.0,1.7552456672787222,1.9999999999999996,3,0.6420982669114907,4.455130666509612,2,none,0
298,54.8,42.49317131204582,0.0,1.730245667278722,-0.25000000000000133,2,0.6320982669114976,4.419502047058443,2,none,0
299,54.8,42.626195878773686,0.0,1.3302456672787222,-3.999999999999999,4,-0.027901733088521133,5.648429201929568,2,none,0
300,54.8,42.75672044550156,0.0,1.3052456672787223,-0.2499999999999991,2,0.46209826691148576,5.625006938476885,2,none,0
301,54.8,42.88224501222943,0.0,1.2552456672787222,-0.5000000000000004,1,0.4420982669114994,5.7819352777133215,2,none,0
302,54.8,42.9827695789573,0.0,1.0052456672787222,-2.5,0,0.3420982669114823,7.1198748068654725,2,none,0
303,54.8,43.080794145685175,0.0,0.9802456672787222,-0.2500000000000002,2,0.33209826691148914,7.201458663371521,2,none,0
304,54.8,43.19881871241305,0.0,1.1802456672787223,2.0000000000000004,3,0.4120982669114985,5.881127632066561,2,none,0
305,54.8,43.31434327914092,0.0,1.1552456672787224,-0.2499999999999991,2,0.40209826691148404,5.90839767314621,2,none,0
306,54.8,43.424867845868796,0.0,1.1052456672787223,-0.5000000000000004,1,0.3820982669114977,6.075686408234388,2,none,0
307,54.8,43.510392412596666,0.0,0.8552456672787223,-2.5,0,0.2820982669114806,7.751690642067803,2,none,0
308,54.8,43.57091697932454,0.0,0.6052456672787223,-2.5,0,0.23209826691148486,10.853563308679847,2,none,0
309,54.8,43.62894154605241,0.0,0.5802456672787223,-0.2500000000000002,2,0.17209826691149166,11.221190609306484,2,none,0
310,54.8,43.684466112780285,0.0,0.5552456672787223,-0.2500000000000002,2,0.2120982669114985,11.626425276644014,2,none,0
311,54.8,43.74249067950816,0.0,0.5802456672787223,0.2500000000000002,1,0.17209826691149166,11.025499466454681,2,none,0
312,54.8,43.77551524623603,0.0,0.3302456672787223,-2.5,0,0.07209826691149594,19.339558879656035,2,none,0
313,54.8,43.811039812963905,0.0,0.3552456672787223,0.2500000000000002,1,0.08209826691148912,17.86431045149166,2,none,0
314,54.8,43.849064379691775,0.0,0.38024566727872233,0.2500000000000002,1,0.1420982669114823,16.570975778230814,2,none,0
315,54.8,43.90708894641965,0.0,0.5802456672787224,2.0000000000000004,3,0.17209826691149172,10.741829992430127,2,none,0
316,54.8,43.96761351314752,0.0,0.6052456672787224,0.2500000000000002,1,0.1820982669114849,10.198133786685931,2,none,0
317,54.8,44.02563807987539,0.0,0.5802456672787224,-0.2500000000000002,2,0.17209826691149172,10.537521824644008,2,none,0
318,54.8,44.08116264660327,0.0,0.5552456672787224,-0.2500000000000002,2,0.21209826691149852,10.911974281796795,2,none,0
319,54.8,44.15668721333114,0.0,0.7552456672787224,2.0000000000000004,3,0.24209826691148656,7.922329281145783,2,none,0
320,54.8,44.22971178005901,0.0,0.7302456672787224,-0.2500000000000002,2,0.23209826691149343,8.093550419020744,2,none,0
321,54.8,44.30023634678688,0.0,0.7052456672787224,-0.2500000000000002,2,0.2720982669114789,8.280455511754283,2,none,0
322,54.8,44.36826091351475,0.0,0.6802456672787224,-0.2500000000000002,2,0.26209826691148574,8.48477378004085,2,none,0
323,54.8,44.40227319687869,0.0,0.3401228336393612,-3.4012283363936118,4,-0.4239508665442571,16.933788751012713,2,none,0
324,54.8,44.419279338560656,0.0,0.1700614168196806,-1.7006141681968059,0,0.008024566727871427,4.2005053645697314,2,none,0
325,54.8,44.45628548024263,0.0,0.37006141681968063,2.0000000000000004,3,0.08802456672788082,3.7013636292880627,2,none,0
326,54.8,44.49079162192459,0.0,0.3450614168196806,-0.2500000000000002,2,0.07802456672786633,3.75902472533467,2,none,0
327,54.8,44.527797763606564,0.0,0.37006141681968063,0.2500000000000002,1,0.08802456672788082,3.394052094322754,2,none,0
328,54.8,44.54630083444755,0.0,0.18503070840984032,-1.850307084098403,4,-0.4859877166360596,3.8892697520975834,2,none,0
329,54.8,44.56230390528853,0.0,0.16003070840984032,-0.24999999999999994,2,0.004012283363925909,3.1856166378221884,2,none,0
330,54.8,44.57030544070902,0.0,0.08001535420492016,-0.8001535420492015,4,-0.5279938583180371,3.2359376356075753,2,none,0
331,54.8,44.574306208419266,0.0,0.04000767710246008,-0.40007677102460076,0,-0.043996929159018525,3.463752109265857,2,none,0
332,54.8,44.57630659227439,0.0,0.02000383855123004,-0.20003838551230038,0,-0.0019984645794986038,3.2107159136495924,2,none,0
333,54.8,44.57730678420195,0.0,0.01000191927561502,-0.10001919275615019,0,-0.005999232289759961,3.38300467974428,2,none,0
334,54.8,44.57780688016573,0.0,0.00500095963780751,-0.050009596378075095,0,-0.007999616144879982,3.141675435429731,2,none,0
335,54.8,44.578056928147625,0.0,0.002500479818903755,-0.025004798189037548,4,-0.5589998080724293,2.694153256860681,2,none,0
336,54.8,44.57818195213857,0.0,0.0012502399094518775,-0.012502399094518774,0,-0.05949990403621467,2.8316290157040496,2,none,0
337,54.8,44.598306976129514,0.0,0.2012502399094519,2.0,3,0.020500095963773404,2.620862821905036,2,none,0
338,54.8,44.63843200012046,0.0,0.4012502399094519,2.0,3,0.15050009596378278,2.7448474274290837,2,none,0
339,54.8,44.681057024111404,0.0,0.4262502399094519,0.24999999999999967,1,0.11050009596377595,2.3012559541980857,2,none,0
340,54.8,44.74368204810235,0.0,0.6262502399094518,1.9999999999999996,3,-2.8094999040362145,2.4395785447153444,2,none,0
341,54.8,44.808807072093295,0.0,0.6512502399094519,0.2500000000000002,1,-2.7994999040362214,2.4713871908071767,2,none,0
342,54.8,44.89393209608424,0.0,0.8512502399094519,2.0000000000000004,3,-2.719499904036212,2.021926294508089,2,none,0
343,54.8,44.976557120075185,0.0,0.8262502399094519,-0.2500000000000002,2,-2.7294999040362264,1.9725229323465114,2,none,0
344,54.8,45.06168214406613,0.0,0.8512502399094519,0.2500000000000002,1,-2.719499904036212,1.800093239475172,2,none,0
345,54.8,45.14930716805708,0.0,0.876250239909452,0.2500000000000002,1,-2.659499904036219,1.8384604338846595,2,none,0
346,54.8,45.23943219204802,0.0,0.901250239909452,0.2500000000000002,1,-2.649499904036226,1.9216266523040004,2,none,0
347,54.8,45.304557216038965,0.0,0.651250239909452,-2.5,0,-2.7994999040362214,1.8820204527652407,2,none,0
348,54.8,45.36718224002991,0.0,0.626250239909452,-0.2500000000000002,2,-2.8094999040362145,1.8415085310541532,2,none,0
349,54.8,45.427307264020854,0.0,0.6012502399094519,-0.2500000000000002,2,-2.769499904036229,1.7297561928512193,2,none,0
350,54.8,45.4849322880118,0.0,0.5762502399094519,-0.2500000000000002,2,-2.7794999040362223,1.4083243857396166,2,none,0
351,54.8,45.517557312002744,0.0,0.3262502399094519,-2.5,0,0.07050009596378191,1.4379900730970474,2,none,0
352,54.8,45.57018233599369,0.0,0.526250239909452,2.0000000000000004,3,-2.8494999040362083,1.3297605660674932,2,none,0
353,54.8,45.597807359984635,0.0,0.27625023990945197,-2.5,0,0.050500095963774264,1.3644085571283049,2,none,0
354,54.8,45.62293238397558,0.0,0.25125023990945194,-0.2500000000000002,2,0.04050009596378108,1.2924921497410895,2,none,0
355,54.8,45.650557407966524,0.0,0.27625023990945197,0.2500000000000002,1,0.050500095963774264,1.139436231490409,2,none,0
356,54.8,45.69818243195747,0.0,0.476250239909452,2.0,3,0.13050009596378365,1.1929252819123666,2,none,0
357,54.8,45.74330745594842,0.0,0.451250239909452,-0.24999999999999967,2,0.12050009596379045,1.0417439377207034,2,none,0
358,54.8,45.80843247993936,0.0,0.651250239909452,1.9999999999999996,3,-2.7994999040362214,0.9996882282022441,2,none,0
359,54.8,45.87105750393031,0.0,0.626250239909452,-0.2500000000000002,2,-2.8094999040362145,1.0065748593868014,2,none,0
360,54.8,45.90868252792126,0.0,0.37625023990945194,-2.5,0,0.09050009596378959,1.0198874320557836,2,none,0
361,54.8,45.9488075519122,0.0,0.40125023990945197,0.2500000000000002,1,0.10050009596378277,0.8796315920411116,2,none,0
362,54.8,45.99143257590315,0.0,0.426250239909452,0.2500000000000002,1,0.16050009596377596,0.793709838097314,2,none,0
363,54.8,46.036557599894095,0.0,0.451250239909452,0.2500000000000002,1,0.17050009596379045,0.8191285964169409,2,none,0
364,54.8,46.10168262388504,0.0,0.651250239909452,1.9999999999999996,3,-2.7994999040362214,0.7641291527407342,2,none,0
365,54.8,46.18680764787599,0.0,0.8512502399094519,1.9999999999999996,3,-2.669499904036212,0.7382112861334996,2,none,0
366,54.8,46.26943267186693,0.0,0.8262502399094519,-0.2500000000000002,2,-2.7294999040362264,0.6839063158411753,2,none,0
367,54.8,46.327057695857874,0.0,0.5762502399094519,-2.5,0,-2.829499904036222,0.654628872364751,2,none,0
368,54.8,46.38218271984882,0.0,0.5512502399094519,-0.2500000000000002,2,-2.839499904036215,0.7447206101898596,2,none,0
369,54.8,46.45730774383976,0.0,0.7512502399094518,1.9999999999999996,3,-2.759499904036227,0.7036436762141952,2,none,0
370,54.8,46.55243276783071,0.0,0.9512502399094518,1.9999999999999996,3,-2.629499904036218,0.6537512222863519,2,none,0
371,54.8,46.66755779182166,0.0,1.1512502399094517,1.9999999999999996,3,-2.5494999040362085,0.6958968616653053,2,none,0
372,54.8,46.7801828158126,0.0,1.1262502399094516,-0.25000000000000133,2,-2.6094999040362232,0.7026059206005655,2,none,0
373,54.8,46.89030783980355,0.0,1.1012502399094517,-0.2499999999999991,2,-2.5694999040362165,0.6728921672991365,2,none,0
374,54.8,46.975432863794495,0.0,0.8512502399094517,-2.5,0,-2.719499904036212,0.7758417938660587,2,none,0
375,54.8,47.05805788778544,0.0,0.8262502399094517,-0.2500000000000002,2,-2.7294999040362264,0.7578089024099874,2,none,0
376,54.8,47.11568291177638,0.0,0.5762502399094517,-2.5,0,-2.829499904036222,0.9642122538935707,2,none,0
377,54.8,47.19330793576733,0.0,0.7762502399094517,2.0000000000000004,3,-2.7494999040362127,1.2300262514736129,2,none,0
378,54.8,47.26843295975827,0.0,0.7512502399094517,-0.2500000000000002,2,-2.759499904036227,1.2407247031899638,2,none,0
379,54.8,47.36355798374922,0.0,0.9512502399094518,2.0000000000000004,3,-2.6794999040362177,1.238426902559126,2,none,0
380,54.8,47.478683007740166,0.0,1.1512502399094517,1.9999999999999996,3,-2.5494999040362085,1.5105733031655644,2,none,0
381,54.8,47.58880803173111,0.0,1.1012502399094517,-0.5000000000000004,1,-2.6194999040362164,1.4767223030038659,2,none,0
382,54.8,47.67393305572206,0.0,0.8512502399094517,-2.5,0,-2.719499904036212,1.4304259172711988,2,none,0
383,54.8,47.734058079713,0.0,0.6012502399094517,-2.5,0,-2.769499904036229,1.608960694297151,2,none,0
384,54.8,47.791683103703946,0.0,0.5762502399094517,-0.2500000000000002,2,-2.829499904036222,1.3648362764068664,2,none,0
385,54.8,47.86930812769489,0.0,0.7762502399094517,2.0000000000000004,3,-2.7494999040362127,1.3699377884327277,2,none,0
386,54.8,47.966933151685836,0.0,0.9762502399094517,1.9999999999999996,3,-2.619499904036225,1.62137605798696,2,none,0
387,54.8,48.08455817567678,0.0,1.1762502399094517,1.9999999999999996,3,-2.5394999040362154,1.5142743571673865,2,none,0
388,54.8,48.19718319966773,0.0,1.1262502399094516,-0.5000000000000004,1,-2.6094999040362232,1.6281332797202541,2,none,0
389,54.8,48.26980822365867,0.0,0.7262502399094516,-4.0,4,-3.2694999040362207,1.659458975561923,2,none,0
390,54.8,48.36243324764962,0.0,0.9262502399094517,2.0000000000000004,3,-2.689499904036211,1.7236659792825477,2,none,0
391,54.8,48.47505827164056,0.0,1.1262502399094516,1.9999999999999996,3,-2.5594999040362234,1.4783040136714078,2,none,0
392,54.8,48.58268329563151,0.0,1.0762502399094516,-0.5000000000000004,1,-2.6294999040362095,1.446982494998805,2,none,0
393,54.8,48.687808319622455,0.0,1.0512502399094514,-0.25000000000000133,2,-2.639499904036224,1.381393548229227,2,none,0
394,54.8,48.7679333436134,0.0,0.8012502399094514,-2.5,0,-2.7394999040362196,1.7124050335872536,2,none,0
395,54.8,48.85055836760434,0.0,0.8262502399094515,0.2500000000000002,1,-2.7294999040362264,1.56059267461947,2,none,0
396,54.8,48.95318339159529,0.0,1.0262502399094515,2.0000000000000004,3,-2.649499904036217,1.1564581481148395,2,none,0
397,54.8,49.030808415586236,0.0,0.7762502399094515,-2.5,0,-2.7494999040362127,1.42890797127215,2,none,0
398,54.80083595472833,49.10587368190697,0.0002089918012555536,0.7512502399094515,-0.2500000000000002,2,8.232699777232245,1.3760929578146477,2,none,0
399,54.81423799793677,49.200040669713665,0.003560390379520495,0.9512502399094516,2.0000000000000004,3,-2.9648749760090545,0.9821656345190417,2,none,0
400,54.83045781561636,49.31400623077815,0.0076184534194487785,1.1512502399094515,1.9999999999999996,3,-2.8948749760090546,0.0,2,none,0
401,54.84632541148706,49.425496970185414,0.011590429808552294,1.1262502399094516,-0.2499999999999991,2,-2.947374976009055,0.0,2,none,0
402,54.861840785548864,49.53451288793545,0.015476065642268333,1.1012502399094517,-0.2499999999999991,2,-2.899874976009055,0.0,2,none,0
403,54.87383394152173,49.61878058911325,0.01848076914097252,0.8512502399094517,-2.5,0,-2.9748749760090547,0.0,2,none,0
404,54.88019154855231,49.66345114377546,0.020073962402016976,0.4512502399094517,-4.0,4,-0.5148749760090549,0.0,2,none,0
405,54.886196933773995,49.705646876780456,0.021579129672618436,0.42625023990945166,-0.2500000000000002,2,-0.017374976009054834,0.0,2,none,0
406,54.895020093466826,49.76764118304324,0.02379094103143009,0.6262502399094516,1.9999999999999996,3,-2.9973749760090547,0.0,2,none,0
407,54.900321035070725,49.80488727273378,0.02512001952147891,0.3762502399094516,-2.5,0,-0.022374976009054838,0.0,2,none,0
408,54.908439751145764,49.861931935682115,0.027155899843041453,0.5762502399094516,1.9999999999999996,3,-3.0023749760090546,0.0,2,none,0
409,54.91249910918329,49.89045426715629,0.02817397858934001,0.2881251199547258,-2.8812511995472576,4,-0.5311874880045274,0.0,2,none,0
410,54.91937624169196,49.938775171888246,0.029898952800979206,0.4881251199547258,2.0,3,-0.011187488004527422,0.0,2,none,0
411,54.926605596009516,49.98957089827743,0.03171253997963985,0.5131251199547258,0.24999999999999967,1,-3.008687488004527,0.0,2,none,0
412,54.93031273223815,50.01561840809437,0.03264263023568037,0.26312511995472576,-2.5,0,-0.03368748800452743,0.0,2,none,0
413,54.93216630035246,50.02864216300284,0.033107700599980694,0.13156255997736288,-1.3156255997736288,4,-0.5468437440022638,0.0,2,none,0
414,54.93309308440962,50.03515404045708,0.03334024200358354,0.06578127998868144,-0.6578127998868144,4,-0.5034218720011319,0.0,2,none,0
415,54.9335564764382,50.038409979184195,0.03345651424979357,0.03289063999434072,-0.3289063999434072,0,-0.05671093600056593,0.0,2,none,0
416,54.93378817245249,50.040037948547756,0.03351465075763116,0.01644531999717036,-0.1644531999717036,4,-0.558355468000283,0.0,2,none,0
417,54.936837642937924,50.061464491169104,0.03427983896358677,0.21644531999717037,2.0,3,-0.038355468000282965,0.0,2,none,0
418,54.94270488789451,50.10268960704825,0.035752198508721245,0.4164453199971704,2.0,3,0.03164453199971704,0.0,2,none,0
419,54.948219911042194,50.14143990127016,0.037136310488698365,0.39144531999717036,-0.2500000000000002,2,-0.020855468000282963,0.0,2,none,0
420,54.95655270866103,50.19998876874987,0.03922784988523165,0.5914453199971703,1.9999999999999996,3,-23.000855468000285,0.0,2,none,1
