# scenario=1b, ego_maneuver=stem_right, seed=3178, episode_idx=55, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,35.614255248184804,0.0,0.12238783354405315,-1.2238783354405314,4,-0.5110448665823788,119.06284284587927,2,none,0
230,54.8,35.62037463986201,0.0,0.061193916772026576,-0.6119391677202657,4,-0.4855224332911894,238.26451342015852,2,none,0
231,54.8,35.64649403153921,0.0,0.2611939167720266,2.0,3,0.04447756670882001,55.567301328417194,2,none,0
232,54.8,35.670113423216414,0.0,0.23619391677202659,-0.24999999999999994,2,0.034477566708805515,61.365451884826484,2,none,0
233,54.8,35.69623281489362,0.0,0.2611939167720266,0.24999999999999994,1,0.04447756670882001,55.377109332527745,2,none,0
234,54.8,35.72485220657082,0.0,0.28619391677202655,0.24999999999999967,1,0.10447756670881318,50.42739026545141,2,none,0
235,54.8,35.77347159824802,0.0,0.48619391677202656,2.0,3,0.13447756670880123,29.55023528522153,2,none,0
236,54.8,35.819590989925224,0.0,0.4611939167720266,-0.24999999999999967,2,0.12447756670880807,31.053891789367793,2,none,0
237,54.8,35.84265068576383,0.0,0.2305969583860133,-2.305969583860133,4,-0.4677612166455853,62.111813414238135,2,none,0
238,54.8,35.88571038160243,0.0,0.4305969583860133,2.0,3,0.11223878335440275,33.11043860802175,2,none,0
239,54.8,35.93127007744103,0.0,0.45559695838601333,0.2500000000000002,1,0.12223878335439593,31.19080084274493,2,none,0
240,54.8,35.97432977327963,0.0,0.4305969583860133,-0.2500000000000002,2,0.11223878335440275,32.90467134867043,2,none,0
241,54.8,36.01488946911823,0.0,0.4055969583860133,-0.2500000000000002,2,0.15223878335440957,34.83685736313784,2,none,0
242,54.8,36.05294916495683,0.0,0.38059695838601326,-0.2500000000000002,2,0.14223878335439508,37.030384540799055,2,none,0
243,54.8,36.11100886079543,0.0,0.5805969583860133,2.0000000000000004,3,0.17223878335440446,24.163004599954657,2,none,0
244,54.8,36.16656855663403,0.0,0.5555969583860133,-0.2500000000000002,2,0.16223878335441128,25.13674240629247,2,none,0
245,54.8,36.21962825247263,0.0,0.5305969583860133,-0.2500000000000002,2,0.2022387833543968,26.2352615570527,2,none,0
246,54.8,36.24768794831123,0.0,0.2805969583860133,-2.5,0,0.05223878335440105,49.574724377782886,2,none,0
247,54.8,36.295747644149834,0.0,0.4805969583860133,2.0,3,0.13223878335441042,28.80802882645011,2,none,0
248,54.8,36.34130733998843,0.0,0.45559695838601333,-0.24999999999999967,2,0.12223878335439593,30.193864683407117,2,none,0
249,54.8,36.364087187907735,0.0,0.22779847919300666,-2.2779847919300664,4,-0.4688806083227914,60.59127043539301,2,none,0
250,54.8,36.406867035827034,0.0,0.4277984791930067,2.0,3,0.11111939167719669,32.10935980066508,2,none,0
251,54.8,36.42825695978669,0.0,0.21389923959650334,-2.138992395965033,0,0.025559695838608995,64.24064363881891,2,none,0
252,54.8,36.43895192176651,0.0,0.10694961979825167,-1.0694961979825166,4,-0.5172201520807062,128.59453737672595,2,none,0
253,54.8,36.469646883746336,0.0,0.3069496197982517,2.0,3,0.06277984791930323,44.58426894359687,2,none,0
254,54.8,36.484994364736245,0.0,0.15347480989912585,-1.5347480989912583,0,0.0013899239596409513,89.24275680192743,2,none,0
255,54.8,36.49784184572616,0.0,0.12847480989912585,-0.24999999999999994,2,-0.00861007604035223,106.55259068855104,2,none,0
256,54.8,36.50818932671607,0.0,0.10347480989912586,-0.24999999999999994,2,0.0313899239596546,132.25423250292022,2,none,0
257,54.8,36.53853680770598,0.0,0.3034748098991259,2.0000000000000004,3,0.06138992395964267,44.86948359660636,2,none,0
258,54.8,36.56638428869589,0.0,0.2784748098991259,-0.2500000000000002,2,0.05138992395964949,48.81031549968922,2,none,0
259,54.8,36.58030802919085,0.0,0.13923740494956294,-1.3923740494956294,0,-0.004305038020164603,97.70816801920405,2,none,0
260,54.8,36.61423176968581,0.0,0.33923740494956295,2.0,3,0.07569496197982346,39.9034274199912,2,none,0
261,54.8,36.66815551018077,0.0,0.539237404949563,2.0,3,0.20569496197983284,24.983095354791075,2,none,0
262,54.8,36.74207925067572,0.0,0.7392374049495629,1.9999999999999996,3,0.2856949619798209,18.1239511632773,2,none,0
263,54.8,36.81850299117068,0.0,0.7642374049495629,0.2500000000000002,1,0.24569496197983542,17.4310750710167,2,none,0
264,54.8,36.91492673166564,0.0,0.964237404949563,2.0000000000000004,3,0.32569496197982345,13.715563703383602,2,none,0
265,54.8,37.0313504721606,0.0,1.164237404949563,1.9999999999999996,3,0.45569496197983284,11.259420297518485,2,none,0
266,54.8,37.14527421265555,0.0,1.1392374049495628,-0.25000000000000133,2,0.39569496197981835,11.406502564246003,2,none,0
267,54.8,37.27919795315051,0.0,1.3392374049495628,1.9999999999999996,3,0.4756949619798277,9.603071416798294,2,none,0
268,54.8,37.41062169364547,0.0,1.3142374049495626,-0.25000000000000133,2,0.46569496197983457,9.685745187794339,2,none,0
269,54.8,37.51704543414042,0.0,1.0642374049495626,-2.5,0,0.3656949619798175,11.861021465822903,2,none,0
270,54.8,37.64346917463538,0.0,1.2642374049495626,1.9999999999999996,3,0.4456949619798269,9.884631550853257,2,none,0
271,54.8,37.76739291513034,0.0,1.2392374049495625,-0.25000000000000133,2,0.43569496197983365,9.984041033148474,2,none,0
272,54.8,37.91131665562529,0.0,1.4392374049495624,1.9999999999999996,3,0.5156949619798217,8.496634957989071,2,none,0
273,54.8,38.05024039612025,0.0,1.3892374049495624,-0.5000000000000004,1,0.49569496197983537,8.702436932931514,2,none,0
274,54.8,38.18666413661521,0.0,1.3642374049495625,-0.2499999999999991,2,0.4856949619798208,8.761911275930485,2,none,0
275,54.8,38.320587877110164,0.0,1.3392374049495626,-0.2499999999999991,2,0.5256949619798277,8.825472805445106,2,none,0
276,54.8,38.47451161760512,0.0,1.5392374049495625,1.9999999999999996,3,0.5556949619798157,7.578740463389943,2,none,0
277,54.8,38.60343535810007,0.0,1.2892374049495625,-2.5,0,0.45569496197982,8.948356330070302,2,none,0
278,54.8,38.70735909859503,0.0,1.0392374049495625,-2.5,0,0.40569496197982424,11.000979993575383,2,none,0
279,54.8,38.808782839089986,0.0,1.0142374049495624,-0.25000000000000133,2,0.34569496197983113,11.172143655390258,2,none,0
280,54.8,38.885206579584946,0.0,0.7642374049495624,-2.5,0,0.24569496197983537,14.7268095237356,2,none,0
281,54.8,38.9816303200799,0.0,0.9642374049495623,1.9999999999999996,3,0.32569496197982345,11.572210381419309,2,none,0
282,54.8,39.03805406057486,0.0,0.5642374049495623,-4.0,4,-0.33430503802017403,19.675984197528674,2,none,0
283,54.8,39.09197780106982,0.0,0.5392374049495623,-0.2500000000000002,2,0.1556949619798328,20.48819612535742,2,none,0
284,54.8,39.14340154156477,0.0,0.5142374049495623,-0.2500000000000002,2,0.19569496197981828,21.38450876408064,2,none,0
285,54.8,39.21482528205973,0.0,0.7142374049495623,2.0000000000000004,3,0.2256949619798277,15.296257723235364,2,none,0
286,54.8,39.30624902255468,0.0,0.9142374049495623,1.9999999999999996,3,0.35569496197981576,11.850028306395076,2,none,0
287,54.8,39.395172763049636,0.0,0.8892374049495623,-0.2500000000000002,2,0.29569496197982253,12.083179468120612,2,none,0
288,54.8,39.48659650354459,0.0,0.9142374049495623,0.2500000000000002,1,0.30569496197981577,11.652763041652832,2,none,0
289,54.8,39.575520244039545,0.0,0.8892374049495623,-0.2500000000000002,2,0.29569496197982253,11.880368298488177,2,none,0
290,54.8,39.6394439845345,0.0,0.6392374049495623,-2.5,0,0.19569496197982683,16.42666638011999,2,none,0
291,54.8,39.70586772502946,0.0,0.6642374049495623,0.2500000000000002,1,0.20569496197982,15.708414625263615,2,none,0
292,54.8,39.792291465524414,0.0,0.8642374049495622,1.9999999999999996,3,0.2856949619798294,11.973210719650956,2,none,0
293,54.8,39.88121520601937,0.0,0.8892374049495623,0.2500000000000002,1,0.29569496197982253,11.536596639191533,2,none,0
294,54.8,39.96763894651433,0.0,0.8642374049495622,-0.2500000000000002,2,0.2856949619798294,11.770318230743179,2,none,0
295,54.8,40.07406268700928,0.0,1.0642374049495622,1.9999999999999996,3,0.36569496197981743,9.458348116527663,2,none,0
296,54.8,40.20048642750424,0.0,1.2642374049495622,1.9999999999999996,3,0.49569496197982676,7.8620563444222995,2,none,0
297,54.8,40.3244101679992,0.0,1.239237404949562,-0.25000000000000133,2,0.43569496197983365,7.9206630401360005,2,none,0
298,54.8,40.46833390849415,0.0,1.439237404949562,1.9999999999999996,3,0.5156949619798217,6.719988890127625,2,none,0
299,54.8,40.58725764898911,0.0,1.189237404949562,-2.5,0,0.41569496197982597,8.03265544675742,2,none,0
300,54.8,40.72618138948407,0.0,1.389237404949562,1.9999999999999996,3,0.49569496197983526,6.7762441471361035,2,none,0
301,54.8,40.86260512997902,0.0,1.364237404949562,-0.2499999999999991,2,0.4856949619798208,6.800420539666762,2,none,0
302,54.8,41.01902887047398,0.0,1.564237404949562,1.9999999999999996,3,0.5656949619798302,5.8309341470364355,2,none,0
303,54.8,41.172952610968935,0.0,1.5392374049495618,-0.25000000000000133,2,0.5556949619798156,5.825639069423491,2,none,0
304,54.8,41.30187635146389,0.0,1.2892374049495618,-2.5,0,0.4556949619798199,6.855305903551769,2,none,0
305,54.8,41.42580009195885,0.0,1.2392374049495618,-0.5000000000000004,1,0.4356949619798336,7.031899490232585,2,none,0
306,54.8,41.544723832453805,0.0,1.1892374049495618,-0.5000000000000004,1,0.4656949619798259,7.227546749056665,2,none,0
307,54.8,41.683647572948765,0.0,1.3892374049495617,1.9999999999999996,3,0.49569496197983526,6.087041933856206,2,none,0
308,54.8,41.84257131344372,0.0,1.5892374049495617,1.9999999999999996,3,0.6256949619798233,5.221009422321264,2,none,0
309,54.8,41.99899505393868,0.0,1.5642374049495618,-0.2499999999999991,2,0.5656949619798302,5.204452799715037,2,none,0
310,54.8,42.15291879443363,0.0,1.5392374049495618,-0.2499999999999991,2,0.6056949619798156,5.188982538301667,2,none,0
311,54.8,42.30184253492859,0.0,1.4892374049495618,-0.5000000000000004,1,0.5356949619798292,5.263198584606145,2,none,0
312,54.8,42.44826627542354,0.0,1.4642374049495617,-0.25000000000000133,2,0.5256949619798148,5.253061044278279,2,none,0
313,54.8,42.5921900159185,0.0,1.4392374049495618,-0.2499999999999991,2,0.5656949619798216,5.244308349558166,2,none,0
314,54.8,42.733613756413455,0.0,1.4142374049495618,-0.2499999999999991,2,0.5556949619798285,5.237013941684722,2,none,0
315,54.8,42.89503749690841,0.0,1.6142374049495618,1.9999999999999996,3,0.5856949619798165,4.488161402229915,2,none,0
316,54.8,43.053961237403364,0.0,1.5892374049495617,-0.25000000000000133,2,0.5756949619798233,4.458763858542516,2,none,0
317,54.8,43.23288497789832,0.0,1.7892374049495616,1.9999999999999996,3,0.6556949619798327,3.860365954025321,2,none,0
318,54.8,43.40930871839328,0.0,1.7642374049495615,-0.25000000000000133,2,0.6456949619798181,3.8150690194273027,2,none,0
319,54.8,43.605732458888234,0.0,1.9642374049495614,1.9999999999999996,3,0.7256949619798275,3.3266163234802004,2,none,0
320,54.8,43.77715619938319,0.0,1.7142374049495614,-2.5,0,0.6256949619798318,3.7117613175888646,2,none,0
321,54.8,43.90857993987815,0.0,1.3142374049495613,-4.000000000000001,4,-0.034305038020165615,4.7414685468435716,2,none,0
322,54.8,44.037503680373106,0.0,1.2892374049495614,-0.2499999999999991,2,0.4556949619798199,4.733411831511506,2,none,0
323,54.8,44.161427420868065,0.0,1.2392374049495614,-0.5000000000000004,1,0.43569496197983354,4.824392590847514,2,none,0
324,54.8,44.28285116136302,0.0,1.2142374049495612,-0.25000000000000133,2,0.42569496197981904,4.823722272959014,2,none,0
325,54.8,44.379274901857976,0.0,0.9642374049495612,-2.5,0,0.32569496197982334,5.974378399130532,2,none,0
326,54.8,44.495698642352934,0.0,1.1642374049495612,1.9999999999999996,3,0.4056949619798327,4.84806319191308,2,none,0
327,54.8,44.60962238284789,0.0,1.139237404949561,-0.25000000000000133,2,0.3956949619798182,4.854451529306978,2,none,0
328,54.8,44.743546123342846,0.0,1.339237404949561,1.9999999999999996,3,0.4756949619798276,4.029494566996671,2,none,0
329,54.8,44.852469863837804,0.0,1.089237404949561,-2.5,0,0.3756949619798318,4.854336857877903,2,none,0
330,54.8,44.93639360433276,0.0,0.839237404949561,-2.5,0,0.32569496197981473,6.200391170112141,2,none,0
331,54.8,45.04031734482771,0.0,1.039237404949561,1.9999999999999996,3,0.35569496197982414,4.907134523594197,2,none,0
332,54.8,45.14227921507519,0.0,1.0196187024747805,-0.1961870247478048,1,0.3478474809899142,4.901553758519226,2,none,0
333,54.8,45.264241085322666,0.0,1.2196187024747804,1.9999999999999996,3,0.4278474809899023,3.997769882516849,2,none,0
334,54.8,45.406202955570144,0.0,1.4196187024747804,1.9999999999999996,3,0.5578474809899117,3.334552934266796,2,none,0
335,54.8,45.568164825817625,0.0,1.6196187024747803,1.9999999999999996,3,-2.362152519010079,2.8227831306305453,2,none,0
336,54.8,45.725126696065104,0.0,1.5696187024747803,-0.5000000000000004,1,-2.4321525190100863,2.8127025272264365,2,none,0
337,54.8,45.87708856631258,0.0,1.5196187024747803,-0.5000000000000004,1,-2.4021525190100945,2.805248857161698,2,none,0
338,54.8,46.04905043656006,0.0,1.7196187024747802,1.9999999999999996,3,-2.372152519010085,2.378985049748361,2,none,0
339,54.8,46.241012306807534,0.0,1.9196187024747802,1.9999999999999996,3,-2.242152519010097,2.031125065118948,2,none,0
340,54.8,46.45297417705501,0.0,2.11961870247478,1.9999999999999996,3,-2.1621525190100876,1.7394751608698351,2,none,0
341,54.8,46.66243604730249,0.0,2.09461870247478,-0.2499999999999991,2,-2.2221525190100806,1.6602364374731136,2,none,0
342,54.8,46.83189791754997,0.0,1.6946187024747803,-3.999999999999999,4,-2.882152519010078,1.9521206307346093,2,none,0
343,54.8,46.99885978779745,0.0,1.6696187024747804,-0.2499999999999991,2,-2.3921525190100925,1.8813507097137023,2,none,0
344,54.8,47.18582165804493,0.0,1.8696187024747803,1.9999999999999996,3,-2.312152519010083,1.5800958548120656,2,none,0
345,54.8,47.370283528292404,0.0,1.8446187024747802,-0.25000000000000133,2,-2.3221525190100976,1.5015108360774871,2,none,0
346,54.8,47.57474539853988,0.0,2.0446187024747804,2.0000000000000018,3,-2.242152519010088,1.2546365460312436,2,none,0
347,54.8,47.77670726878736,0.0,2.0196187024747805,-0.2499999999999991,2,-2.2521525190100813,1.1701671994569176,2,none,0
348,54.8,47.953669139034844,0.0,1.7696187024747805,-2.5,0,-2.352152519010077,1.2354806277913866,2,none,0
349,54.8,48.10563100928232,0.0,1.5196187024747805,-2.5,0,-2.4021525190100945,1.3387355977322193,2,none,0
350,54.8,48.2775928795298,0.0,1.7196187024747804,1.9999999999999996,3,-2.372152519010085,1.0830342998457039,2,none,0
351,54.8,48.44705474977728,0.0,1.6946187024747803,-0.25000000000000133,2,-2.382152519010078,0.9990119008712515,2,none,0
352,54.8,48.63651662002476,0.0,1.8946187024747803,1.9999999999999996,3,-2.30215251901009,0.7935541776599176,2,none,0
353,54.8,48.82347849027224,0.0,1.8696187024747801,-0.25000000000000133,2,-2.312152519010083,0.7041654021860984,2,none,0
354,54.8,49.00794036051971,0.0,1.8446187024747802,-0.2499999999999991,2,-2.2721525190100977,0.6137089601515023,2,none,0
355,54.812313988728846,49.18652197343693,0.0030791650672699067,1.7946187024747802,-0.5000000000000004,1,8.405640788688352,0.5285620053010884,2,none,0
356,54.84041591702637,49.38397499594846,0.010110937831158351,1.9946187024747801,1.9999999999999996,3,-2.8605381297525216,0.37104362426387394,2,none,0
357,54.868165623515,49.57895319680278,0.017060535514263675,1.9696187024747802,-0.2499999999999991,2,-2.863038129752522,0.27137214204630544,2,none,0
358,54.895563108194736,49.77145657599987,0.023927080737039308,1.9446187024747803,-0.2499999999999991,2,-2.815538129752522,0.170631746229665,2,none,0
359,54.919438374785535,49.93921173862472,0.029914538632773935,1.6946187024747803,-2.5,0,-2.890538129752522,0.09172977187610164,2,none,0
360,54.93767809243405,50.06736975473399,0.03449073638018407,1.2946187024747804,-3.999999999999999,4,-3.430538129752522,0.016133723479001917,2,none,0
361,54.95873558455371,50.215326344101044,0.0397758008556055,1.4946187024747803,1.9999999999999996,3,-2.910538129752522,0.0,2,none,0
362,54.97944085486447,50.36080811181088,0.04497418706506729,1.4696187024747802,-0.25000000000000133,2,-2.913038129752522,0.0,2,none,0
363,54.996623907086295,50.48154166294847,0.0492893601582216,1.2196187024747802,-2.5,0,-2.9380381297525218,0.0,2,none,0
364,55.01345473749924,50.59980039242885,0.05351687821704366,1.1946187024747803,-0.2499999999999991,2,-2.9405381297525217,0.0,2,none,0
365,55.02676334982324,50.69331090533698,0.05686015517332877,0.9446187024747803,-2.5,0,-22.965538129752524,0.0,2,none,1
