# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=359, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
205,55.73063117124832,52.6877186187472,0.23895259978121988,0.10001220703125001,-1.0001220703125,0,-0.049998779296875004,15.215349484381614,2,none,0
206,55.733203717550566,52.692006195917614,0.23963121475075444,0.050006103515625004,-0.50006103515625,0,-0.0049993896484375015,15.569168429831006,2,none,0
207,55.73448999070169,52.69414998450282,0.23997053289948903,0.025003051757812502,-0.250030517578125,0,-0.007499694824218752,15.220091455611284,2,none,0
208,55.73513312727725,52.69522187879542,0.24014019460576178,0.012501525878906251,-0.1250152587890625,0,-0.008749847412109376,17.336727345119293,2,none,0
209,55.73545469556503,52.695757825941726,0.24022502611261243,0.0062507629394531255,-0.06250762939453125,0,-0.009374923706054689,14.595905361028596,2,none,0
210,55.735615479708926,52.69602579951488,0.2402674420289348,0.0031253814697265628,-0.031253814697265625,0,-0.009687461853027346,16.90432490767226,2,none,0
211,55.73569587178087,52.69615978630145,0.24028865002775257,0.0015626907348632814,-0.015626907348632812,0,-0.009843730926513673,14.040049326163185,2,none,0
212,55.735736067816845,52.69622677969474,0.24029925403731833,0.0007813453674316407,-0.007813453674316406,0,-0.009921865463256838,14.07720619733506,2,none,0
213,55.73575616583483,52.696260276391385,0.2403045560446384,0.00039067268371582035,-0.003906726837158203,0,-0.00996093273162842,14.341104294888035,2,none,0
214,55.73576621484382,52.69627702473971,0.24030720704893271,0.00019533634185791017,-0.0019533634185791016,0,-0.00998046636581421,13.696104136579875,2,none,0
215,55.73577123934832,52.696285398913865,0.24030853255123888,9.766817092895509e-05,-0.0009766817092895508,0,-0.009990233182907107,14.105403129114737,2,none,0
216,55.73577375160057,52.69628958600095,0.24030919530243164,4.883408546447754e-05,-0.0004883408546447754,0,-0.009995116591453555,13.893085547865457,2,none,0
217,55.735775007726694,52.69629167954449,0.24030952667803862,2.441704273223877e-05,-0.0002441704273223877,0,-0.009997558295726778,15.879494160428706,2,none,0
218,55.74606519308901,52.71344198848168,0.24302437074229521,0.20002441704273224,2.0,3,-0.03999755829572678,12.76266467068914,2,none,0
219,55.75121028577016,52.72201714295027,0.2443819465616535,0.10001220852136612,-1.0001220852136612,0,-0.049998779147863395,13.292986763923878,2,none,0
220,55.753782832110744,52.72630472018457,0.24506077073391055,0.05000610426068306,-0.5000610426068306,0,-0.0049993895739316955,15.236436259540339,2,none,0
221,55.75506910528103,52.72844850880172,0.24540019161254237,0.02500305213034153,-0.2500305213034153,0,-0.007499694786965849,13.79561507512055,2,none,0
222,55.75571224186618,52.72952040311029,0.24556990421583572,0.012501526065170765,-0.12501526065170765,0,-0.008749847393482925,14.200075109471038,2,none,0
223,55.75603381015875,52.73005635026458,0.2456547610542066,0.006250763032585383,-0.06250763032585382,0,-0.009374923696741463,12.745223458633822,2,none,0
224,55.756194594305036,52.73032432384173,0.2456971896070406,0.0031253815162926913,-0.03125381516292691,0,-0.009687461848370733,13.220323382909836,2,none,0
225,55.75627498637818,52.7304583106303,0.24571840391680302,0.0015626907581463457,-0.015626907581463456,0,-0.009843730924185367,13.509850567802301,2,none,0
226,55.75631518241475,52.73052530402458,0.24572901108001188,0.0007813453790731728,-0.007813453790731728,0,-0.009921865462092685,12.874481306765954,2,none,0
227,55.756335280433035,52.730558800721724,0.24573431466369677,0.0003906726895365864,-0.003906726895365864,0,-0.009960932731046344,13.372678384344024,2,none,0
228,55.756345329442176,52.7305755490703,0.24573696645605872,0.0001953363447682932,-0.001953363447682932,0,-0.009980466365523173,12.886719623085582,2,none,0
229,55.75635035394675,52.73058392324459,0.24573829235237077,9.76681723841466e-05,-0.000976681723841466,0,-0.009990233182761587,12.579575399179932,2,none,0
230,55.75635286619904,52.73058811033173,0.24573895530055936,4.88340861920733e-05,-0.000488340861920733,0,-0.009995116591380795,13.51429703563839,2,none,0
231,55.75635412232518,52.7305902038753,0.24573928677466103,2.441704309603665e-05,-0.0002441704309603665,0,-0.009997558295690398,12.840981839486783,2,none,0
232,55.766644307687514,52.74774051281252,0.248454897726331,0.20002441704309604,2.0,3,-0.0399975582956904,12.611368884077779,2,none,0
233,55.771789400368675,52.75631566728113,0.24981282701681276,0.10001220852154802,-1.0001220852154802,0,-0.0499987791478452,13.01130442332243,2,none,0
234,55.77436194670926,52.76060324451544,0.2504918204279958,0.05000610426077401,-0.5000610426077401,0,-0.0049993895739226,11.800477724778304,2,none,0
235,55.77564821987955,52.76274703313259,0.25083132405151654,0.025003052130387005,-0.25003052130387005,0,-0.007499694786961301,13.606508585448998,2,none,0
236,55.7762913564647,52.763818927441164,0.2510010775585607,0.012501526065193502,-0.12501526065193502,0,-0.008749847393480652,12.840779232632327,2,none,0
237,55.77661292475727,52.764354874595455,0.2510859547316291,0.006250763032596751,-0.06250763032596751,0,-0.009374923696740327,13.533179258554567,2,none,0
238,55.776773708903555,52.7646228481726,0.2511283934225137,0.0031253815162983756,-0.031253815162983756,0,-0.009687461848370164,11.606846890698444,2,none,0
239,55.7768541009767,52.76475683496117,0.25114961279397785,0.0015626907581491878,-0.015626907581491878,0,-0.009843730924185083,12.716357871429425,2,none,0
240,55.77689429701327,52.76482382835545,0.25116022248620706,0.0007813453790745939,-0.007813453790745939,0,-0.009921865462092543,12.77026428168464,2,none,0
241,55.77691439503156,52.7648573250526,0.2511655273339455,0.00039067268953729695,-0.0039067268953729695,0,-0.009960932731046273,12.343401305218348,2,none,0
242,55.7769244440407,52.764874073401174,0.25116817975821976,0.00019533634476864847,-0.0019533634476864847,0,-0.009980466365523136,12.398054719416512,2,none,0
243,55.776929468545276,52.76488244757546,0.25116950597045884,9.766817238432424e-05,-0.0009766817238432424,0,-0.00999023318276157,12.855488891371863,2,none,0
244,55.776931980797556,52.7648866346626,0.25117016907660217,4.883408619216212e-05,-0.0004883408619216212,0,-0.009995116591380786,10.805314398869339,2,none,0
245,55.7769332369237,52.764888728206174,0.2511705006296816,2.441704309608106e-05,-0.0002441704309608106,0,-0.009997558295690394,12.206876447720337,2,none,0
246,55.78722342228603,52.78203903714339,0.2538867185428648,0.2000244170430961,2.0,3,-0.03999755829569039,11.448067498640231,2,none,0
247,55.7923685149672,52.79061419161201,0.2552449212977217,0.10001220852154805,-1.0001220852154804,0,-0.0499987791478452,11.523265864411865,2,none,0
248,55.79494106130778,52.79490176884631,0.2559240439342756,0.05000610426077402,-0.5000610426077402,0,-0.0049993895739225995,10.138618115585276,2,none,0
249,55.796227334478075,52.79704555746346,0.25626361029346234,0.02500305213038701,-0.2500305213038701,0,-0.007499694786961301,12.215909652052732,2,none,0
250,55.79687047106322,52.798117451772036,0.256433394699046,0.012501526065193506,-0.12501526065193505,0,-0.00874984739348065,12.521555591848731,2,none,0
251,55.79719203935579,52.79865339892633,0.2565182872040539,0.006250763032596753,-0.06250763032596753,0,-0.009374923696740327,10.816149833718457,2,none,0
252,55.79735282350208,52.79892137250347,0.25656073353157827,0.0031253815162983764,-0.03125381516298376,0,-0.009687461848370164,9.974139066327282,2,none,0
253,55.797433215575225,52.79905535929204,0.25658195671402817,0.0015626907581491882,-0.01562690758149188,0,-0.009843730924185083,10.238943826462151,2,none,0
254,55.7974734116118,52.79912235268633,0.2565925683099166,0.0007813453790745941,-0.00781345379074594,0,-0.009921865462092543,10.040661234581982,2,none,0
255,55.79749350963008,52.799155849383475,0.25659787410902535,0.00039067268953729706,-0.00390672689537297,0,-0.009960932731046273,11.118464787005692,2,none,0
256,55.79750355863923,52.799172597732046,0.25660052700887204,0.00019533634476864853,-0.001953363447686485,0,-0.009980466365523136,9.859605459316086,2,none,0
257,55.797508583143795,52.79918097190633,0.25660185345886677,9.766817238432426e-05,-0.0009766817238432426,0,-0.00999023318276157,10.271044400792155,2,none,0
258,55.79751109539608,52.799185158993474,0.25660251668388323,4.883408619216213e-05,-0.0004883408619216213,0,-0.009995116591380786,11.407408544116397,2,none,0
259,55.79751235152222,52.799187252537045,0.2566028482963947,2.4417043096081066e-05,-0.00024417043096081065,0,-0.009997558295690394,9.31522315660973,2,none,0
260,55.80780253688456,52.81633756147426,0.2593195130304369,0.2000244170430961,2.0,3,-0.03999755829569039,8.519790709854615,2,none,0
261,55.81294762956573,52.82491271594288,0.2606779091461362,0.10001220852154805,-1.0001220852154804,0,-0.0499987791478452,10.17769685759697,2,none,0
262,55.81552017590631,52.82920029317718,0.2613571209487693,0.05000610426077402,-0.5000610426077402,0,-0.0049993895739225995,10.341706523065012,2,none,0
263,55.8168064490766,52.831344081794334,0.26169673001218974,0.02500305213038701,-0.2500305213038701,0,-0.007499694786961301,10.049072210317881,2,none,0
264,55.81744958566175,52.83241597610291,0.2618665353001628,0.012501526065193506,-0.12501526065193505,0,-0.00874984739348065,9.471752784651368,2,none,0
265,55.81777115395432,52.8329519232572,0.2619514381289303,0.006250763032596753,-0.06250763032596753,0,-0.009374923696740327,9.125352152764854,2,none,0
266,55.81793193810061,52.83321989683434,0.2619938895889753,0.0031253815162983764,-0.03125381516298376,0,-0.009687461848370164,9.738530671928306,2,none,0
267,55.81801233017375,52.83335388362292,0.2620151153303452,0.0015626907581491882,-0.01562690758149188,0,-0.009843730924185083,9.92684250487911,2,none,0
268,55.81805252621032,52.833420877017204,0.2620257282038594,0.0007813453790745941,-0.00781345379074594,0,-0.009921865462092543,9.979707899092283,2,none,0
269,55.818072624228606,52.833454373714346,0.26203103464132194,0.00039067268953729706,-0.00390672689537297,0,-0.009960932731046273,8.597445787827581,2,none,0
270,55.81808267323775,52.83347112206292,0.2620336878602292,0.00019533634476864853,-0.001953363447686485,0,-0.009980466365523136,9.400998187423625,2,none,0
271,55.81808769774232,52.8334794962372,0.2620350144697281,9.766817238432426e-05,-0.0009766817238432426,0,-0.00999023318276157,8.544693920405217,2,none,0
272,55.81809020999461,52.833483683324346,0.2620356777744881,4.883408619216213e-05,-0.0004883408619216213,0,-0.009995116591380786,9.449234505687336,2,none,0
273,55.81809146612075,52.83348577686792,0.26203600942687033,2.4417043096081066e-05,-0.00024417043096081065,0,-0.009997558295690394,8.22829556799824,2,none,0
274,55.828381651483085,52.850636085805135,0.2647529606829204,0.2000244170430961,2.0,3,-0.03999755829569039,7.415747414445282,2,none,0
275,55.833526744164246,52.85921124027375,0.26611146998745894,0.10001220852154805,-1.0001220852154804,0,-0.0499987791478452,7.779936009008039,2,none,0
276,55.83609929050483,52.86349881750805,0.26679073086530414,0.05000610426077402,-0.5000610426077402,0,-0.0049993895739225995,9.356260316988577,2,none,0
277,55.83738556367512,52.865642606125206,0.2671303625864021,0.02500305213038701,-0.2500305213038701,0,-0.007499694786961301,8.419756383760516,2,none,0
278,55.83802870026027,52.86671450043379,0.26730017873321876,0.012501526065193506,-0.12501526065193505,0,-0.00874984739348065,8.805008938471543,2,none,0
279,55.838350268552844,52.86725044758807,0.26738508687391005,0.006250763032596753,-0.06250763032596753,0,-0.009374923696740327,8.33382856137808,2,none,0
280,55.838511052699126,52.867518421165215,0.2674275409605389,0.0031253815162983764,-0.03125381516298376,0,-0.009687461848370164,8.504477748324517,2,none,0
281,55.83859144477227,52.86765240795379,0.26744876800785766,0.0015626907581491882,-0.01562690758149188,0,-0.009843730924185083,7.358966571516926,2,none,0
282,55.83863164080884,52.867719401348076,0.26745938153251014,0.0007813453790745941,-0.00781345379074594,0,-0.009921865462092543,8.092989117326415,2,none,0
283,55.83865173882713,52.86775289804522,0.26746468829508463,0.00039067268953729706,-0.00390672689537297,0,-0.009960932731046273,7.324111711339065,2,none,0
284,55.83866178783627,52.86776964639379,0.26746734167643216,0.00019533634476864853,-0.001953363447686485,0,-0.009980466365523136,7.869719821003953,2,none,0
285,55.83866681234085,52.867778020568075,0.2674686683671228,9.766817238432426e-05,-0.0009766817238432426,0,-0.00999023318276157,7.0741192430310305,2,none,0
286,55.83866932459313,52.86778220765522,0.26746933171246967,4.883408619216213e-05,-0.0004883408619216213,0,-0.009995116591380786,7.223874890453663,2,none,0
287,55.838670580719274,52.86778430119879,0.2674696633851461,2.4417043096081066e-05,-0.00024417043096081065,0,-0.009997558295690394,7.27608314953711,2,none,0
288,55.8489607660816,52.884934610136014,0.27018674076287086,0.2000244170430961,2.0,3,-0.03999755829569039,7.071626209683421,2,none,0
289,55.85410585876277,52.89350976460462,0.2712805349870271,0.10001220852154805,-1.0001220852154804,0,-0.0499987791478452,7.351971732513311,2,none,0
290,55.85667840510335,52.89779734183893,0.2717837027732224,0.05000610426077402,-0.5000610426077402,0,-0.0049993895739225995,6.704006044679585,2,none,0
291,55.857964678273646,52.89994113045608,0.27203529982715957,0.02500305213038701,-0.2500305213038701,0,-0.007499694786961301,6.772685476803915,2,none,0
292,55.85860781485879,52.90101302476466,0.27216110163060137,0.012501526065193506,-0.12501526065193505,0,-0.00874984739348065,6.2598287976817195,2,none,0
293,55.85892938315136,52.90154897191894,0.2722240033497252,0.006250763032596753,-0.06250763032596753,0,-0.009374923696740327,7.579965691775251,2,none,0
294,55.85909016729765,52.90181694549609,0.27225545441342236,0.0031253815162983764,-0.03125381516298376,0,-0.009687461848370164,6.532399162423965,2,none,0
295,55.859170559370796,52.90195093228466,0.2722711799962778,0.0015626907581491882,-0.01562690758149188,0,-0.009843730924185083,6.649848765961055,2,none,0
296,55.85921075540737,52.90201792567895,0.2722790428004538,0.0007813453790745941,-0.00781345379074594,0,-0.009921865462092543,6.894571597292054,2,none,0
297,55.85923085342565,52.90205142237609,0.272282974205728,0.00039067268953729706,-0.00390672689537297,0,-0.009960932731046273,7.000046456607495,2,none,0
298,55.8592409024348,52.90206817072466,0.2722849399091629,0.00019533634476864853,-0.001953363447686485,0,-0.009980466365523136,6.0563696693764255,2,none,0
299,55.859245926939366,52.90207654489895,0.27228592276107855,9.766817238432426e-05,-0.0009766817238432426,0,-0.00999023318276157,6.114735119127569,2,none,0
300,55.85924843919165,52.90208073198609,0.272286414187086,4.883408619216213e-05,-0.0004883408619216213,0,-0.009995116591380786,5.83169816571616,2,none,0
301,55.85924969531779,52.90208282552966,0.27228665990010326,2.4417043096081066e-05,-0.00024417043096081065,0,-0.009997558295690394,5.536435081455245,2,none,0
302,55.86953988068013,52.919233134466886,0.27429981670428316,0.2000244170430961,2.0,3,-0.03999755829569039,5.6736309186591,2,none,0
303,55.8746849733613,52.927808288935495,0.27530659889324394,0.10001220852154805,-1.0001220852154804,0,-0.0499987791478452,5.767576762315834,2,none,0
304,55.87725751970188,52.9320958661698,0.27581004005352106,0.05000610426077402,-0.5000610426077402,0,-0.0049993895739225995,6.254820898107741,2,none,0
305,55.87854379287217,52.93423965478695,0.276061773039912,0.02500305213038701,-0.2500305213038701,0,-0.007499694786961301,5.955528109067327,2,none,0
306,55.87918692945732,52.93531154909553,0.2761876426208909,0.012501526065193506,-0.12501526065193505,0,-0.00874984739348065,5.297713413283854,2,none,0
307,55.87950849774989,52.93584749624982,0.27625057818160137,0.006250763032596753,-0.06250763032596753,0,-0.009374923696740327,5.401409872170091,2,none,0
308,55.87966928189618,52.93611546982696,0.2762820461542985,0.0031253815162983764,-0.03125381516298376,0,-0.009687461848370164,4.793365197668625,2,none,0
309,55.87974967396932,52.936249456615535,0.27629778018870454,0.0015626907581491882,-0.01562690758149188,0,-0.009843730924185083,4.7363114152874966,2,none,0
310,55.879789870005894,52.93631645000982,0.27630564721791995,0.0007813453790745941,-0.00781345379074594,0,-0.009921865462092543,4.69834030760553,2,none,0
311,55.879809968024176,52.93634994670696,0.2763095807355276,0.00039067268953729706,-0.00390672689537297,0,-0.009960932731046273,4.684488429361043,2,none,0
312,55.87982001703332,52.93636669505553,0.27631154749508346,0.00019533634476864853,-0.001953363447686485,0,-0.009980466365523136,4.959330723139595,2,none,0
313,55.87982504153789,52.93637506922982,0.27631253087504826,9.766817238432426e-05,-0.0009766817238432426,0,-0.00999023318276157,4.3152285802388235,2,none,0
314,55.87982755379018,52.93637925631696,0.2763130225650794,4.883408619216213e-05,-0.0004883408619216213,0,-0.009995116591380786,4.539929176295266,2,none,0
315,55.87982880991632,52.93638134986053,0.27631326841010484,2.4417043096081066e-05,-0.00024417043096081065,0,-0.009997558295690394,4.4996840936980345,2,none,0
316,55.890118995278655,52.95353165879776,0.27832749052503347,0.2000244170430961,2.0,3,-0.03999755829569039,4.29220382727682,2,none,0
317,55.895264087959816,52.96210681326637,0.27933479327407734,0.10001220852154805,-1.0001220852154804,0,-0.0499987791478452,3.900525365419239,2,none,0
318,55.897836634300404,52.966394390500675,0.27983849168780056,0.05000610426077402,-0.5000610426077402,0,-0.0049993895739225995,3.7804216939421034,2,none,0
319,55.8991229074707,52.96853817911783,0.28009035254392356,0.02500305213038701,-0.2500305213038701,0,-0.007499694786961301,4.482479997337746,2,none,0
320,55.89976604405584,52.9696100734264,0.2802162858704744,0.012501526065193506,-0.12501526065193505,0,-0.00874984739348065,4.004818807408554,2,none,0
321,55.900087612348415,52.97014602058069,0.28027925325664627,0.006250763032596753,-0.06250763032596753,0,-0.009374923696740327,4.076338618480839,2,none,0
322,55.9002483964947,52.97041399415784,0.28031073713024024,0.0031253815162983764,-0.03125381516298376,0,-0.009687461848370164,3.6864255603345786,2,none,0
323,55.90032878856784,52.97054798094641,0.2803264791121354,0.0015626907581491882,-0.01562690758149188,0,-0.009843730924185083,4.200418860772576,2,none,0
324,55.90036898460441,52.97061497434069,0.28033435011435626,0.0007813453790745941,-0.00781345379074594,0,-0.009921865462092543,3.43331094610096,2,none,0
325,55.9003890826227,52.97064847103783,0.2803382856182852,0.00039067268953729706,-0.00390672689537297,0,-0.009960932731046273,3.478119058489816,2,none,0
326,55.90039913163184,52.970665219386404,0.28034025337095225,0.00019533634476864853,-0.001953363447686485,0,-0.009980466365523136,3.7146409987801348,2,none,0
327,55.90040415613642,52.97067359356069,0.2803412372474634,9.766817238432426e-05,-0.0009766817238432426,0,-0.00999023318276157,3.434241337414147,2,none,0
328,55.9004066683887,52.97067778064783,0.2803417291857606,4.883408619216213e-05,-0.0004883408619216213,0,-0.009995116591380786,3.60850421696036,2,none,0
329,55.900407924514845,52.970679874191404,0.2803419751549219,2.4417043096081066e-05,-0.00024417043096081065,0,-0.009997558295690394,3.339924012306848,2,none,0
330,55.910698109877174,52.98783018312863,0.2823571980093625,0.2000244170430961,2.0,3,-0.03999755829569039,2.534706153349518,2,none,0
331,55.91584320255834,52.99640533759724,0.2833649889956927,0.10001220852154805,-1.0001220852154804,0,-0.0499987791478452,2.817753182351649,2,none,0
332,55.91841574889893,53.000692914831546,0.2838689284923328,0.05000610426077402,-0.5000610426077402,0,-0.0049993895739225995,2.6809196088233396,2,none,0
333,55.91970202206922,53.0028367034487,0.2841209091306578,0.02500305213038701,-0.2500305213038701,0,-0.007499694786961301,2.8556200403762944,2,none,0
334,55.920345158654364,53.003908597757274,0.28424690215845994,0.012501526065193506,-0.12501526065193505,0,-0.00874984739348065,2.395408353930297,2,none,0
335,55.92066672694693,53.004444544911564,0.2843098993477886,0.006250763032596753,-0.06250763032596753,0,-0.009374923696740327,2.5836105163284433,2,none,0
336,55.92082751109322,53.00471251848871,0.2843413981110925,0.0031253815162983764,-0.03125381516298376,0,-0.009687461848370164,2.631036160588842,2,none,0
337,55.920907903166366,53.00484650527728,0.28435714753487784,0.0015626907581491882,-0.01562690758149188,0,-0.009843730924185083,2.1704572092785783,2,none,0
338,55.92094809920294,53.00491349867156,0.2843650222573,0.0007813453790745941,-0.00781345379074594,0,-0.009921865462092543,2.113249557838863,2,none,0
339,55.92096819722122,53.004946995368705,0.2843689596211425,0.00039067268953729706,-0.00390672689537297,0,-0.009960932731046273,1.9225188510684914,2,none,0
340,55.92097824623037,53.00496374371728,0.2843709283037239,0.00019533634476864853,-0.001953363447686485,0,-0.009980466365523136,1.1606703090985593,2,none,0
341,55.920983270734936,53.00497211789157,0.28437191264517625,9.766817238432426e-05,-0.0009766817238432426,0,-0.00999023318276157,1.2228692278874764,2,none,0
342,55.92098578298722,53.00497630497871,0.2843724048159458,4.883408619216213e-05,-0.0004883408619216213,0,-0.009995116591380786,1.1511118231774884,2,none,0
343,55.92098703911337,53.00497839852228,0.2843726509013407,2.4417043096081066e-05,-0.00024417043096081065,0,-0.009997558295690394,1.1113730537664743,2,none,0
344,55.9312772244757,53.0221287074595,0.28638880972984776,0.2000244170430961,2.0,3,-0.03999755829569039,0.6488175538908516,2,none,0
345,55.93642231715687,53.03070386192811,0.287397056535861,0.10001220852154805,-1.0001220852154804,0,-0.0499987791478452,0.6683021682774962,2,none,0
346,55.93899486349745,53.03499143916242,0.28790122089806225,0.05000610426077402,-0.5000610426077402,0,-0.0049993895739225995,0.7129461358519448,2,none,0
347,55.94028113666774,53.03713522777957,0.28815331320780135,0.02500305213038701,-0.2500305213038701,0,-0.007499694786961301,0.6759128627300913,2,none,0
348,55.94092427325289,53.038207122088146,0.28827936188093184,0.012501526065193506,-0.12501526065193505,0,-0.00874984739348065,0.6703856105741276,2,none,0
349,55.94124584154546,53.038743069242436,0.28834238684532254,0.006250763032596753,-0.06250763032596753,0,-0.009374923696740327,0.6086917813402348,2,none,0
350,55.94140662569175,53.03901104281958,0.2883738994842587,0.0031253815162983764,-0.03125381516298376,0,-0.009687461848370164,0.5032899532691162,2,none,0
351,55.94148701776489,53.03914502960815,0.28838965584288423,0.0015626907581491882,-0.01562690758149188,0,-0.009843730924185083,0.4978073522191027,2,none,0
352,55.941527213801464,53.039212023002435,0.288397534031984,0.0007813453790745941,-0.00781345379074594,0,-0.009921865462092543,0.3923614994051755,2,none,0
353,55.94154731181975,53.039245519699584,0.28840147312897835,0.00039067268953729706,-0.00390672689537297,0,-0.009960932731046273,0.34026851523170687,2,none,0
354,55.94155736082889,53.039262268048155,0.28840344267808704,0.00019533634476864853,-0.001953363447686485,0,-0.009980466365523136,0.29717307046652935,2,none,0
355,55.94156238533346,53.03927064222244,0.2884044274527955,9.766817238432426e-05,-0.0009766817238432426,0,-0.00999023318276157,0.24345633463506539,2,none,0
356,55.94156489758575,53.03927482930958,0.28840491984018696,4.883408619216213e-05,-0.0004883408619216213,0,-0.009995116591380786,0.1538574342462288,2,none,0
357,55.94156615371189,53.039276922853155,0.28840516603389177,2.4417043096081066e-05,-0.00024417043096081065,0,-0.009997558295690394,0.07934435514104247,2,none,0
358,55.951856339074226,53.05642723179037,0.29042219588912266,0.2000244170430961,2.0,3,-0.03999755829569039,0.0,2,none,0
359,55.95700143175539,53.06500238625899,0.29143086600858253,0.10001220852154805,-1.0001220852154804,0,-20.049998779147845,0.0,2,none,1
