# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,44.95466309284801,0.0,0.04327520327642561,-0.25,2,-0.04268991868943062,15.652177261893874,2,none,0
231,54.8,44.95682685301183,0.0,0.021637601638212805,-0.21637601638212803,2,-0.00134495934470465,15.113739638497877,2,none,0
232,54.8,44.957908733093745,0.0,0.010818800819106402,-0.10818800819106401,2,-0.005672479672352326,14.777984487188442,2,none,0
233,54.8,44.961490613175656,0.0,0.035818800819106406,0.25,1,-0.04567247967235915,15.889704748473392,2,none,0
234,54.8,44.96757249325756,0.0,0.06081880081910641,0.25,1,0.014327520327634033,15.105440252752498,2,none,0
235,54.8,44.976154373339476,0.0,0.08581880081910641,0.25,1,0.024327520327648528,15.052219435672889,2,none,0
236,54.8,44.982236253421384,0.0,0.06081880081910641,-0.25,2,-0.03567247967236597,15.675143710422015,2,none,0
237,54.8,44.98527719346234,0.0,0.030409400409553203,-0.304094004095532,0,-0.04783623983618299,14.062729464117547,2,none,0
238,54.8,44.990818133503296,0.0,0.05540940040955321,0.25000000000000006,1,-0.03783623983616849,15.50409111884484,2,none,0
239,54.8,44.99385907354425,0.0,0.030409400409553207,-0.25,2,-0.04783623983618299,15.29926011881436,2,none,0
240,54.8,44.99940001358521,0.0,0.05540940040955321,0.25,1,-0.03783623983616849,14.485883532074402,2,none,0
241,54.8,45.007440953626165,0.0,0.08040940040955322,0.25000000000000006,1,0.02216376016382469,13.820515996366133,2,none,0
242,54.8,45.011461423646644,0.0,0.04020470020477661,-0.40204700204776606,0,-0.04391811991808766,14.630370296474396,2,none,0
243,54.8,45.01798189366712,0.0,0.06520470020477662,0.25000000000000006,1,-0.03391811991809448,13.74425668658387,2,none,0
244,54.8,45.0445023636876,0.0,0.2652047002047766,1.9999999999999998,3,0.0460818800819149,14.331012729437042,2,none,0
245,54.8,45.057762598697835,0.0,0.1326023501023883,-1.326023501023883,0,-0.0069590599590532085,13.383316812895323,2,none,0
246,54.8,45.091022833708074,0.0,0.3326023501023883,2.0,3,0.07304094004095617,14.102503715084826,2,none,0
247,54.8,45.12678306871831,0.0,0.3576023501023883,0.24999999999999967,1,0.08304094004094935,11.751859499326752,2,none,0
248,54.8,45.16504330372855,0.0,0.3826023501023883,0.2500000000000002,1,0.14304094004096385,13.544814338667994,2,none,0
249,54.8,45.20580353873879,0.0,0.4076023501023883,0.2500000000000002,1,0.15304094004095703,12.931472817447034,2,none,0
250,54.8,45.26656377374903,0.0,0.6076023501023884,2.0000000000000004,3,0.18304094004094512,11.269364891723596,2,none,0
251,54.8,45.302324008759264,0.0,0.3576023501023884,-2.5,0,0.08304094004094935,11.942330955902825,2,none,0
252,54.8,45.320204126264386,0.0,0.1788011750511942,-1.788011750511942,0,0.061520470020485336,14.48093913884151,2,none,0
253,54.8,45.340584243769506,0.0,0.2038011750511942,0.24999999999999994,1,0.021520470020478508,13.32170015631199,2,none,0
254,54.8,45.36346436127462,0.0,0.22880117505119418,0.24999999999999994,1,0.08152047002047169,12.839530472322116,2,none,0
255,54.8,45.38384447877974,0.0,0.2038011750511942,-0.24999999999999994,2,0.021520470020478508,11.924329971337727,2,none,0
256,54.8,45.40672459628486,0.0,0.22880117505119418,0.24999999999999994,1,0.03152047002047169,12.194777751659352,2,none,0
257,54.8,45.41816465503742,0.0,0.11440058752559709,-1.1440058752559708,0,-0.014239764989753496,12.15533855980631,2,none,0
258,54.8,45.42710471378998,0.0,0.0894005875255971,-0.24999999999999994,2,-0.024239764989767994,13.499200182222086,2,none,0
259,54.8,45.43854477254254,0.0,0.11440058752559709,0.24999999999999994,1,-0.014239764989753496,11.981069404285318,2,none,0
260,54.8,45.4699848312951,0.0,0.3144005875255971,1.9999999999999998,3,0.06576023501023456,12.079718005721842,2,none,0
261,54.8,45.48570486067138,0.0,0.15720029376279854,-1.5720029376279854,4,-0.49711988249487205,11.423869610992362,2,none,0
262,54.8,45.49892489004766,0.0,0.13220029376279854,-0.24999999999999994,2,-0.007119882494886556,11.365506421980983,2,none,0
263,54.8,45.5055349047358,0.0,0.06610014688139927,-0.6610014688139927,0,-0.033559941247432626,11.619502500232882,2,none,0
264,54.8,45.50883991207987,0.0,0.033050073440699636,-0.33050073440699634,0,0.003220029376273031,13.366371730572615,2,none,0
265,54.8,45.514644919423944,0.0,0.05805007344069964,0.25,1,-0.03677997062371248,12.697053252695216,2,none,0
266,54.8,45.522949926768014,0.0,0.08305007344069965,0.25000000000000006,1,0.023220029376280704,11.490212175906276,2,none,0
267,54.8,45.527102430440046,0.0,0.04152503672034982,-0.4152503672034982,0,-0.043389985311870306,11.947269663841796,2,none,0
268,54.8,45.55125493411208,0.0,0.24152503672034983,2.0,3,0.03661001468813907,10.58358921180748,2,none,0
269,54.8,45.57290743778412,0.0,0.21652503672034984,-0.24999999999999994,2,0.026610014688145903,10.389535753920756,2,none,0
270,54.8,45.58373368962013,0.0,0.10826251836017492,-1.082625183601749,4,-0.5166949926559378,11.9134610092526,2,none,0
271,54.8,45.58914681553814,0.0,0.05413125918008746,-0.5413125918008745,0,-0.0383474963279582,11.910278181411124,2,none,0
272,54.8,45.59705994145615,0.0,0.07913125918008745,0.24999999999999994,1,-0.028347496327965023,10.758313485589587,2,none,0
273,54.8,45.60747306737416,0.0,0.10413125918008745,0.24999999999999994,1,0.03165250367202816,11.16040100973107,2,none,0
274,54.8,45.61538619329217,0.0,0.07913125918008745,-0.24999999999999994,2,-0.028347496327965023,10.734758355352907,2,none,0
275,54.8,45.62079931921018,0.0,0.05413125918008745,-0.25,2,0.011652503672041802,10.747631943058447,2,none,0
276,54.8,45.646212445128185,0.0,0.25413125918008744,1.9999999999999998,3,0.04165250367202987,9.652795058247747,2,none,0
277,54.8,45.691625571046195,0.0,0.45413125918008745,2.0,3,0.17165250367203924,8.81028351555111,2,none,0
278,54.8,45.7395386969642,0.0,0.4791312591800875,0.2500000000000002,1,0.1316525036720324,8.612317821416859,2,none,0
279,54.8,45.78495182288221,0.0,0.45413125918008745,-0.2500000000000002,2,0.12165250367203924,8.613073315169872,2,none,0
280,54.8,45.807658385841215,0.0,0.22706562959004373,-2.2706562959004373,4,-0.46917374816399104,10.096895195260894,2,none,0
281,54.8,45.85036494880022,0.0,0.42706562959004374,2.0,3,0.11082625183601834,8.481341536555531,2,none,0
282,54.8,45.87171823027972,0.0,0.21353281479502187,-2.1353281479502186,4,-0.47458687408200145,10.018497875252008,2,none,0
283,54.8,45.91307151175922,0.0,0.4135328147950219,2.0000000000000004,3,0.1054131259180079,9.200157336506836,2,none,0
284,54.8,45.93374815249897,0.0,0.20676640739751095,-2.0676640739751093,0,0.022706562959003945,8.983021247626562,2,none,0
285,54.8,45.974424793238725,0.0,0.40676640739751097,2.0,3,0.10270656295901333,8.520249636044579,2,none,0
286,54.8,46.01760143397848,0.0,0.43176640739751093,0.24999999999999967,1,0.11270656295900651,8.495562462427387,2,none,0
287,54.8,46.06327807471823,0.0,0.45676640739751095,0.2500000000000002,1,0.1727065629589997,8.529239829621961,2,none,0
288,54.8,46.086116395088105,0.0,0.22838320369875548,-2.2838320369875547,0,0.0313532814795105,8.970026470514203,2,none,0
289,54.8,46.10645471545798,0.0,0.20338320369875548,-0.24999999999999994,2,0.021353281479496,9.213598874185216,2,none,0
290,54.8,46.12929303582786,0.0,0.22838320369875548,0.24999999999999994,1,0.0313532814795105,9.262128466524914,2,none,0
291,54.8,46.14963135619773,0.0,0.20338320369875548,-0.24999999999999994,2,0.021353281479496,9.46887511641786,2,none,0
292,54.8,46.17246967656761,0.0,0.22838320369875548,0.24999999999999994,1,0.0313532814795105,9.161508934812613,2,none,0
293,54.8,46.21530799693748,0.0,0.4283832036987555,2.0,3,0.11135328147949856,7.912869056832861,2,none,0
294,54.8,46.27814631730736,0.0,0.6283832036987556,2.0000000000000004,3,0.24135328147950796,6.454330382270921,2,none,0
295,54.8,46.343484637677236,0.0,0.6533832036987556,0.2500000000000002,1,0.20135328147950116,6.701505592651218,2,none,0
296,54.8,46.428822958047114,0.0,0.8533832036987556,2.0000000000000004,3,0.2813532814795105,5.259008618051848,2,none,0
297,54.8,46.51666127841699,0.0,0.8783832036987557,0.2500000000000002,1,0.29135328147950373,5.396117672242145,2,none,0
298,54.8,46.606999598786864,0.0,0.9033832036987557,0.2500000000000002,1,0.35135328147949685,4.422687713750928,2,none,0
299,54.8,46.67233791915674,0.0,0.6533832036987557,-2.5,0,0.20135328147950116,5.973471593629882,2,none,0
300,54.8,46.75767623952662,0.0,0.8533832036987556,1.9999999999999996,3,0.2813532814795105,5.04492165521747,2,none,0
301,54.8,46.81801455989649,0.0,0.6033832036987556,-2.5,0,0.18135328147949348,5.8007465134453025,2,none,0
302,54.8,46.88085288026637,0.0,0.6283832036987557,0.2500000000000002,1,0.19135328147950798,6.145472619711385,2,none,0
303,54.8,46.918691200636246,0.0,0.37838320369875567,-2.5,0,0.09135328147951223,6.728122355025285,2,none,0
304,54.8,46.95902952100612,0.0,0.4033832036987557,0.2500000000000002,1,0.10135328147950541,7.5776726087161945,2,none,0
305,54.8,46.97919868119106,0.0,0.20169160184937784,-2.016916018493778,0,0.02067664073974204,8.92465565014358,2,none,0
306,54.8,47.019367841375995,0.0,0.40169160184937786,2.0,3,0.10067664073975142,7.437813783879866,2,none,0
307,54.8,47.03945242146846,0.0,0.20084580092468893,-2.008458009246889,4,-0.47966167963013495,8.525003617210565,2,none,0
308,54.8,47.0494947115147,0.0,0.10042290046234446,-1.0042290046234446,0,-0.019830839815056817,8.163218717948087,2,none,0
309,54.8,47.05451585653781,0.0,0.05021145023117223,-0.5021145023117223,0,0.010084580092460934,9.171137481622171,2,none,0
310,54.8,47.07953700156093,0.0,0.25021145023117225,2.0,3,0.040084580092470304,8.070667489741243,2,none,0
311,54.8,47.09204757407249,0.0,0.12510572511558612,-1.251057251155861,0,-0.009957709953764847,8.432306236081784,2,none,0
312,54.8,47.107058146584045,0.0,0.15010572511558612,0.24999999999999994,1,4.2290046228334044e-05,6.6462969410605695,2,none,0
313,54.8,47.11456343283982,0.0,0.07505286255779306,-0.7505286255779305,0,-0.029978854976885835,8.64213552563667,2,none,0
314,54.8,47.119568719095604,0.0,0.05005286255779306,-0.25,2,-0.039978854976879016,6.950761418333306,2,none,0
315,54.8,47.14457400535138,0.0,0.2500528625577931,2.0,3,0.04002114502310905,6.475918395662028,2,none,0
316,54.8,47.16707929160716,0.0,0.22505286255779308,-0.24999999999999994,2,0.03002114502311587,7.027501478923408,2,none,0
317,54.8,47.20958457786294,0.0,0.42505286255779307,1.9999999999999998,3,0.11002114502312525,5.341957101910282,2,none,0
318,54.8,47.24958986411872,0.0,0.40005286255779304,-0.2500000000000002,2,0.10002114502311076,6.059155547306587,2,none,0
319,54.8,47.3095951503745,0.0,0.600052862557793,1.9999999999999996,3,0.1800211450231201,4.857562992809812,2,none,0
320,54.8,47.339597793502385,0.0,0.3000264312788965,-3.000264312788965,4,-0.4399894274884506,6.235406046250861,2,none,0
321,54.8,47.35459911506633,0.0,0.15001321563944825,-1.5001321563944825,0,5.28625577470021e-06,6.135427194109338,2,none,0
322,54.8,47.37210043663028,0.0,0.17501321563944824,0.24999999999999994,1,0.010005286255789198,6.5143663537045,2,none,0
323,54.8,47.39210175819422,0.0,0.20001321563944824,0.24999999999999994,1,0.07000528625578237,6.662218297286962,2,none,0
324,54.8,47.40960307975817,0.0,0.17501321563944824,-0.24999999999999994,2,0.010005286255789198,6.719541632382372,2,none,0
325,54.8,47.41835374054014,0.0,0.08750660781972412,-0.8750660781972411,4,-0.5249973568721161,6.210840747211796,2,none,0
326,54.8,47.429604401322116,0.0,0.11250660781972413,0.25000000000000006,1,-0.014997356872101568,6.897898724602788,2,none,0
327,54.8,47.4352297317131,0.0,0.056253303909862065,-0.5625330390986206,0,-0.037498678436061444,6.838445535223106,2,none,0
328,54.8,47.46085506210409,0.0,0.25625330390986206,2.0,3,0.04250132156394794,4.960073198140338,2,none,0
329,54.8,47.48398039249508,0.0,0.23125330390986207,-0.24999999999999994,2,0.03250132156395476,5.789906218459282,2,none,0
330,54.8,47.49554305769057,0.0,0.11562665195493103,-1.1562665195493103,4,-0.5137493392180333,6.481056423361526,2,none,0
331,54.8,47.50460572288606,0.0,0.09062665195493103,-0.25000000000000006,2,-0.02374933921802646,5.418168202209699,2,none,0
332,54.8,47.509137055483805,0.0,0.04531332597746551,-0.45313325977465513,0,-0.04187466960902389,5.69252020027372,2,none,0
333,54.8,47.53366838808155,0.0,0.24531332597746552,2.0,3,0.03812533039098549,5.735820139392111,2,none,0
334,54.8,47.5556997206793,0.0,0.22031332597746553,-0.24999999999999994,2,0.028125330390992312,4.8519531156321785,2,none,0
335,54.8,47.580231053277046,0.0,0.24531332597746552,0.24999999999999994,1,0.03812533039098549,5.08792706396643,2,none,0
336,54.8,47.59249671957592,0.0,0.12265666298873276,-1.2265666298873275,0,-0.01093733480450726,4.737264348742608,2,none,0
337,54.8,47.602262385874795,0.0,0.09765666298873277,-0.24999999999999994,2,-0.020937334804500433,5.701534768598641,2,none,0
338,54.8,47.60714521902423,0.0,0.048828331494366384,-0.48828331494366384,4,-0.5404686674022503,5.07966609276109,2,none,0
339,54.8,47.632028052173666,0.0,0.2488283314943664,2.0,3,0.03953133259773785,4.491324736671077,2,none,0
340,54.8,47.6544108853231,0.0,0.2238283314943664,-0.24999999999999994,2,0.029531332597744667,3.9113985856614404,2,none,0
341,54.8,47.66560230189782,0.0,0.1119141657471832,-1.119141657471832,0,-0.015234333701127672,4.576826873846501,2,none,0
342,54.8,47.67429371847254,0.0,0.08691416574718319,-0.25000000000000006,2,-0.025234333701120847,5.4390947661059,2,none,0
343,54.8,47.70298513504726,0.0,0.2869141657471832,2.0,3,0.05476566629886721,3.887588126751613,2,none,0
344,54.8,47.73417655162198,0.0,0.3119141657471832,0.2500000000000002,1,0.06476566629888171,3.2270156487436616,2,none,0
345,54.8,47.7678679681967,0.0,0.33691416574718325,0.2500000000000002,1,0.1247656662988749,3.838501436967763,2,none,0
346,54.8,47.82155938477141,0.0,0.5369141657471832,1.9999999999999996,3,-2.845234333701137,2.510414080022969,2,none,0
347,54.8,47.85025080134613,0.0,0.2869141657471832,-2.5,0,0.05476566629886721,3.6340643956958467,2,none,0
348,54.8,47.89894221792085,0.0,0.4869141657471832,2.0,3,0.1347656662988766,2.8014363144173395,2,none,0
349,54.8,47.96763363449556,0.0,0.6869141657471832,2.0,3,-2.7352343337011353,1.9851650614173013,2,none,0
350,54.8,48.01132505107028,0.0,0.4369141657471832,-2.5,0,0.11476566629886893,2.247366240370213,2,none,0
351,54.8,48.03317075935764,0.0,0.2184570828735916,-2.184570828735916,4,-0.47261716685056554,2.964756878621249,2,none,0
352,54.8,48.04409361350132,0.0,0.1092285414367958,-1.092285414367958,0,-0.01630858342528277,3.5387045646049256,2,none,0
353,54.8,48.057516467644994,0.0,0.1342285414367958,0.24999999999999994,1,-0.006308583425289595,1.5430154938517568,2,none,0
354,54.8,48.090939321788674,0.0,0.3342285414367958,2.0,3,0.0736914165747198,1.0054079839010537,2,none,0
355,54.8,48.12686217593235,0.0,0.35922854143679583,0.2500000000000002,1,0.08369141657471298,1.0034030059532761,2,none,0
356,54.8,48.18278503007603,0.0,0.5592285414367959,2.0000000000000004,3,-2.8363085834252773,0.32778562685314916,2,none,0
357,54.8,48.213707884219716,0.0,0.3092285414367959,-2.5,0,0.06369141657472661,1.3206656317338952,2,none,0
358,54.8,48.247130738363396,0.0,0.3342285414367959,0.2500000000000002,1,0.0736914165747198,0.8295547471905784,2,none,0
359,54.8,48.27805359250708,0.0,0.3092285414367959,-0.2500000000000002,2,0.06369141657472661,0.7725706427875983,2,none,0
360,54.8,48.328976446650756,0.0,0.5092285414367959,1.9999999999999996,3,-2.8563085834252853,0.13951772182099892,2,none,0
361,54.8,48.39989930079444,0.0,0.7092285414367958,1.9999999999999996,3,-2.726308583425276,0.0,2,none,0
362,54.8,48.47332215493812,0.0,0.7342285414367958,0.2500000000000002,1,-2.7663085834252827,0.0,2,none,0
363,54.8,48.5667450090818,0.0,0.9342285414367959,2.0000000000000004,3,-2.6863085834252733,0.0,2,none,0
364,54.8,48.65766786322548,0.0,0.9092285414367959,-0.2500000000000002,2,-2.696308583425288,0.0,2,none,0
365,54.8,48.75109071736916,0.0,0.9342285414367959,0.2500000000000002,1,-2.6863085834252733,0.0,2,none,0
366,54.8,48.804513571512835,0.0,0.5342285414367959,-4.0,4,-3.346308583425292,0.0,2,none,0
367,54.8,48.855436425656514,0.0,0.5092285414367959,-0.2500000000000002,2,-2.8563085834252853,0.0,2,none,0
368,54.8,48.88089785272835,0.0,0.25461427071839793,-2.546142707183979,4,-0.45815429171264266,0.0,2,none,0
369,54.8,48.926359279800195,0.0,0.45461427071839794,2.0,3,0.12184570828736672,0.0,2,none,0
370,54.8,48.99182070687203,0.0,0.654614270718398,2.0,3,-2.748154291712645,0.0,2,none,0
371,54.8,49.05978213394388,0.0,0.679614270718398,0.2500000000000002,1,-2.7881542917126305,0.0,2,none,0
372,54.806726529369584,49.147262719517876,0.0016818329306289572,0.879614270718398,2.0000000000000004,3,8.158615025240218,0.0,2,none,0
373,54.82193707702316,49.25413683066275,0.005486365100850765,1.079614270718398,1.9999999999999996,3,-2.90203857292816,0.0,2,none,0
374,54.831512075734445,49.32141379529204,0.007882294731094364,0.679614270718398,-4.0,4,-3.49203857292816,0.0,2,none,0
375,54.84143929625462,49.391165581578555,0.01036713044768467,0.704614270718398,0.2500000000000002,1,-2.98953857292816,0.0,2,none,0
376,54.84640290651471,49.42604147472181,0.011609833099541333,0.352307135359199,-3.5230713535919898,4,-0.5247692864640802,0.0,2,none,0
377,54.85418429124595,49.48071594112287,0.013558371751480891,0.5523071353591991,2.0000000000000004,3,-3.00476928646408,0.0,2,none,0
378,54.85844345788825,49.51064219095168,0.014625097888112615,0.30230713535919906,-2.5,0,-0.029769286464080096,0.0,2,none,0
379,54.8605730412094,49.52560531586608,0.015158509586310267,0.15115356767959953,-1.5115356767959953,0,0.005115356767959952,0.24850766792821263,2,none,0
380,54.8655203990017,49.56036701403828,0.01639783214096857,0.35115356767959954,2.0,3,-0.024884643232040052,0.0,2,none,0
381,54.87081997860289,49.5976035338677,0.01772557434791411,0.3761535676795995,0.24999999999999967,1,-0.02238464323204005,0.0,2,none,0
382,54.875767336395185,49.632365232039895,0.01896524282408607,0.3511535676795995,-0.2500000000000002,2,-0.024884643232040052,0.0,2,none,0
383,54.87824101529134,49.64974608112599,0.019585137754302595,0.17557678383979974,-1.7557678383979973,0,-0.04244232161602003,0.0,2,none,0
384,54.87947785473941,49.658436505669044,0.01989510018574192,0.08778839191989987,-0.8778839191989987,4,-0.5512211608080101,0.0,2,none,0
385,54.88353246865863,49.68692550346988,0.02091128984246038,0.2877883919198999,2.0000000000000004,3,-0.03122116080801001,0.0,2,none,0
386,54.88793930438675,49.717889322927945,0.022015873478952844,0.31278839191989993,0.2500000000000002,1,-0.02872116080801001,0.0,2,none,0
387,54.8901427222508,49.73337123265698,0.022568210662531563,0.15639419595994997,-1.5639419595994997,4,-0.544360580404005,0.0,2,none,0
388,54.891244431182834,49.741112187521495,0.0228443904492992,0.07819709797997498,-0.7819709797997498,0,-0.0521802902020025,0.0,2,none,0
389,54.89516391458601,49.768651715643806,0.023826998380596542,0.278197097979975,2.0,3,-0.032180290202002505,0.0,2,none,0
390,54.8971236562876,49.78242147970496,0.024318336915841288,0.1390985489899875,-1.3909854898998748,4,-0.5460901451010013,0.0,2,none,0
391,54.89810352713839,49.789306361735534,0.024564014722781025,0.06954927449499375,-0.6954927449499374,4,-0.5030450725505007,0.0,2,none,0
392,54.899435619798076,49.79866606542333,0.02489801229208899,0.09454927449499376,0.25000000000000006,1,-0.05054507255050063,0.0,2,none,0
393,54.90010166612792,49.80334591726724,0.02506501497181568,0.04727463724749688,-0.47274637247496876,4,-0.5552725362752503,0.0,2,none,0
394,54.90043468929284,49.80568584318918,0.02514851728139833,0.02363731862374844,-0.23637318623748438,2,-0.05763626813762516,0.0,2,none,0
395,54.9006012008753,49.80685580615016,0.025190268678114247,0.01181865931187422,-0.11818659311874219,4,-0.5588181340688126,0.0,2,none,0
396,54.90068445666653,49.80744078763065,0.025211144436889876,0.00590932965593711,-0.059093296559371095,0,-0.05940906703440629,0.0,2,none,0
397,54.90111993426665,49.810500590768356,0.02532033780078624,0.03090932965593711,0.25,1,-0.05690906703440629,0.0,2,none,0
398,54.90133767306672,49.812030492337215,0.025374934894924372,0.015454664827968555,-0.15454664827968553,0,-0.05845453351720315,0.0,2,none,0
399,54.90144654246675,49.812795443121644,0.025402233544898234,0.007727332413984277,-0.07727332413984277,2,-0.05922726675860158,0.0,2,none,0
400,54.90150097716676,49.81317791851386,0.025415882895592823,0.0038636662069921387,-0.03863666206992138,0,-0.05961363337930079,0.0,2,none,0
401,54.90152819451677,49.813369156209966,0.025422707577366088,0.0019318331034960693,-0.01931833103496069,0,-0.009806816689650395,0.0,2,none,0
402,54.901541803191776,49.813464775058016,0.02542611991985866,0.0009659165517480347,-0.009659165517480346,4,-0.5599034083448252,0.0,2,none,0
403,54.90190763367567,49.816035215563296,0.02551785143385099,0.025965916551748035,0.25,1,-0.0574034083448252,0.0,2,none,0
404,54.90209054891762,49.81732043581593,0.02556371748047792,0.012982958275874017,-0.12982958275874015,0,-0.058701704172412605,0.0,2,none,0
405,54.90509123863072,49.838404229326365,0.02631616862966979,0.21298295827587402,2.0,3,-0.0387017041724126,0.0,2,none,0
406,54.90659158348726,49.84894612608158,0.026692413399976855,0.10649147913793701,-1.06491479137937,4,-0.5493508520862063,0.0,2,none,0
407,54.908444150152704,49.861962844494016,0.027157003055793494,0.13149147913793702,0.25000000000000006,1,-0.046850852086206304,0.0,2,none,0
408,54.90937043348542,49.86847120370024,0.027389305057297975,0.06574573956896851,-0.6574573956896851,0,-0.05342542604310315,0.0,2,none,0
409,54.91311449128929,49.89477813616425,0.028328323043190995,0.2657457395689685,2.0,3,-0.033425426043103154,0.0,2,none,0
410,54.91498652019123,49.90793160239625,0.02879786061844447,0.13287286978448426,-1.3287286978448425,0,-0.046712713021551576,0.0,2,none,0
411,54.91592253464219,49.91450833551225,0.029032636461576725,0.06643643489224213,-0.6643643489224212,0,-0.0033563565107757884,0.0,2,none,0
412,54.91650632728427,49.918610246971035,0.02917906862851094,0.04143643489224213,-0.25,2,-0.05585635651077579,0.0,2,none,0
413,54.9167982236053,49.92066120270042,0.029252285391169867,0.020718217446121064,-0.20718217446121062,0,-0.0579281782553879,0.0,2,none,0
414,54.91694417176582,49.92168668056512,0.029288893941957772,0.010359108723060532,-0.10359108723060531,2,-0.05896408912769395,0.0,2,none,0
415,54.91701714584608,49.92219941949747,0.029307198259673317,0.005179554361530266,-0.051795543615302655,0,-0.05948204456384698,0.0,2,none,0
416,54.91705363288621,49.92245578896364,0.02931635042910541,0.002589777180765133,-0.025897771807651328,4,-0.5597410222819236,0.0,2,none,0
417,54.917071876406276,49.922583973696725,0.02932092651646534,0.0012948885903825665,-0.012948885903825664,0,-0.05987051114096175,0.0,2,none,0
418,54.91990789439748,49.942510731687605,0.03003231635339798,0.20129488859038258,2.0,3,-0.03987051114096175,0.0,2,none,0
419,54.92132590339309,49.95247411068304,0.030388027013816824,0.10064744429519129,-1.0064744429519128,0,-0.049935255570480876,0.0,2,none,0
420,54.925561686859844,49.98223606293627,0.03145064399983055,0.3006474442951913,2.0,3,-0.029935255570480872,0.0,2,none,0
421,54.92767957859322,49.997117039062886,0.03198198646332684,0.15032372214759565,-1.5032372214759564,0,-0.04496762778524044,0.0,2,none,0
422,54.9294452485177,50.00952319353228,0.032424979576219926,0.12532372214759566,-0.24999999999999994,2,-0.04746762778524044,0.0,2,none,0
423,54.93032808347994,50.015726270766976,0.03264648187755492,0.06266186107379783,-0.6266186107379782,0,-0.05373381389262022,0.0,2,none,0
424,54.93156314025108,50.024404169658894,0.03295636260901036,0.08766186107379784,0.25000000000000006,1,-0.05123381389262022,0.0,2,none,0
425,54.933150418831104,50.035556890208035,0.0333546280433763,0.11266186107379784,0.25000000000000006,1,0.0012661861073797829,0.0,2,none,0
426,54.93394405812112,50.04113325048261,0.0335537652922655,0.05633093053689892,-0.5633093053689892,0,-0.05436690694631011,0.0,2,none,0
427,54.935089919220026,50.04918443241441,0.03384128611827464,0.08133093053689892,0.25,1,-0.05186690694631011,0.0,2,none,0
428,54.93566284976948,50.0532100233803,0.03398504886176723,0.04066546526844946,-0.4066546526844946,0,-0.05593345347315506,0.0,2,none,0
429,54.935949315044205,50.05522281886325,0.03405693081354677,0.02033273263422473,-0.2033273263422473,0,-0.007966726736577529,0.0,2,none,0
430,54.93658800212783,50.05971043600342,0.03421719621278774,0.04533273263422473,0.24999999999999997,1,-0.05546672673657753,0.10997055847060255,2,none,0
431,54.93690734566964,50.061954244573506,0.034297329628824924,0.022666366317112364,-0.22666366317112363,0,-0.05773336336828877,0.15403049981742448,2,none,0
432,54.93757891102034,50.06667287480082,0.03446584821277421,0.047666366317112366,0.25,1,-0.05523336336828877,0.2763856661083809,2,none,0
433,54.93791469369569,50.06903218991447,0.03455010829157823,0.023833183158556183,-0.23833183158556182,0,-0.05761668168414438,0.37536867881156655,2,none,0
434,54.938082585033364,50.070211847471306,0.03459223852716642,0.011916591579278091,-0.11916591579278091,2,-0.0588083408420722,0.4208486850458882,2,none,0
435,54.938166530702205,50.070801676249715,0.034613303693942665,0.005958295789639046,-0.059582957896390454,4,-0.5594041704210362,0.5318655145721415,2,none,0
436,54.93820850353662,50.07109659063892,0.03462383628956722,0.002979147894819523,-0.029791478948195227,0,-0.05970208521051805,0.6182795817089021,2,none,0
437,54.938229489953834,50.071244047833524,0.03462910259043861,0.0014895739474097614,-0.014895739474097613,0,-0.009851042605259026,0.729618696071572,2,none,0
438,54.93823998316244,50.07131777643083,0.03463173574163858,0.0007447869737048807,-0.007447869737048807,2,-0.059925521302629514,0.7428587508340112,2,none,0
439,54.93824522976674,50.07135464072948,0.03463305231742986,0.00037239348685244036,-0.0037239348685244034,0,-0.05996276065131476,0.8453104601862906,2,none,0
440,54.941068250842186,50.09119007828592,0.03534147576678115,0.20037239348685246,2.0,3,-0.03996276065131476,1.312752471013168,2,none,0
441,54.942479761379914,50.101107797064145,0.035695701100693755,0.10018619674342623,-1.0018619674342621,4,-0.5499813803256574,1.30102152216086,2,none,0
442,54.943185516648775,50.10606665645325,0.03587281713121948,0.050093098371713114,-0.5009309837171311,4,-0.5049906901628287,1.357898862764566,2,none,0
443,54.94670904638878,50.13082408910015,0.036757113701221256,0.2500930983717131,2.0,3,-0.03499069016282869,1.6576234043401885,2,none,0
444,54.9498803543199,50.153106700089836,0.03755305987044277,0.22509309837171312,-0.24999999999999994,2,-0.03749069016282869,1.7235711300301975,2,none,0
445,54.95146600828546,50.164248005584675,0.0379510490895536,0.11254654918585656,-1.1254654918585656,0,-0.04874534508141435,1.7700648343037524,2,none,0
446,54.95225883526824,50.16981865833209,0.038150047677765864,0.05627327459292828,-0.5627327459292828,0,-0.004372672540707174,1.661884386558812,2,none,0
447,54.952655248759626,50.1726039847058,0.03824954795966273,0.02813663729646414,-0.2813663729646414,0,-0.007186336270353588,1.9877071784815166,2,none,0
448,54.95340388405991,50.17786413273674,0.03843745814332533,0.053136637296464145,0.25000000000000006,1,-0.05468633627035359,1.908096250284232,2,none,0
449,54.95377820171005,50.1804942067522,0.03853141410826466,0.026568318648232073,-0.2656831864823207,0,-0.0573431681351768,2.0089135715037028,2,none,0
