# scenario=1b, ego_maneuver=stem_right, seed=3141, episode_idx=18, terminal_step=312, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,55.133334263732486,51.442111800436145,0.0836373949249156,0.05464897155761719,-0.5464897155761719,0,-0.054535102844238285,18.427865430935764,2,none,0
222,55.136921980588276,51.467320232028165,0.08453876142246597,0.25464897155761723,2.0000000000000004,3,-0.03453510284423828,15.13847985123723,2,none,0
223,55.13871583901617,51.47992444782418,0.08498943673382597,0.12732448577880862,-1.2732448577880862,4,-0.5472675514221191,17.424222053413086,2,none,0
224,55.14086191925296,51.495003485277415,0.08552859427801729,0.1523244857788086,0.24999999999999994,1,-0.04476755142211914,16.08399258867876,2,none,0
225,55.14193495937136,51.50254300400403,0.08579816998116518,0.0761622428894043,-0.761622428894043,4,-0.5523837757110596,17.752376842861633,2,none,0
226,55.1458257739609,51.52988109598844,0.08677562634095648,0.27616224288940433,2.0,3,-0.03238377571105957,13.991370280764766,2,none,0
227,55.14777118125567,51.543550141980646,0.08726434359276136,0.13808112144470217,-1.3808112144470215,0,-0.04619188785552979,14.446643462797443,2,none,0
228,55.148743884903055,51.55038466497675,0.08750869938457617,0.06904056072235108,-0.6904056072235107,0,-0.003095943927764893,16.918508357480686,2,none,0
229,55.150068810359336,51.55969400963007,0.08784153476250234,0.09404056072235109,0.25000000000000006,1,-0.0505959439277649,17.402771942291167,2,none,0
230,55.15073127308747,51.56434868195674,0.0880079510868448,0.047020280361175545,-0.4702028036117554,0,-0.05529797196388245,14.772056002506666,2,none,0
231,55.15421151028676,51.58880192754119,0.08888220118808988,0.24702028036117557,2.0,3,-0.035297971963882444,14.108871240404424,2,none,0
232,55.155951628886406,51.60102855033342,0.08931931627879153,0.12351014018058779,-1.2351014018058777,0,-0.04764898598194123,14.982920991012406,2,none,0
233,55.15682168818623,51.60714186172953,0.08953787126114765,0.06175507009029389,-0.6175507009029388,0,-0.0038244929909706125,16.562643486403196,2,none,0
234,55.160509521957195,51.63305374638344,0.09046421898695023,0.2617550700902939,2.0,3,-0.03382449299097061,13.484148552569907,2,none,0
235,55.16454957753705,51.66144045269456,0.0914790036919233,0.2867550700902939,0.24999999999999967,1,-0.031324492990970614,13.547279829242694,2,none,0
236,55.17140740758806,51.70962573226348,0.09320146348920488,0.4867550700902939,2.0,3,-0.01132449299097061,7.998127652482074,2,none,0
237,55.17791301583018,51.75533619017518,0.09483533721257299,0.46175507009029393,-0.24999999999999967,2,-0.013824492990970612,8.449135642061513,2,none,0
238,55.20642326179781,51.814038769663014,0.10213286615188344,0.6617550700902939,1.9999999999999996,3,0.006175507009029392,5.942886033651237,2,none,0
239,55.25075594647324,51.88792657745541,0.11353203004759148,0.8617550700902938,1.9999999999999996,3,0.07617550700902939,4.620041925552098,2,none,0
240,55.30537756038487,51.97896260064145,0.1276331854249957,1.0617550700902938,1.9999999999999996,3,0.09617550700902938,3.807268777548579,2,none,0
241,55.35871305814197,52.067855096903294,0.14145773245944993,1.0367550700902939,-0.2499999999999991,2,0.04367550700902938,3.9577178972877993,2,none,0
242,55.41076243974455,52.15460406624093,0.15499690327506266,1.011755070090294,-0.2499999999999991,2,0.0911755070090294,4.115243141442893,2,none,0
243,55.47310075058332,52.25850125097221,0.1712681232391986,1.211755070090294,1.9999999999999996,3,0.06117550700902939,3.4969016271776345,2,none,0
244,55.52257789987686,52.34096316646143,0.18422040127396233,0.9617550700902939,-2.5,0,0.0361755070090294,4.467854504834828,2,none,0
245,55.573038797614096,52.42506466269016,0.19746009528240904,0.980877535045147,0.19122464954853036,1,0.038087753504514696,4.443657575964463,2,none,0
246,55.6106385338061,52.48773088967684,0.2073422740287154,0.730877535045147,-2.5,0,0.013087753504514701,6.027341075043089,2,none,0
247,55.65852719923429,52.56754533205716,0.21994626840924372,0.930877535045147,2.0000000000000004,3,0.03308775350451469,4.796837495103709,2,none,0
248,55.705129748507964,52.645216247513275,0.2322272162443524,0.905877535045147,-0.2500000000000002,2,0.03058775350451469,4.994516014670137,2,none,0
249,55.73115443930926,52.68859073218209,0.23909063094357141,0.505877535045147,-4.0,4,-0.5094122464954853,9.009612917013596,2,none,0
250,55.75589301395602,52.7298216899267,0.24561760709651392,0.48087753504514696,-0.2500000000000002,2,-0.011912246495485307,9.142979328414855,2,none,0
251,55.78191770475731,52.77319617459552,0.2524861778015604,0.505877535045147,0.2500000000000002,1,-0.009412246495485305,8.94507250281519,2,none,0
252,55.80922851171312,52.818714186188544,0.25969599190948855,0.530877535045147,0.2500000000000002,1,0.0430877535045147,8.2285468092094,2,none,0
253,55.8236781571237,52.8427969285395,0.26351106897186427,0.280877535045147,-2.5,0,-0.031912246495485304,10.963433509571963,2,none,0
254,55.830902979828984,52.854838299714984,0.26541868946021374,0.1404387675225735,-1.404387675225735,0,0.0040438767522573485,11.81507673448586,2,none,0
255,55.83451539118163,52.86085898530272,0.2663725141205609,0.07021938376128675,-0.7021938376128675,4,-0.5529780616238714,13.427651846312145,2,none,0
256,55.8394139186888,52.86902319781467,0.26766593748740775,0.09521938376128675,0.24999999999999994,1,-0.05047806162387133,12.451927439740667,2,none,0
257,55.84186318244238,52.87310530407064,0.268312652850095,0.04760969188064337,-0.47609691880643373,4,-0.5552390308119357,13.673124207487287,2,none,0
258,55.84559856235049,52.87933093725082,0.2692989636499161,0.07260969188064337,0.24999999999999994,1,-0.052739030811935664,12.848777656797946,2,none,0
259,55.84746625230454,52.88244375384091,0.2697921199604738,0.036304845940321684,-0.36304845940321684,0,-0.05636951540596784,13.23183444739123,2,none,0
260,55.85062005841312,52.88770009735521,0.2705987990019998,0.061304845940321685,0.25,1,-0.053869515405967835,11.886303230032304,2,none,0
261,55.85219696146741,52.89032826911235,0.2709071940110006,0.030652422970160843,-0.3065242297016084,0,-0.056934757702983924,12.383710408684063,2,none,0
262,55.855059980676224,52.895099967793705,0.2714671488652427,0.05565242297016085,0.25000000000000006,1,-0.05443475770298392,10.628264888868069,2,none,0
263,55.85663688373051,52.89772813955086,0.27177558127326895,0.030652422970160846,-0.25,2,-0.056934757702983924,10.878809683115481,2,none,0
264,55.859499902939326,52.90249983823221,0.27233560361289566,0.05565242297016085,0.25,1,-0.05443475770298392,12.048594554702566,2,none,0
265,55.86093141254373,52.904885687572886,0.2726156309576253,0.027826211485080424,-0.2782621148508042,4,-0.557217378851492,12.987326748933285,2,none,0
266,55.86364903830266,52.90941506383777,0.27314727371687186,0.052826211485080425,0.25,1,-0.054717378851491964,11.250324915082011,2,none,0
267,55.86508054790707,52.911800913178446,0.2734273320297349,0.027826211485080424,-0.25,2,-0.05721737885149196,10.478890486594498,2,none,0
268,55.86579630270927,52.91299383784879,0.27356736516387214,0.013913105742540212,-0.1391310574254021,4,-0.558608689425746,11.913570582299096,2,none,0
269,55.86615418011037,52.913590300183955,0.273637382722999,0.006956552871270106,-0.06956552871270105,4,-0.509304344712873,10.460207202401579,2,none,0
270,55.86633311881092,52.91388853135154,0.27367239175028035,0.003478276435635053,-0.034782764356350526,0,-0.0596521723564365,10.10440687515215,2,none,0
271,55.8664225881612,52.914037646935334,0.27368989632581386,0.0017391382178175265,-0.017391382178175263,4,-0.5598260861782183,10.983898527343399,2,none,0
272,55.87680098674766,52.931334977912776,0.2757206952285607,0.20173913821781753,2.0,3,-0.03982608617821825,9.27870959122215,2,none,0
273,55.881990186040895,52.9399836434015,0.27673629764780316,0.10086956910890876,-1.0086956910890876,4,-0.5499130430891092,10.137139707485458,2,none,0
274,55.89746831457032,52.96578052428387,0.27976637365781554,0.3008695691089088,2.0,3,-0.029913043089109127,8.050524272754629,2,none,0
275,55.92323537233593,53.00872562055989,0.2848131287409439,0.5008695691089088,2.0,3,0.04008695691089088,6.819838011544847,2,none,0
276,55.947716313947026,53.04952718991171,0.28961063885160027,0.47586956910890876,-0.2500000000000002,2,-0.012413043089109128,6.395282041166476,2,none,0
277,55.982486184794304,53.107476974657175,0.29642847227434016,0.6758695691089087,1.9999999999999996,3,0.0075869569108908755,5.528998648701559,2,none,0
278,56.01596993948706,53.163283232478435,0.30299803789723506,0.6508695691089087,-0.2500000000000002,2,0.005086956910890873,5.469937974954714,2,none,0
279,56.04816757802529,53.21694596337549,0.30931836053143624,0.6258695691089087,-0.2500000000000002,2,0.052586956910890874,5.4325386713074835,2,none,0
280,56.09065414579972,53.28775690966619,0.31766215791126107,0.8258695691089086,1.9999999999999996,3,0.022586956910890868,4.224196661732466,2,none,0
281,56.14342964281033,53.37571607135055,0.32803094122824566,1.0258695691089086,1.9999999999999996,3,0.09258695691089086,3.431785470619063,2,none,0
282,56.194919023666415,53.4615317061107,0.3381497259863376,1.0008695691089087,-0.2499999999999991,2,0.040086956910890856,3.427455237624707,2,none,0
283,56.225830546050126,53.51305091008355,0.34422491617237383,0.6008695691089087,-4.0,4,-0.4999130430891091,5.286527317967971,2,none,0
284,56.26703099767003,53.58171832945005,0.3523217797800329,0.8008695691089087,2.0000000000000004,3,-2.979913043089109,1.928740296244851,2,none,0
285,56.30951756544445,53.65252927574075,0.36066981534478315,0.8258695691089087,0.2500000000000002,1,-2.977413043089109,1.6504563125166325,2,none,0
286,56.375432467586876,53.70337556948948,0.3765910389903493,0.8508695691089088,0.2500000000000002,1,-2.9249130430891093,1.766092363225354,2,none,0
287,56.45046105770392,53.748549851497124,0.3954827561791175,0.8758695691089088,0.2500000000000002,1,-2.9224130430891093,1.588108208721918,2,none,0
288,56.504074190325,53.78083000988155,0.40906743756234665,0.6258695691089088,-2.5,0,-2.997413043089109,1.6771382086798607,2,none,0
289,56.53088075663554,53.79697008907375,0.415884802970667,0.3129347845544544,-3.129347845544544,4,-0.5287065215445546,1.44450378364196,2,none,0
290,56.5442840397908,53.80504012866986,0.4192994913623229,0.1564673922772272,-1.564673922772272,4,-0.49435326077227726,1.3860538787260863,2,none,0
291,56.55098568136844,53.80907514846791,0.42100830521865906,0.0782336961386136,-0.782336961386136,4,-0.5021766303861387,1.310328137916021,2,none,0
292,56.55982886869567,53.81439958062828,0.42326465905591326,0.1032336961386136,0.25000000000000006,1,-0.04967663038613864,1.4129819060668594,2,none,0
293,56.5665305102733,53.818434600426336,0.4249757032198516,0.07823369613861361,-0.24999999999999994,2,-0.052176630386138644,1.277027175513243,2,none,0
294,56.56988133106212,53.82045211032536,0.4258315807175832,0.039116848069306806,-0.39116848069306803,0,-0.056088315193069324,1.026069120816205,2,none,0
295,56.57537369760054,53.823759032586715,0.42723496738463407,0.06411684806930681,0.25000000000000006,1,-0.05358831519306932,0.9615916568497543,2,none,0
296,56.57811988086974,53.82541249371739,0.4279368962933354,0.03205842403465341,-0.32058424034653404,4,-0.5567941575965347,0.7858231819248682,2,none,0
297,56.58300760988855,53.828355367210385,0.42918659376910395,0.05705842403465341,0.25,1,-0.054294157596534665,0.928776377198167,2,none,0
298,56.58545147439795,53.829826803956884,0.42981162692888364,0.028529212017326704,-0.28529212017326705,4,-0.5571470787982674,0.683231593945668,2,none,0
299,56.58667340665265,53.83056252233013,0.43012418941645514,0.014264606008663352,-0.14264606008663352,0,-0.05857353939913367,0.6158672841942442,2,none,0
300,56.590036884656946,53.8325876530657,0.43098470317089205,0.03926460600866335,0.24999999999999994,1,-0.05607353939913367,0.6281262392625532,2,none,0
301,56.5917186236591,53.83360021843349,0.4314150464222861,0.019632303004331674,-0.19632303004331672,2,-0.05803676969956684,7.520354417670012,2,none,0
302,56.610532728658015,53.84492808269985,0.4362332996923659,0.21963230300433167,2.0,3,-0.03803676969956683,5.733645049767425,2,none,0
303,56.646479199653704,53.8665712458648,0.44545833013232183,0.4196323030043317,2.0,3,0.03196323030043317,4.90495477056929,2,none,0
304,56.6802841248998,53.886924996667425,0.45415568208678697,0.3946323030043317,-0.24999999999999967,2,-0.02053676969956683,4.603744166565377,2,none,0
305,56.7119475043963,53.90598933510772,0.4623201926579514,0.3696323030043317,-0.2500000000000002,2,0.02696323030043317,5.074203709419486,2,none,0
306,56.76074324988957,53.935368972446604,0.4749342505982637,0.5696323030043318,2.0000000000000004,3,-3.0030367696995666,0.1990541831714767,2,none,0
307,56.82667136137961,53.975063908684064,0.4920324897271853,0.7696323030043317,1.9999999999999996,3,-2.9330367696995667,0.2492824893089274,2,none,0
308,56.87118401537369,54.0018647212983,0.5036082613143777,0.5196323030043317,-2.5,0,-3.0080367696995665,0.4408775733177289,2,none,0
309,56.89428121187181,54.015771410289304,0.509623654955687,0.2696323030043317,-2.5,0,0.01696323030043317,0.15490006951261842,2,none,0
310,56.91523686262032,54.02838868691799,0.5150860592393562,0.24463230300433172,-0.24999999999999994,2,-0.03553676969956683,0.017415304696310058,2,none,0
311,56.93405096761924,54.03971655118436,0.5199938151704331,0.21963230300433173,-0.24999999999999994,2,0.011963230300433173,0.0,2,none,0
312,56.955006618367754,54.05233382781305,0.5254638938565903,0.24463230300433172,0.24999999999999994,1,-20.03553676969957,0.0,2,none,1
