# scenario=1b, ego_maneuver=stem_right, seed=3128, episode_idx=5, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
457,54.8,48.115408024942184,0.0,0.3613282121291171,2.0,3,0.08453128485164023,5.695094768260732,2,none,0
458,54.8,48.1540408461551,0.0,0.38632821212911705,0.24999999999999967,1,0.09453128485165473,5.20414392677885,2,none,0
459,54.8,48.19017366736801,0.0,0.36132821212911703,-0.2500000000000002,2,0.08453128485164023,5.489901654648102,2,none,0
460,54.8,48.208240077974466,0.0,0.18066410606455852,-1.8066410606455852,0,0.012265642425830767,11.469658098912808,2,none,0
461,54.8,48.22880648858092,0.0,0.2056641060645585,0.24999999999999994,1,0.022265642425823948,9.886668134585058,2,none,0
462,54.8,48.26937289918738,0.0,0.4056641060645585,1.9999999999999998,3,0.10226564242583332,4.6583673827499625,2,none,0
463,54.8,48.329939309793836,0.0,0.6056641060645584,1.9999999999999996,3,-2.7677343575741786,2.988550392098866,2,none,0
464,54.8,48.410505720400295,0.0,0.8056641060645584,1.9999999999999996,3,-2.6877343575741692,2.146666482863962,2,none,0
465,54.8,48.51107213100675,0.0,1.0056641060645584,1.9999999999999996,3,-2.607734357574181,1.619751803231087,2,none,0
466,54.8,48.631638541613206,0.0,1.2056641060645583,1.9999999999999996,3,-2.5277343575741718,1.251061717553792,2,none,0
467,54.8,48.74970495221966,0.0,1.1806641060645582,-0.25000000000000133,2,-2.587734357574186,1.1775524157020418,2,none,0
468,54.8,48.865271362826114,0.0,1.1556641060645583,-0.2499999999999991,2,-2.5477343575741793,1.103025980870838,2,none,0
469,54.8,48.97833777343257,0.0,1.1306641060645584,-0.2499999999999991,2,-2.557734357574173,1.0274149439457199,2,none,0
470,54.8,49.08890418403902,0.0,1.1056641060645584,-0.2499999999999991,2,-2.5677343575741873,0.9506457336829269,2,none,0
471,54.80837873616879,49.158871646238644,0.0020949946761037452,0.7056641060645584,-4.0,4,7.553853858489394,1.3856190255715282,2,none,0
472,54.81867296949405,49.23120218039243,0.004669766770637018,0.7306641060645584,0.2500000000000002,1,-2.986933589393544,1.2336321157743324,2,none,0
473,54.8293194246282,49.306007536203445,0.00733356732237378,0.7556641060645585,0.2500000000000002,1,-2.934433589393544,0.0,2,none,0
474,54.84031810157125,49.38328771367168,0.010086451144430963,0.7806641060645585,0.2500000000000002,1,-2.931933589393544,0.0,2,none,0
475,54.8509645567054,49.45809306948269,0.01275206301060461,0.7556641060645585,-0.2500000000000002,2,-2.984433589393544,0.0,2,none,0
476,54.86125879003066,49.53042360363648,0.01533028074182208,0.7306641060645584,-0.2500000000000002,2,-2.936933589393544,0.0,2,none,0
477,54.871200801547026,49.60027931613305,0.017820992035204153,0.7056641060645584,-0.2500000000000002,2,-2.9394335893935444,0.0,2,none,0
478,54.88396058753453,49.689933601887404,0.021018593475323755,0.9056641060645585,2.0000000000000004,3,-2.969433589393544,0.0,2,none,0
479,54.89707259533094,49.782062709298984,0.024305534829280884,0.9306641060645585,0.2500000000000002,1,-2.966933589393544,0.0,2,none,0
480,54.90983238131845,49.87171699505334,0.027505158433734248,0.9056641060645585,-0.2500000000000002,2,-2.969433589393544,0.0,2,none,0
481,54.92223994549707,49.958896459150466,0.03061732198134837,0.8806641060645585,-0.2500000000000002,2,-2.9219335893935443,0.0,2,none,0
482,54.934295287866796,50.043601101590376,0.03364189561412312,0.8556641060645584,-0.2500000000000002,2,-2.9244335893935443,0.0,2,none,0
483,54.94916840470766,50.14810431728807,0.0373743684524519,1.0556641060645584,1.9999999999999996,3,-2.954433589393544,0.0,2,none,0
484,54.960519303459606,50.227859316413536,0.040223568542583577,0.8056641060645584,-2.5,0,-22.979433589393544,0.0,2,none,1
