# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=384, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
205,55.16419735039566,51.65896559356954,0.09139053258816454,6.462348535570656e-28,-6.462348535570656e-27,0,-0.010000000000000002,16.33764121770344,2,none,0
206,55.16419735039566,51.65896559356954,0.09139053258816454,3.231174267785328e-28,-3.231174267785328e-27,0,-0.010000000000000002,18.593109887920317,2,none,0
207,55.16419735039566,51.65896559356954,0.09139053258816454,1.615587133892664e-28,-1.615587133892664e-27,0,-0.010000000000000002,16.925448738085873,2,none,0
208,55.16419735039566,51.65896559356954,0.09139053258816454,8.07793566946332e-29,-8.07793566946332e-28,0,-0.010000000000000002,17.18763935519963,2,none,0
209,55.16419735039566,51.65896559356954,0.09139053258816454,4.03896783473166e-29,-4.03896783473166e-28,0,-0.010000000000000002,15.765518925613717,2,none,0
210,55.16419735039566,51.65896559356954,0.09139053258816454,2.01948391736583e-29,-2.01948391736583e-28,0,-0.010000000000000002,16.929934744986983,2,none,0
211,55.16419735039566,51.65896559356954,0.09139053258816454,1.009741958682915e-29,-1.009741958682915e-28,0,-0.010000000000000002,15.358320855813677,2,none,0
212,55.16419735039566,51.65896559356954,0.09139053258816454,5.048709793414575e-30,-5.048709793414575e-29,0,-0.010000000000000002,15.375407693369894,2,none,0
213,55.16419735039566,51.65896559356954,0.09139053258816454,2.5243548967072877e-30,-2.5243548967072877e-29,0,-0.010000000000000002,18.357537984854098,2,none,0
214,55.16419735039566,51.65896559356954,0.09139053258816454,1.2621774483536438e-30,-1.2621774483536438e-29,0,-0.010000000000000002,15.533725440483305,2,none,0
215,55.16419735039566,51.65896559356954,0.09139053258816454,6.310887241768219e-31,-6.310887241768219e-30,0,-0.010000000000000002,14.938053995324147,2,none,0
216,55.16419735039566,51.65896559356954,0.09139053258816454,3.1554436208841096e-31,-3.1554436208841096e-30,0,-0.010000000000000002,15.883027957244096,2,none,0
217,55.16419735039566,51.65896559356954,0.09139053258816454,1.5777218104420548e-31,-1.5777218104420548e-30,0,-0.010000000000000002,15.178512654587305,2,none,0
218,55.16419735039566,51.65896559356954,0.09139053258816454,7.888609052210274e-32,-7.888609052210274e-31,0,-0.010000000000000002,15.04968855843139,2,none,0
219,55.16419735039566,51.65896559356954,0.09139053258816454,3.944304526105137e-32,-3.944304526105137e-31,0,-0.010000000000000002,15.417731506060303,2,none,0
220,55.16419735039566,51.65896559356954,0.09139053258816454,1.9721522630525685e-32,-1.9721522630525685e-31,0,-0.010000000000000002,17.600139247969324,2,none,0
221,55.16419735039566,51.65896559356954,0.09139053258816454,9.860761315262842e-33,-9.860761315262842e-32,0,-0.010000000000000002,15.704084811340353,2,none,0
222,55.16419735039566,51.65896559356954,0.09139053258816454,4.930380657631421e-33,-4.930380657631421e-32,0,-0.010000000000000002,15.418844275697088,2,none,0
223,55.16419735039566,51.65896559356954,0.09139053258816454,2.4651903288157106e-33,-2.4651903288157106e-32,0,-0.010000000000000002,16.228651612294495,2,none,0
224,55.16419735039566,51.65896559356954,0.09139053258816454,1.2325951644078553e-33,-1.2325951644078553e-32,0,-0.010000000000000002,15.51626483805864,2,none,0
225,55.16419735039566,51.65896559356954,0.09139053258816454,6.1629758220392765e-34,-6.162975822039277e-33,0,-0.010000000000000002,15.915256531186479,2,none,0
226,55.16419735039566,51.65896559356954,0.09139053258816454,3.0814879110196383e-34,-3.081487911019638e-33,0,-0.010000000000000002,14.26304042147592,2,none,0
227,55.16419735039566,51.65896559356954,0.09139053258816454,1.5407439555098191e-34,-1.540743955509819e-33,0,-0.010000000000000002,14.793375264023899,2,none,0
228,55.16419735039566,51.65896559356954,0.09139053258816454,7.703719777549096e-35,-7.703719777549096e-34,0,-0.010000000000000002,15.122167662565285,2,none,0
229,55.16419735039566,51.65896559356954,0.09139053258816454,3.851859888774548e-35,-3.851859888774548e-34,0,-0.010000000000000002,13.994924061610963,2,none,0
230,55.16419735039566,51.65896559356954,0.09139053258816454,1.925929944387274e-35,-1.925929944387274e-34,0,-0.010000000000000002,14.987494339974003,2,none,0
231,55.16419735039566,51.65896559356954,0.09139053258816454,9.62964972193637e-36,-9.62964972193637e-35,0,-0.010000000000000002,14.454012009174543,2,none,0
232,55.16419735039566,51.65896559356954,0.09139053258816454,4.814824860968185e-36,-4.814824860968185e-35,0,-0.010000000000000002,14.12124513748104,2,none,0
233,55.16419735039566,51.65896559356954,0.09139053258816454,2.4074124304840924e-36,-2.4074124304840924e-35,0,-0.010000000000000002,14.724413553120126,2,none,0
234,55.16419735039566,51.65896559356954,0.09139053258816454,1.2037062152420462e-36,-1.2037062152420462e-35,0,-0.010000000000000002,14.438362105161447,2,none,0
235,55.16419735039566,51.65896559356954,0.09139053258816454,6.018531076210231e-37,-6.018531076210231e-36,0,-0.010000000000000002,13.959014640710201,2,none,0
236,55.16419735039566,51.65896559356954,0.09139053258816454,3.0092655381051155e-37,-3.0092655381051155e-36,0,-0.010000000000000002,14.388817198297637,2,none,0
237,55.16419735039566,51.65896559356954,0.09139053258816454,1.5046327690525577e-37,-1.5046327690525577e-36,0,-0.010000000000000002,12.884487769728244,2,none,0
238,55.16419735039566,51.65896559356954,0.09139053258816454,7.523163845262789e-38,-7.523163845262789e-37,0,-0.010000000000000002,14.183560309713803,2,none,0
239,55.16419735039566,51.65896559356954,0.09139053258816454,3.7615819226313944e-38,-3.761581922631394e-37,0,-0.010000000000000002,13.905491994168381,2,none,0
240,55.16419735039566,51.65896559356954,0.09139053258816454,1.8807909613156972e-38,-1.880790961315697e-37,0,-0.010000000000000002,13.272353143483954,2,none,0
241,55.16419735039566,51.65896559356954,0.09139053258816454,9.403954806578486e-39,-9.403954806578486e-38,0,-0.010000000000000002,13.166484844707957,2,none,0
242,55.16419735039566,51.65896559356954,0.09139053258816454,4.701977403289243e-39,-4.701977403289243e-38,0,-0.010000000000000002,13.311504122469422,2,none,0
243,55.16419735039566,51.65896559356954,0.09139053258816454,2.3509887016446215e-39,-2.3509887016446215e-38,0,-0.010000000000000002,12.617149667664041,2,none,0
244,55.16419735039566,51.65896559356954,0.09139053258816454,1.1754943508223107e-39,-1.1754943508223107e-38,0,-0.010000000000000002,14.02999792092603,2,none,0
245,55.16419735039566,51.65896559356954,0.09139053258816454,5.877471754111554e-40,-5.877471754111554e-39,0,-0.010000000000000002,12.531835228742636,2,none,0
246,55.16419735039566,51.65896559356954,0.09139053258816454,2.938735877055777e-40,-2.938735877055777e-39,0,-0.010000000000000002,14.555692154148751,2,none,0
247,55.16419735039566,51.65896559356954,0.09139053258816454,1.4693679385278884e-40,-1.4693679385278884e-39,0,-0.010000000000000002,12.220845931734216,2,none,0
248,55.16419735039566,51.65896559356954,0.09139053258816454,7.346839692639442e-41,-7.346839692639442e-40,0,-0.010000000000000002,13.929315252669422,2,none,0
249,55.16419735039566,51.65896559356954,0.09139053258816454,3.673419846319721e-41,-3.673419846319721e-40,0,-0.010000000000000002,14.036041974955008,2,none,0
250,55.16419735039566,51.65896559356954,0.09139053258816454,1.8367099231598605e-41,-1.8367099231598605e-40,0,-0.010000000000000002,13.832249238227666,2,none,0
251,55.16419735039566,51.65896559356954,0.09139053258816454,9.183549615799303e-42,-9.183549615799303e-41,0,-0.010000000000000002,11.830642446019521,2,none,0
252,55.16419735039566,51.65896559356954,0.09139053258816454,4.5917748078996513e-42,-4.591774807899651e-41,0,-0.010000000000000002,13.732546939944674,2,none,0
253,55.16419735039566,51.65896559356954,0.09139053258816454,2.2958874039498257e-42,-2.2958874039498257e-41,0,-0.010000000000000002,12.803093627783321,2,none,0
254,55.16419735039566,51.65896559356954,0.09139053258816454,1.1479437019749128e-42,-1.1479437019749128e-41,0,-0.010000000000000002,12.47251008688039,2,none,0
255,55.16419735039566,51.65896559356954,0.09139053258816454,5.739718509874564e-43,-5.739718509874564e-42,0,-0.010000000000000002,11.503954051700171,2,none,0
256,55.16419735039566,51.65896559356954,0.09139053258816454,2.869859254937282e-43,-2.869859254937282e-42,0,-0.010000000000000002,11.819243130613168,2,none,0
257,55.16419735039566,51.65896559356954,0.09139053258816454,1.434929627468641e-43,-1.434929627468641e-42,0,-0.010000000000000002,11.602893260812852,2,none,0
258,55.16419735039566,51.65896559356954,0.09139053258816454,7.174648137343205e-44,-7.174648137343205e-43,0,-0.010000000000000002,12.862568042554146,2,none,0
259,55.16419735039566,51.65896559356954,0.09139053258816454,3.5873240686716026e-44,-3.5873240686716026e-43,0,-0.010000000000000002,11.421062016532193,2,none,0
260,55.16419735039566,51.65896559356954,0.09139053258816454,1.7936620343358013e-44,-1.7936620343358013e-43,0,-0.010000000000000002,11.913152352570517,2,none,0
261,55.16419735039566,51.65896559356954,0.09139053258816454,8.968310171679006e-45,-8.968310171679006e-44,0,-0.010000000000000002,10.780249003509024,2,none,0
262,55.16419735039566,51.65896559356954,0.09139053258816454,4.484155085839503e-45,-4.484155085839503e-44,0,-0.010000000000000002,10.833430562302603,2,none,0
263,55.16419735039566,51.65896559356954,0.09139053258816454,2.2420775429197516e-45,-2.2420775429197516e-44,0,-0.010000000000000002,11.300461615719382,2,none,0
264,55.16419735039566,51.65896559356954,0.09139053258816454,1.1210387714598758e-45,-1.1210387714598758e-44,0,-0.010000000000000002,12.86746092618202,2,none,0
265,55.16419735039566,51.65896559356954,0.09139053258816454,5.605193857299379e-46,-5.605193857299379e-45,0,-0.010000000000000002,11.434093719669514,2,none,0
266,55.16419735039566,51.65896559356954,0.09139053258816454,2.8025969286496895e-46,-2.8025969286496895e-45,0,-0.010000000000000002,10.487214616221047,2,none,0
267,55.16419735039566,51.65896559356954,0.09139053258816454,1.4012984643248448e-46,-1.4012984643248448e-45,0,-0.010000000000000002,11.54681759186899,2,none,0
268,55.16419735039566,51.65896559356954,0.09139053258816454,7.006492321624224e-47,-7.006492321624224e-46,0,-0.010000000000000002,10.369107351546319,2,none,0
269,55.16419735039566,51.65896559356954,0.09139053258816454,3.503246160812112e-47,-3.503246160812112e-46,0,-0.010000000000000002,10.00048229963644,2,none,0
270,55.16419735039566,51.65896559356954,0.09139053258816454,1.751623080406056e-47,-1.751623080406056e-46,0,-0.010000000000000002,10.86303238105833,2,none,0
271,55.16419735039566,51.65896559356954,0.09139053258816454,8.75811540203028e-48,-8.75811540203028e-47,0,-0.010000000000000002,10.651356505533085,2,none,0
272,55.16419735039566,51.65896559356954,0.09139053258816454,4.37905770101514e-48,-4.37905770101514e-47,0,-0.010000000000000002,10.588319672868613,2,none,0
273,55.16419735039566,51.65896559356954,0.09139053258816454,2.18952885050757e-48,-2.18952885050757e-47,0,-0.010000000000000002,10.155574457655181,2,none,0
274,55.16419735039566,51.65896559356954,0.09139053258816454,1.094764425253785e-48,-1.094764425253785e-47,0,-0.010000000000000002,10.589086942195124,2,none,0
275,55.16419735039566,51.65896559356954,0.09139053258816454,5.473822126268925e-49,-5.473822126268925e-48,0,-0.010000000000000002,9.617696916605443,2,none,0
276,55.16419735039566,51.65896559356954,0.09139053258816454,2.7369110631344624e-49,-2.7369110631344624e-48,0,-0.010000000000000002,10.26423476643076,2,none,0
277,55.16419735039566,51.65896559356954,0.09139053258816454,1.3684555315672312e-49,-1.3684555315672312e-48,0,-0.010000000000000002,10.31740943021076,2,none,0
278,55.16419735039566,51.65896559356954,0.09139053258816454,6.842277657836156e-50,-6.842277657836156e-49,0,-0.010000000000000002,10.153222944672136,2,none,0
279,55.16419735039566,51.65896559356954,0.09139053258816454,3.421138828918078e-50,-3.421138828918078e-49,0,-0.010000000000000002,9.522944143785825,2,none,0
280,55.16419735039566,51.65896559356954,0.09139053258816454,1.710569414459039e-50,-1.710569414459039e-49,0,-0.010000000000000002,10.085225928057508,2,none,0
281,55.16419735039566,51.65896559356954,0.09139053258816454,8.552847072295195e-51,-8.552847072295195e-50,0,-0.010000000000000002,9.206479706637879,2,none,0
282,55.16419735039566,51.65896559356954,0.09139053258816454,4.2764235361475975e-51,-4.276423536147598e-50,0,-0.010000000000000002,9.922679243061818,2,none,0
283,55.16419735039566,51.65896559356954,0.09139053258816454,2.1382117680737988e-51,-2.138211768073799e-50,0,-0.010000000000000002,10.523996961388326,2,none,0
284,55.16419735039566,51.65896559356954,0.09139053258816454,1.0691058840368994e-51,-1.0691058840368994e-50,0,-0.010000000000000002,9.416918926957822,2,none,0
285,55.16419735039566,51.65896559356954,0.09139053258816454,5.345529420184497e-52,-5.345529420184497e-51,0,-0.010000000000000002,9.142485810070765,2,none,0
286,55.16419735039566,51.65896559356954,0.09139053258816454,2.6727647100922485e-52,-2.6727647100922485e-51,0,-0.010000000000000002,9.122963057052502,2,none,0
287,55.16419735039566,51.65896559356954,0.09139053258816454,1.3363823550461242e-52,-1.3363823550461242e-51,0,-0.010000000000000002,9.552254265113648,2,none,0
288,55.16419735039566,51.65896559356954,0.09139053258816454,6.681911775230621e-53,-6.681911775230621e-52,0,-0.010000000000000002,8.857647584633265,2,none,0
289,55.16419735039566,51.65896559356954,0.09139053258816454,3.3409558876153106e-53,-3.3409558876153106e-52,0,-0.010000000000000002,9.070230053129166,2,none,0
290,55.16419735039566,51.65896559356954,0.09139053258816454,1.6704779438076553e-53,-1.6704779438076553e-52,0,-0.010000000000000002,9.161265978413322,2,none,0
291,55.16419735039566,51.65896559356954,0.09139053258816454,8.352389719038276e-54,-8.352389719038276e-53,0,-0.010000000000000002,8.913929103234837,2,none,0
292,55.16419735039566,51.65896559356954,0.09139053258816454,4.176194859519138e-54,-4.176194859519138e-53,0,-0.010000000000000002,8.746281430613235,2,none,0
293,55.16419735039566,51.65896559356954,0.09139053258816454,2.088097429759569e-54,-2.088097429759569e-53,0,-0.010000000000000002,8.6617139410749,2,none,0
294,55.16419735039566,51.65896559356954,0.09139053258816454,1.0440487148797846e-54,-1.0440487148797846e-53,0,-0.010000000000000002,8.334873157088069,2,none,0
295,55.16419735039566,51.65896559356954,0.09139053258816454,5.220243574398923e-55,-5.220243574398923e-54,0,-0.010000000000000002,8.059082269636042,2,none,0
296,55.16419735039566,51.65896559356954,0.09139053258816454,2.6101217871994614e-55,-2.6101217871994614e-54,0,-0.010000000000000002,8.522628920443399,2,none,0
297,55.16454957220456,51.661440415226764,0.09147900235252915,0.025,0.25,1,-0.0575,9.214446538831597,2,none,0
298,55.164725683109005,51.66267782605537,0.09152323711669787,0.0125,-0.125,0,-0.058750000000000004,7.387677593882651,2,none,0
299,55.16481373856123,51.66329653146968,0.09154535446920287,0.00625,-0.0625,0,-0.009375000000000001,8.10105484221879,2,none,0
300,55.16485776628734,51.66360588417683,0.0915564131380513,0.003125,-0.03125,0,-0.009687500000000002,8.503663296683316,2,none,0
301,55.16487978015039,51.66376056053041,0.0915619424706222,0.0015625,-0.015625,0,-0.009843750000000002,7.5508091259467776,2,none,0
302,55.16489078708192,51.6638378987072,0.09156470713644538,0.00078125,-0.0078125,0,-0.009921875000000002,8.357707291165742,2,none,0
303,55.16489629054769,51.66387656779559,0.09156608946924139,0.000390625,-0.00390625,0,-0.009960937500000003,7.291007226552863,2,none,0
304,55.16489904228057,51.66389590233979,0.09156678063560954,0.0001953125,-0.001953125,0,-0.009980468750000002,8.400778513931787,2,none,0
305,55.164900418147006,51.663905569611885,0.09156712621878604,9.765625e-05,-0.0009765625,0,-0.009990234375000002,8.445496115645655,2,none,0
306,55.16490110608023,51.66391040324794,0.09156729901037351,4.8828125e-05,-0.00048828125,0,-0.009995117187500001,8.246663619406133,2,none,0
307,55.16490145004684,51.66391282006596,0.09156738540616695,2.44140625e-05,-0.000244140625,0,-0.009997558593750002,8.07194604377068,2,none,0
308,55.16490162203014,51.66391402847498,0.09156742860406242,1.220703125e-05,-0.0001220703125,0,-0.009998779296875001,7.342595684653039,2,none,0
309,55.164901708021794,51.66391463267948,0.09156745020301038,6.103515625e-06,-6.103515625e-05,0,-0.009999389648437502,7.943779116606243,2,none,0
310,55.164901751017624,51.66391493478174,0.09156746100248504,3.0517578125e-06,-3.0517578125e-05,0,-0.009999694824218752,7.874599431782737,2,none,0
311,55.164901772515535,51.66391508583286,0.09156746640222169,1.52587890625e-06,-1.52587890625e-05,0,-0.009999847412109377,7.583270607046821,2,none,0
312,55.1649017832645,51.663915161358425,0.09156746910209158,7.62939453125e-07,-7.62939453125e-06,2,-0.05999992370605469,6.200592645492405,2,none,0
313,55.16490178863897,51.663915199121206,0.09156747045202486,3.814697265625e-07,-3.814697265625e-06,2,-0.009999961853027345,7.513318235475353,2,none,0
314,55.16525401582234,51.66639005854121,0.09165594093507146,0.025000381469726565,0.25,1,-0.057499961853027345,6.0587180057127075,2,none,0
315,55.16543012941403,51.66762748825121,0.09170017605753998,0.012500190734863283,-0.1250019073486328,0,-0.05874998092651368,6.322089859404843,2,none,0
316,55.16551818620987,51.668246203106214,0.09172229358893591,0.006250095367431641,-0.0625009536743164,0,-0.009374990463256837,6.697552416237193,2,none,0
317,55.165562214607796,51.66855556053372,0.09173335234716419,0.0031250476837158207,-0.0312504768371582,0,-0.00968749523162842,6.040977304966346,2,none,0
318,55.16558422880676,51.66871023924747,0.09173888172441026,0.0015625238418579103,-0.0156252384185791,0,-0.00984374761581421,6.686028357931392,2,none,0
319,55.16559523590624,51.66878757860434,0.09174164641256599,0.0007812619209289552,-0.00781261920928955,0,-0.009921873807907107,6.594153393158958,2,none,0
320,55.165600739455975,51.66882624828278,0.09174302875652596,0.0003906309604644776,-0.003906309604644775,0,-0.009960936903953554,6.330867755664126,2,none,0
321,55.16560349123085,51.668845583122,0.0917437199284774,0.0001953154802322388,-0.0019531548023223877,0,-0.009980468451976778,5.647047687309233,2,none,0
322,55.16560486711828,51.668855250541604,0.09174406551444636,9.76577401161194e-05,-0.0009765774011611938,0,-0.00999023422598839,6.010452661260105,2,none,0
323,55.165605555062,51.66886008425141,0.09174423830742874,4.88288700580597e-05,-0.0004882887005805969,0,-0.009995117112994195,6.205516297204484,2,none,0
324,55.16560589903386,51.66886250110632,0.09174432470391825,2.441443502902985e-05,-0.00024414435029029846,0,-0.009997558556497099,6.131950991504423,2,none,0
325,55.16560607101979,51.66886370953377,0.09174436790216432,1.2207217514514924e-05,-0.00012207217514514923,0,-0.00999877927824855,5.434787847996973,2,none,0
326,55.16560615701275,51.66886431374749,0.09174438950128705,6.103608757257462e-06,-6.103608757257462e-05,0,-0.009999389639124277,5.989649393065877,2,none,0
327,55.165606200009236,51.66886461585435,0.09174440030084853,3.051804378628731e-06,-3.051804378628731e-05,0,-0.009999694819562139,5.74793880687603,2,none,0
328,55.165606221507474,51.66886476690779,0.09174440570062825,1.5259021893143656e-06,-1.5259021893143654e-05,0,-0.009999847409781071,4.895245936072012,2,none,0
329,55.16560623225659,51.6688648424345,0.09174440840051812,7.629510946571828e-07,-7.629510946571827e-06,2,-0.05999992370489054,5.473757224749596,2,none,0
330,55.16560623763115,51.66886488019786,0.09174440975046316,3.814755473285914e-07,-3.8147554732859135e-06,2,-0.009999961852445269,5.571909621410534,2,none,0
331,55.16595846481461,51.67133973961844,0.0918328795967327,0.02500038147554733,0.25,1,-0.05749996185244527,4.644628742754703,2,none,0
332,55.166134578406336,51.67257716932873,0.09187711439977542,0.012500190737773665,-0.12500190737773664,0,-0.05874998092622264,4.725458681275757,2,none,0
333,55.166222635202196,51.673195884183876,0.09189923177119709,0.006250095368886832,-0.06250095368886832,0,-0.009374990463111318,5.355571817022002,2,none,0
334,55.16626666360013,51.67350524161145,0.09191029044937558,0.003125047684443416,-0.03125047684443416,0,-0.009687495231555661,4.554489628749542,2,none,0
335,55.166288677799095,51.673659920325235,0.09191581978657859,0.001562523842221708,-0.01562523842221708,0,-0.009843747615777831,4.803072387401635,2,none,0
336,55.16629968489858,51.67373725968213,0.09191858445471035,0.000781261921110854,-0.00781261921110854,0,-0.009921873807888917,4.155406961219373,2,none,0
337,55.16630518844832,51.67377592936057,0.09191996678865655,0.000390630960555427,-0.00390630960555427,0,-0.00996093690394446,4.72423064309409,2,none,0
338,55.16630794022319,51.673795264199796,0.09192065795560111,0.0001953154802777135,-0.001953154802777135,0,-0.00998046845197223,4.155940687327002,2,none,0
339,55.16630931611063,51.67380493161941,0.09192100353906607,9.765774013885676e-05,-0.0009765774013885675,0,-0.009990234225986116,4.234146303962983,2,none,0
340,55.166310004054345,51.67380976532922,0.09192117633079654,4.882887006942838e-05,-0.0004882887006942838,0,-0.009995117112993059,3.7444310611512064,2,none,0
341,55.1663103480262,51.67381218218412,0.09192126272666058,2.441443503471419e-05,-0.0002441443503471419,0,-0.009997558556496531,3.9023898012267018,2,none,0
342,55.16631052001213,51.67381339061157,0.09192130592459336,1.2207217517357094e-05,-0.00012207217517357094,0,-0.009998779278248266,4.370825147054641,2,none,0
343,55.1663106060051,51.673813994825295,0.09192132752355975,6.103608758678547e-06,-6.103608758678547e-05,0,-0.009999389639124135,3.8311846566679075,2,none,0
344,55.16631064900158,51.67381429693216,0.09192133832304283,3.0518043793392736e-06,-3.0518043793392735e-05,0,-0.009999694819562067,3.3625821135342546,2,none,0
345,55.16631067049982,51.67381444798559,0.09192134372278349,1.5259021896696368e-06,-1.5259021896696368e-05,0,-0.009999847409781035,3.9160700930101364,2,none,0
346,55.166310681248945,51.673814523512306,0.09192134642265583,7.629510948348184e-07,-7.629510948348184e-06,2,-0.05999992370489052,3.4283301075142547,2,none,0
347,55.166310686623504,51.67381456127566,0.09192134777259085,3.814755474174092e-07,-3.814755474174092e-06,2,-0.00999996185244526,3.546699209639716,2,none,0
348,55.16666291380695,51.67628942069624,0.09200981697652778,0.02500038147554742,0.25,1,-0.05749996185244526,3.457834070041965,2,none,0
349,55.16683902739868,51.67752685040654,0.09205405145736756,0.01250019073777371,-0.1250019073777371,0,-0.058749980926222634,3.4106184527681602,2,none,0
350,55.16692708419455,51.67814556526168,0.0920761686674303,0.006250095368886855,-0.06250095368886854,0,-0.009374990463111316,2.8254825941705755,2,none,0
351,55.16697111259248,51.678454922689255,0.09208722726486186,0.0031250476844434274,-0.03125047684443427,0,-0.00968749523155566,2.7898491447008955,2,none,0
352,55.166993126791446,51.67860960140304,0.09209275656167759,0.0015625238422217137,-0.015625238422217136,0,-0.009843747615777831,2.8805132953587904,2,none,0
353,55.16700413389093,51.67868694075993,0.0920955212096093,0.0007812619211108569,-0.007812619211108568,0,-0.009921873807888917,1.1751529247876258,2,none,0
354,55.16700963744067,51.678725610438384,0.0920969035334569,0.00039063096055542843,-0.003906309605554284,0,-0.00996093690394446,1.146836363290995,2,none,0
355,55.167012389215536,51.67874494527761,0.0920975946953493,0.00019531548027771421,-0.001953154802777142,0,-0.00998046845197223,1.1400041900868627,2,none,0
356,55.16701376510297,51.67875461269722,0.09209794027628916,9.765774013885711e-05,-0.000976577401388571,0,-0.009990234225986116,0.998903482618113,2,none,0
357,55.16701445304669,51.67875944640702,0.09209811306675707,4.8828870069428554e-05,-0.0004882887006942855,0,-0.009995117112993059,1.1548819241596089,2,none,0
358,55.16701479701855,51.678761863261926,0.09209819946199162,2.4414435034714277e-05,-0.00024414435034714275,0,-0.009997558556496531,0.9706005922977291,2,none,0
359,55.16701496900448,51.678763071689374,0.09209824265960687,1.2207217517357138e-05,-0.00012207217517357137,0,-0.009998779278248266,0.8992947366117023,2,none,0
360,55.16701505499744,51.6787636759031,0.09209826425841539,6.103608758678569e-06,-6.103608758678569e-05,0,-0.009999389639124135,0.7839337362240124,2,none,0
361,55.167015097993925,51.67876397800997,0.09209827505781966,3.0518043793392846e-06,-3.0518043793392844e-05,0,-0.009999694819562067,0.7403584716752832,2,none,0
362,55.16701511949217,51.678764129063396,0.09209828045752254,1.5259021896696423e-06,-1.5259021896696422e-05,0,-0.009999847409781035,0.7377062402444464,2,none,0
363,55.16701513024129,51.67876420459011,0.09209828315737334,7.629510948348212e-07,-7.629510948348211e-06,2,-0.05999992370489052,0.6326062815948016,2,none,0
364,55.16701513561585,51.678764242353466,0.09209828450729862,3.814755474174106e-07,-3.8147554741741054e-06,2,-0.00999996185244526,0.6418555787965077,2,none,0
365,55.167367362799304,51.681239101774054,0.09218675306337398,0.02500038147554742,0.25,1,-0.05749996185244526,0.40350063601106284,2,none,0
366,55.16754347639103,51.68247653148434,0.09223098721924484,0.01250019073777371,-0.1250019073777371,0,-0.058749980926222634,0.40355584137729683,2,none,0
367,55.16763153318689,51.68309524633949,0.09225310426656197,0.006250095368886855,-0.06250095368886854,0,-0.009374990463111316,0.3665871174893167,2,none,0
368,55.16767556158482,51.68340460376706,0.09226416278255689,0.0031250476844434274,-0.03125047684443427,0,-0.00968749523155566,0.274812599570066,2,none,0
369,55.16769757578379,51.68355928248085,0.09226969203863788,0.0015625238422217137,-0.015625238422217136,0,-0.009843747615777831,0.22904788794858388,2,none,0
370,55.16770858288327,51.68363662183774,0.09227245666619809,0.0007812619211108569,-0.007812619211108568,0,-0.009921873807888917,0.14809544477595793,2,none,0
371,55.167714086433016,51.68367529151619,0.09227383897985941,0.00039063096055542843,-0.003906309605554284,0,-0.00996093690394446,0.09294923463127433,2,none,0
372,55.16771683820789,51.68369462635541,0.09227453013666008,0.00019531548027771421,-0.001953154802777142,0,-0.00998046845197223,0.03149800866392808,2,none,0
373,55.16771821409532,51.68370429377502,0.0922748757150529,9.765774013885711e-05,-0.000976577401388571,0,-0.009990234225986116,0.0,2,none,0
374,55.16771890203904,51.683709127484825,0.09227504850424761,4.8828870069428554e-05,-0.0004882887006942855,0,-0.009995117112993059,0.0,2,none,0
375,55.1677192460109,51.68371154433973,0.09227513489884331,2.4414435034714277e-05,-0.00024414435034714275,0,-0.009997558556496531,0.0,2,none,0
376,55.16771941799683,51.68371275276718,0.09227517809614216,1.2207217517357138e-05,-0.00012207217517357137,0,-0.009998779278248266,0.0,2,none,0
377,55.167719503989794,51.68371335698091,0.09227519969479125,6.103608758678569e-06,-6.103608758678569e-05,0,-0.009999389639124135,0.0,2,none,0
378,55.16771954698628,51.68371365908777,0.09227521049411604,3.0518043793392846e-06,-3.0518043793392844e-05,0,-0.009999694819562067,0.0,2,none,0
379,55.167719568484515,51.6837138101412,0.09227521589377763,1.5259021896696423e-06,-1.5259021896696422e-05,0,-0.009999847409781035,0.40173843063094417,2,none,0
380,55.16771957923363,51.68371388566792,0.0922752185936082,7.629510948348212e-07,-7.629510948348211e-06,2,-0.05999992370489052,0.2922803564957738,2,none,0
381,55.16771958460819,51.68371392343128,0.09227521994352351,3.814755474174106e-07,-3.8147554741741054e-06,2,-0.00999996185244526,0.20450932335749303,2,none,0
382,55.16807181179165,51.68618878285186,0.09236368784620352,0.02500038147554742,0.25,1,-0.05749996185244526,0.09628415797251565,2,none,0
383,55.168247925383376,51.68742621256215,0.09240792167433966,0.01250019073777371,-0.1250019073777371,0,-0.058749980926222634,0.011922833075400915,2,none,0
384,55.16833598217924,51.688044927417295,0.09243003855753007,0.006250095368886855,-0.06250095368886854,0,-20.00937499046311,0.0,2,none,1
