# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
203,56.57215580750115,53.82182155949022,0.426412669050178,1.5348077771980389e-27,-1.5348077771980387e-26,0,-0.010000000000000002,6.370561674670863,2,none,0
204,56.57215580750115,53.82182155949022,0.426412669050178,7.674038885990194e-28,-7.674038885990194e-27,0,-0.010000000000000002,6.680855783092382,2,none,0
205,56.57215580750115,53.82182155949022,0.426412669050178,3.837019442995097e-28,-3.837019442995097e-27,0,-0.010000000000000002,6.0678544049690375,2,none,0
206,56.57215580750115,53.82182155949022,0.426412669050178,1.9185097214975486e-28,-1.9185097214975484e-27,0,-0.010000000000000002,6.1149912286897985,2,none,0
207,56.57215580750115,53.82182155949022,0.426412669050178,9.592548607487743e-29,-9.592548607487742e-28,0,-0.010000000000000002,6.068962164623475,2,none,0
208,56.57215580750115,53.82182155949022,0.426412669050178,4.7962743037438715e-29,-4.796274303743871e-28,0,-0.010000000000000002,5.830998699088744,2,none,0
209,56.57215580750115,53.82182155949022,0.426412669050178,2.3981371518719358e-29,-2.3981371518719355e-28,0,-0.010000000000000002,6.575692094971521,2,none,0
210,56.57215580750115,53.82182155949022,0.426412669050178,1.1990685759359679e-29,-1.1990685759359678e-28,0,-0.010000000000000002,5.479903017432244,2,none,0
211,56.57215580750115,53.82182155949022,0.426412669050178,5.9953428796798394e-30,-5.995342879679839e-29,0,-0.010000000000000002,5.903041409192579,2,none,0
212,56.57215580750115,53.82182155949022,0.426412669050178,2.9976714398399197e-30,-2.9976714398399194e-29,0,-0.010000000000000002,4.834627698217781,2,none,0
213,56.57215580750115,53.82182155949022,0.426412669050178,1.4988357199199598e-30,-1.4988357199199597e-29,0,-0.010000000000000002,4.780772402117066,2,none,0
214,56.57215580750115,53.82182155949022,0.426412669050178,7.494178599599799e-31,-7.494178599599799e-30,0,-0.010000000000000002,4.8038168739621545,2,none,0
215,56.57215580750115,53.82182155949022,0.426412669050178,3.7470892997998996e-31,-3.747089299799899e-30,0,-0.010000000000000002,4.520981342506399,2,none,0
216,56.57215580750115,53.82182155949022,0.426412669050178,1.8735446498999498e-31,-1.8735446498999496e-30,0,-0.010000000000000002,4.588971685505177,2,none,0
217,56.57215580750115,53.82182155949022,0.426412669050178,9.367723249499749e-32,-9.367723249499748e-31,0,-0.010000000000000002,4.452364658914131,2,none,0
218,56.57215580750115,53.82182155949022,0.426412669050178,4.6838616247498745e-32,-4.683861624749874e-31,0,-0.010000000000000002,5.020972514052899,2,none,0
219,56.57215580750115,53.82182155949022,0.426412669050178,2.3419308123749373e-32,-2.341930812374937e-31,0,-0.010000000000000002,4.400191712470502,2,none,0
220,56.57215580750115,53.82182155949022,0.426412669050178,1.1709654061874686e-32,-1.1709654061874685e-31,0,-0.010000000000000002,4.248288403374176,2,none,0
221,56.57215580750115,53.82182155949022,0.426412669050178,5.854827030937343e-33,-5.854827030937343e-32,0,-0.010000000000000002,4.703182676316796,2,none,0
222,56.57215580750115,53.82182155949022,0.426412669050178,2.9274135154686716e-33,-2.9274135154686713e-32,0,-0.010000000000000002,4.137410218461879,2,none,0
223,56.57215580750115,53.82182155949022,0.426412669050178,1.4637067577343358e-33,-1.4637067577343356e-32,0,-0.010000000000000002,4.429625437184715,2,none,0
224,56.57215580750115,53.82182155949022,0.426412669050178,7.318533788671679e-34,-7.318533788671678e-33,0,-0.010000000000000002,3.901446585014794,2,none,0
225,56.57215580750115,53.82182155949022,0.426412669050178,3.6592668943358395e-34,-3.659266894335839e-33,0,-0.010000000000000002,3.9880265832288546,2,none,0
226,56.57215580750115,53.82182155949022,0.426412669050178,1.8296334471679197e-34,-1.8296334471679196e-33,0,-0.010000000000000002,4.0173881532481355,2,none,0
227,56.57215580750115,53.82182155949022,0.426412669050178,9.148167235839599e-35,-9.148167235839598e-34,0,-0.010000000000000002,3.7635269338164847,2,none,0
228,56.57215580750115,53.82182155949022,0.426412669050178,4.5740836179197993e-35,-4.574083617919799e-34,0,-0.010000000000000002,3.854623611879522,2,none,0
229,56.57215580750115,53.82182155949022,0.426412669050178,2.2870418089598997e-35,-2.2870418089598995e-34,0,-0.010000000000000002,3.6501375077766505,2,none,0
230,56.57215580750115,53.82182155949022,0.426412669050178,1.1435209044799498e-35,-1.1435209044799497e-34,0,-0.010000000000000002,3.4994374756565794,2,none,0
231,56.57215580750115,53.82182155949022,0.426412669050178,5.717604522399749e-36,-5.717604522399749e-35,0,-0.010000000000000002,3.712103146819911,2,none,0
232,56.57215580750115,53.82182155949022,0.426412669050178,2.8588022611998746e-36,-2.8588022611998743e-35,0,-0.010000000000000002,3.4585129094417613,2,none,0
233,56.57215580750115,53.82182155949022,0.426412669050178,1.4294011305999373e-36,-1.4294011305999372e-35,0,-0.010000000000000002,3.3636664522880255,2,none,0
234,56.57215580750115,53.82182155949022,0.426412669050178,7.1470056529996865e-37,-7.147005652999686e-36,0,-0.010000000000000002,3.157042844572897,2,none,0
235,56.57215580750115,53.82182155949022,0.426412669050178,3.5735028264998432e-37,-3.573502826499843e-36,0,-0.010000000000000002,2.705358399306153,2,none,0
236,56.57215580750115,53.82182155949022,0.426412669050178,1.7867514132499216e-37,-1.7867514132499214e-36,0,-0.010000000000000002,3.016996749516079,2,none,0
237,56.57215580750115,53.82182155949022,0.426412669050178,8.933757066249608e-38,-8.933757066249607e-37,0,-0.010000000000000002,2.7543327907832924,2,none,0
238,56.57215580750115,53.82182155949022,0.426412669050178,4.466878533124804e-38,-4.466878533124804e-37,0,-0.010000000000000002,2.818233407297983,2,none,0
239,56.57215580750115,53.82182155949022,0.426412669050178,2.233439266562402e-38,-2.233439266562402e-37,0,-0.010000000000000002,2.3347693354426835,2,none,0
240,56.57215580750115,53.82182155949022,0.426412669050178,1.116719633281201e-38,-1.116719633281201e-37,0,-0.010000000000000002,2.476959592073535,2,none,0
241,56.57215580750115,53.82182155949022,0.426412669050178,5.583598166406005e-39,-5.583598166406005e-38,0,-0.010000000000000002,2.406285747726453,2,none,0
242,56.57215580750115,53.82182155949022,0.426412669050178,2.7917990832030025e-39,-2.791799083203002e-38,0,-0.010000000000000002,2.244375735091327,2,none,0
243,56.57215580750115,53.82182155949022,0.426412669050178,1.3958995416015013e-39,-1.395899541601501e-38,0,-0.010000000000000002,2.172351044246174,2,none,0
244,56.57215580750115,53.82182155949022,0.426412669050178,6.979497708007506e-40,-6.979497708007506e-39,0,-0.010000000000000002,2.1699521964288087,2,none,0
245,56.57215580750115,53.82182155949022,0.426412669050178,3.489748854003753e-40,-3.489748854003753e-39,0,-0.010000000000000002,1.7407344858820601,2,none,0
246,56.57215580750115,53.82182155949022,0.426412669050178,1.7448744270018766e-40,-1.7448744270018764e-39,0,-0.010000000000000002,1.8826237216188695,2,none,0
247,56.57215580750115,53.82182155949022,0.426412669050178,8.724372135009383e-41,-8.724372135009382e-40,0,-0.010000000000000002,1.91640321832576,2,none,0
248,56.57215580750115,53.82182155949022,0.426412669050178,4.3621860675046914e-41,-4.362186067504691e-40,0,-0.010000000000000002,1.7017117497426155,2,none,0
249,56.57215580750115,53.82182155949022,0.426412669050178,2.1810930337523457e-41,-2.1810930337523455e-40,0,-0.010000000000000002,1.36776660023419,2,none,0
250,56.57215580750115,53.82182155949022,0.426412669050178,1.0905465168761729e-41,-1.0905465168761728e-40,0,-0.010000000000000002,1.5492123368728234,2,none,0
251,56.57215580750115,53.82182155949022,0.426412669050178,5.452732584380864e-42,-5.452732584380864e-41,0,-0.010000000000000002,1.4926395426952317,2,none,0
252,56.57215580750115,53.82182155949022,0.426412669050178,2.726366292190432e-42,-2.726366292190432e-41,0,-0.010000000000000002,1.197613519049196,2,none,0
253,56.57215580750115,53.82182155949022,0.426412669050178,1.363183146095216e-42,-1.363183146095216e-41,0,-0.010000000000000002,1.0142145484722227,2,none,0
254,56.57215580750115,53.82182155949022,0.426412669050178,6.81591573047608e-43,-6.81591573047608e-42,0,-0.010000000000000002,0.9508274213733169,2,none,0
255,56.57215580750115,53.82182155949022,0.426412669050178,3.40795786523804e-43,-3.40795786523804e-42,0,-0.010000000000000002,0.8414674066322765,2,none,0
256,56.57215580750115,53.82182155949022,0.426412669050178,1.70397893261902e-43,-1.70397893261902e-42,0,-0.010000000000000002,0.840074108673661,2,none,0
257,56.57215580750115,53.82182155949022,0.426412669050178,8.5198946630951e-44,-8.5198946630951e-43,0,-0.010000000000000002,0.6524582826065701,2,none,0
258,56.57215580750115,53.82182155949022,0.426412669050178,4.25994733154755e-44,-4.25994733154755e-43,0,-0.010000000000000002,0.586283058482677,2,none,0
259,56.57215580750115,53.82182155949022,0.426412669050178,2.129973665773775e-44,-2.129973665773775e-43,0,-0.010000000000000002,0.5568470373558475,2,none,0
260,56.57215580750115,53.82182155949022,0.426412669050178,1.0649868328868876e-44,-1.0649868328868875e-43,0,-0.010000000000000002,0.35959462529949704,2,none,0
261,56.57215580750115,53.82182155949022,0.426412669050178,5.324934164434438e-45,-5.324934164434437e-44,0,-0.010000000000000002,0.2676749443364691,2,none,0
262,56.57215580750115,53.82182155949022,0.426412669050178,2.662467082217219e-45,-2.6624670822172186e-44,0,-0.010000000000000002,0.20692032225803123,2,none,0
263,56.57215580750115,53.82182155949022,0.426412669050178,1.3312335411086094e-45,-1.3312335411086093e-44,0,-0.010000000000000002,0.10652903470284134,2,none,0
264,56.57215580750115,53.82182155949022,0.426412669050178,6.656167705543047e-46,-6.656167705543047e-45,0,-0.010000000000000002,0.0033234045246929955,2,none,0
265,56.57215580750115,53.82182155949022,0.426412669050178,3.3280838527715236e-46,-3.328083852771523e-45,0,-0.010000000000000002,0.0,2,none,0
266,56.57215580750115,53.82182155949022,0.426412669050178,1.6640419263857618e-46,-1.6640419263857617e-45,0,-0.010000000000000002,0.0,2,none,0
267,56.57215580750115,53.82182155949022,0.426412669050178,8.320209631928809e-47,-8.320209631928808e-46,0,-0.010000000000000002,0.0,2,none,0
268,56.57215580750115,53.82182155949022,0.426412669050178,4.1601048159644045e-47,-4.160104815964404e-46,0,-0.010000000000000002,0.0,2,none,0
269,56.57215580750115,53.82182155949022,0.426412669050178,2.0800524079822023e-47,-2.080052407982202e-46,0,-0.010000000000000002,0.0,2,none,0
270,56.57215580750115,53.82182155949022,0.426412669050178,1.0400262039911011e-47,-1.040026203991101e-46,0,-0.010000000000000002,0.0,2,none,0
271,56.57215580750115,53.82182155949022,0.426412669050178,5.2001310199555057e-48,-5.200131019955505e-47,0,-0.010000000000000002,0.0,2,none,0
272,56.57215580750115,53.82182155949022,0.426412669050178,2.6000655099777528e-48,-2.6000655099777526e-47,0,-0.010000000000000002,0.0,2,none,0
273,56.57215580750115,53.82182155949022,0.426412669050178,1.3000327549888764e-48,-1.3000327549888763e-47,0,-0.010000000000000002,0.0,2,none,0
274,56.57215580750115,53.82182155949022,0.426412669050178,6.500163774944382e-49,-6.500163774944381e-48,0,-0.010000000000000002,0.0,2,none,0
275,56.57215580750115,53.82182155949022,0.426412669050178,3.250081887472191e-49,-3.250081887472191e-48,0,-0.010000000000000002,0.0,2,none,0
276,56.57215580750115,53.82182155949022,0.426412669050178,1.6250409437360955e-49,-1.6250409437360954e-48,0,-0.010000000000000002,0.0,2,none,0
277,56.57215580750115,53.82182155949022,0.426412669050178,8.125204718680478e-50,-8.125204718680477e-49,0,-0.010000000000000002,0.05604789802408936,2,none,0
278,56.57215580750115,53.82182155949022,0.426412669050178,4.062602359340239e-50,-4.0626023593402384e-49,0,-0.010000000000000002,0.751128833237274,2,none,0
279,56.57215580750115,53.82182155949022,0.426412669050178,2.0313011796701194e-50,-2.0313011796701192e-49,0,-0.010000000000000002,0.8156909312875977,2,none,0
280,56.57215580750115,53.82182155949022,0.426412669050178,1.0156505898350597e-50,-1.0156505898350596e-49,0,-0.010000000000000002,0.7869381969433997,2,none,0
281,56.57215580750115,53.82182155949022,0.426412669050178,5.0782529491752985e-51,-5.078252949175298e-50,0,-0.010000000000000002,0.8310431188073896,2,none,0
282,56.57215580750115,53.82182155949022,0.426412669050178,2.5391264745876492e-51,-2.539126474587649e-50,0,-0.010000000000000002,0.7340508792492431,2,none,0
283,56.57215580750115,53.82182155949022,0.426412669050178,1.2695632372938246e-51,-1.2695632372938245e-50,0,-0.010000000000000002,0.8438513735923492,2,none,0
284,56.57215580750115,53.82182155949022,0.426412669050178,6.347816186469123e-52,-6.347816186469123e-51,0,-0.010000000000000002,0.7059449011636352,2,none,0
285,56.57215580750115,53.82182155949022,0.426412669050178,3.1739080932345616e-52,-3.173908093234561e-51,0,-0.010000000000000002,0.8337547168129406,2,none,0
286,56.57215580750115,53.82182155949022,0.426412669050178,1.5869540466172808e-52,-1.5869540466172806e-51,0,-0.010000000000000002,0.8256574329106954,2,none,0
287,56.57215580750115,53.82182155949022,0.426412669050178,7.934770233086404e-53,-7.934770233086403e-52,0,-0.010000000000000002,0.9204215233151041,2,none,0
288,56.57215580750115,53.82182155949022,0.426412669050178,3.967385116543202e-53,-3.9673851165432016e-52,0,-0.010000000000000002,0.5401775643032121,2,none,0
289,56.57215580750115,53.82182155949022,0.426412669050178,1.983692558271601e-53,-1.9836925582716008e-52,0,-0.010000000000000002,0.7073535964212576,2,none,0
290,56.57215580750115,53.82182155949022,0.426412669050178,9.918462791358005e-54,-9.918462791358004e-53,0,-0.010000000000000002,0.7883877490363997,2,none,0
291,56.57215580750115,53.82182155949022,0.426412669050178,4.9592313956790024e-54,-4.959231395679002e-53,0,-0.010000000000000002,0.8067255895393084,2,none,0
292,56.57215580750115,53.82182155949022,0.426412669050178,2.4796156978395012e-54,-2.479615697839501e-53,0,-0.010000000000000002,0.9183267440298516,2,none,0
293,56.57215580750115,53.82182155949022,0.426412669050178,1.2398078489197506e-54,-1.2398078489197505e-53,0,-0.010000000000000002,0.9578383696554572,2,none,0
294,56.57215580750115,53.82182155949022,0.426412669050178,6.199039244598753e-55,-6.199039244598752e-54,0,-0.010000000000000002,1.2731633803476134,2,none,0
295,56.57215580750115,53.82182155949022,0.426412669050178,3.0995196222993765e-55,-3.099519622299376e-54,0,-0.010000000000000002,1.2123715829663846,2,none,0
296,56.57215580750115,53.82182155949022,0.426412669050178,1.5497598111496883e-55,-1.549759811149688e-54,0,-0.010000000000000002,1.3520517575235593,2,none,0
297,56.57215580750115,53.82182155949022,0.426412669050178,7.748799055748441e-56,-7.74879905574844e-55,0,-0.010000000000000002,1.5217537479589043,2,none,0
298,56.57215580750115,53.82182155949022,0.426412669050178,3.8743995278742207e-56,-3.87439952787422e-55,0,-0.010000000000000002,1.6668762187345807,2,none,0
299,56.57215580750115,53.82182155949022,0.426412669050178,1.9371997639371103e-56,-1.93719976393711e-55,0,-0.010000000000000002,1.5658488071495207,2,none,0
300,56.57215580750115,53.82182155949022,0.426412669050178,9.685998819685552e-57,-9.68599881968555e-56,0,-0.010000000000000002,1.7067399844799553,2,none,0
301,56.57215580750115,53.82182155949022,0.426412669050178,4.842999409842776e-57,-4.842999409842775e-56,0,-0.010000000000000002,1.7556207382202813,2,none,0
302,56.57215580750115,53.82182155949022,0.426412669050178,2.421499704921388e-57,-2.4214997049213877e-56,0,-0.010000000000000002,1.7968220709761271,2,none,0
303,56.57215580750115,53.82182155949022,0.426412669050178,1.210749852460694e-57,-1.2107498524606938e-56,0,-0.010000000000000002,2.24620389726676,2,none,0
304,56.57215580750115,53.82182155949022,0.426412669050178,6.05374926230347e-58,-6.053749262303469e-57,0,-0.010000000000000002,2.2368749615471155,2,none,0
305,56.57215580750115,53.82182155949022,0.426412669050178,3.026874631151735e-58,-3.0268746311517346e-57,0,-0.010000000000000002,2.4981511071385802,2,none,0
306,56.57215580750115,53.82182155949022,0.426412669050178,1.5134373155758674e-58,-1.5134373155758673e-57,0,-0.010000000000000002,2.485103488599899,2,none,0
307,56.57215580750115,53.82182155949022,0.426412669050178,7.567186577879337e-59,-7.567186577879337e-58,0,-0.010000000000000002,2.3383951043578066,2,none,0
308,56.57215580750115,53.82182155949022,0.426412669050178,3.7835932889396686e-59,-3.783593288939668e-58,0,-0.010000000000000002,2.522722870175562,2,none,0
309,56.57215580750115,53.82182155949022,0.426412669050178,1.8917966444698343e-59,-1.891796644469834e-58,0,-0.010000000000000002,2.3824243471501347,2,none,0
310,56.57215580750115,53.82182155949022,0.426412669050178,9.458983222349172e-60,-9.45898322234917e-59,0,-0.010000000000000002,2.5024894540315623,2,none,0
311,56.57215580750115,53.82182155949022,0.426412669050178,4.729491611174586e-60,-4.729491611174585e-59,0,-0.010000000000000002,2.6345875104310412,2,none,0
312,56.57215580750115,53.82182155949022,0.426412669050178,2.364745805587293e-60,-2.3647458055872927e-59,0,-0.010000000000000002,2.782534584404127,2,none,0
313,56.57215580750115,53.82182155949022,0.426412669050178,1.1823729027936464e-60,-1.1823729027936463e-59,0,-0.010000000000000002,3.10499397173089,2,none,0
314,56.57215580750115,53.82182155949022,0.426412669050178,5.911864513968232e-61,-5.911864513968232e-60,0,-0.010000000000000002,2.864219690121875,2,none,0
315,56.57215580750115,53.82182155949022,0.426412669050178,2.955932256984116e-61,-2.955932256984116e-60,0,-0.010000000000000002,3.179690673102079,2,none,0
316,56.57215580750115,53.82182155949022,0.426412669050178,1.477966128492058e-61,-1.477966128492058e-60,0,-0.010000000000000002,3.3215128928735065,2,none,0
317,56.57215580750115,53.82182155949022,0.426412669050178,7.38983064246029e-62,-7.38983064246029e-61,0,-0.010000000000000002,3.844002386685634,2,none,0
318,56.57215580750115,53.82182155949022,0.426412669050178,3.694915321230145e-62,-3.694915321230145e-61,0,-0.010000000000000002,3.354520316125847,2,none,0
319,56.57215580750115,53.82182155949022,0.426412669050178,1.8474576606150726e-62,-1.8474576606150724e-61,0,-0.010000000000000002,3.3468924087556484,2,none,0
320,56.57215580750115,53.82182155949022,0.426412669050178,9.237288303075363e-63,-9.237288303075362e-62,0,-0.010000000000000002,4.1214694985568965,2,none,0
321,56.57215580750115,53.82182155949022,0.426412669050178,4.6186441515376814e-63,-4.618644151537681e-62,0,-0.010000000000000002,3.8492760861586577,2,none,0
322,56.57215580750115,53.82182155949022,0.426412669050178,2.3093220757688407e-63,-2.3093220757688405e-62,0,-0.010000000000000002,4.104142332066949,2,none,0
323,56.57215580750115,53.82182155949022,0.426412669050178,1.1546610378844204e-63,-1.1546610378844202e-62,0,-0.010000000000000002,3.9068659159169314,2,none,0
324,56.57215580750115,53.82182155949022,0.426412669050178,5.773305189422102e-64,-5.773305189422101e-63,0,-0.010000000000000002,4.655289128355262,2,none,0
325,56.57215580750115,53.82182155949022,0.426412669050178,2.886652594711051e-64,-2.8866525947110506e-63,0,-0.010000000000000002,4.0143381845738615,2,none,0
326,56.57215580750115,53.82182155949022,0.426412669050178,1.4433262973555254e-64,-1.4433262973555253e-63,0,-0.010000000000000002,4.283060861920124,2,none,0
327,56.57215580750115,53.82182155949022,0.426412669050178,7.216631486777627e-65,-7.216631486777627e-64,0,-0.010000000000000002,4.797136462008657,2,none,0
328,56.57215580750115,53.82182155949022,0.426412669050178,3.6083157433888136e-65,-3.608315743388813e-64,0,-0.010000000000000002,4.663960868423065,2,none,0
329,56.57215580750115,53.82182155949022,0.426412669050178,1.8041578716944068e-65,-1.8041578716944066e-64,0,-0.010000000000000002,5.136322723256118,2,none,0
330,56.57215580750115,53.82182155949022,0.426412669050178,9.020789358472034e-66,-9.020789358472033e-65,0,-0.010000000000000002,4.99631626182255,2,none,0
331,56.57215580750115,53.82182155949022,0.426412669050178,4.510394679236017e-66,-4.5103946792360166e-65,0,-0.010000000000000002,4.515572120164493,2,none,0
332,56.57215580750115,53.82182155949022,0.426412669050178,2.2551973396180085e-66,-2.2551973396180083e-65,0,-0.010000000000000002,4.982413819254028,2,none,0
333,56.57215580750115,53.82182155949022,0.426412669050178,1.1275986698090042e-66,-1.1275986698090041e-65,0,-0.010000000000000002,4.8724810522307855,2,none,0
334,56.57215580750115,53.82182155949022,0.426412669050178,5.637993349045021e-67,-5.637993349045021e-66,0,-0.010000000000000002,5.416749193302559,2,none,0
335,56.57215580750115,53.82182155949022,0.426412669050178,2.8189966745225106e-67,-2.8189966745225104e-66,0,-0.010000000000000002,4.803975608236849,2,none,0
336,56.57215580750115,53.82182155949022,0.426412669050178,1.4094983372612553e-67,-1.4094983372612552e-66,0,-0.010000000000000002,5.471445551253234,2,none,0
337,56.57215580750115,53.82182155949022,0.426412669050178,7.0474916863062766e-68,-7.047491686306276e-67,0,-0.010000000000000002,5.877039013296703,2,none,0
338,56.57215580750115,53.82182155949022,0.426412669050178,3.5237458431531383e-68,-3.523745843153138e-67,0,-0.010000000000000002,5.167942104313692,2,none,0
339,56.57215580750115,53.82182155949022,0.426412669050178,1.7618729215765691e-68,-1.761872921576569e-67,0,-0.010000000000000002,5.368436848509058,2,none,0
340,56.57215580750115,53.82182155949022,0.426412669050178,8.809364607882846e-69,-8.809364607882845e-68,0,-0.010000000000000002,5.237205459268124,2,none,0
341,56.57215580750115,53.82182155949022,0.426412669050178,4.404682303941423e-69,-4.4046823039414224e-68,0,-0.010000000000000002,5.76112997794831,2,none,0
342,56.57215580750115,53.82182155949022,0.426412669050178,2.2023411519707114e-69,-2.2023411519707112e-68,0,-0.010000000000000002,6.494543488056863,2,none,0
343,56.57215580750115,53.82182155949022,0.426412669050178,1.1011705759853557e-69,-1.1011705759853556e-68,0,-0.010000000000000002,6.561312092157903,2,none,0
344,56.57215580750115,53.82182155949022,0.426412669050178,5.5058528799267786e-70,-5.505852879926778e-69,0,-0.010000000000000002,6.808533105736431,2,none,0
345,56.57215580750115,53.82182155949022,0.426412669050178,2.7529264399633893e-70,-2.752926439963389e-69,0,-0.010000000000000002,6.7783165057133585,2,none,0
346,56.57215580750115,53.82182155949022,0.426412669050178,1.3764632199816946e-70,-1.3764632199816945e-69,0,-0.010000000000000002,5.87403045350224,2,none,0
347,56.57215580750115,53.82182155949022,0.426412669050178,6.882316099908473e-71,-6.882316099908473e-70,0,-0.010000000000000002,6.321421499230747,2,none,0
348,56.57215580750115,53.82182155949022,0.426412669050178,3.4411580499542366e-71,-3.441158049954236e-70,0,-0.010000000000000002,6.337572358981473,2,none,0
349,56.57215580750115,53.82182155949022,0.426412669050178,1.7205790249771183e-71,-1.720579024977118e-70,0,-0.010000000000000002,6.837186289851665,2,none,0
350,56.57215580750115,53.82182155949022,0.426412669050178,8.602895124885591e-72,-8.60289512488559e-71,0,-0.010000000000000002,6.883834118469865,2,none,0
351,56.57215580750115,53.82182155949022,0.426412669050178,4.301447562442796e-72,-4.301447562442795e-71,0,-0.010000000000000002,6.487306297445031,2,none,0
352,56.57215580750115,53.82182155949022,0.426412669050178,2.150723781221398e-72,-2.1507237812213977e-71,0,-0.010000000000000002,7.3414077055081295,2,none,0
353,56.57215580750115,53.82182155949022,0.426412669050178,1.075361890610699e-72,-1.0753618906106988e-71,0,-0.010000000000000002,6.840743829984453,2,none,0
354,56.57215580750115,53.82182155949022,0.426412669050178,5.376809453053495e-73,-5.376809453053494e-72,0,-0.010000000000000002,7.17058498481592,2,none,0
355,56.57215580750115,53.82182155949022,0.426412669050178,2.6884047265267473e-73,-2.688404726526747e-72,0,-0.010000000000000002,7.741915573009232,2,none,0
356,56.57215580750115,53.82182155949022,0.426412669050178,1.3442023632633737e-73,-1.3442023632633735e-72,0,-0.010000000000000002,8.150075131857717,2,none,0
357,56.57215580750115,53.82182155949022,0.426412669050178,6.721011816316868e-74,-6.721011816316868e-73,0,-0.010000000000000002,7.446343869702644,2,none,0
358,56.57215580750115,53.82182155949022,0.426412669050178,3.360505908158434e-74,-3.360505908158434e-73,0,-0.010000000000000002,7.115663620266825,2,none,0
359,56.57215580750115,53.82182155949022,0.426412669050178,1.680252954079217e-74,-1.680252954079217e-73,0,-0.010000000000000002,7.746872669781034,2,none,0
360,56.57215580750115,53.82182155949022,0.426412669050178,8.401264770396085e-75,-8.401264770396085e-74,0,-0.010000000000000002,7.733814319300897,2,none,0
361,56.57215580750115,53.82182155949022,0.426412669050178,4.2006323851980427e-75,-4.200632385198042e-74,0,-0.010000000000000002,8.080229475849121,2,none,0
362,56.57215580750115,53.82182155949022,0.426412669050178,2.1003161925990214e-75,-2.100316192599021e-74,0,-0.010000000000000002,7.801789487019302,2,none,0
363,56.57215580750115,53.82182155949022,0.426412669050178,1.0501580962995107e-75,-1.0501580962995106e-74,0,-0.010000000000000002,7.480219322739795,2,none,0
364,56.57215580750115,53.82182155949022,0.426412669050178,5.2507904814975534e-76,-5.250790481497553e-75,0,-0.010000000000000002,8.674640190775706,2,none,0
365,56.57215580750115,53.82182155949022,0.426412669050178,2.6253952407487767e-76,-2.6253952407487765e-75,0,-0.010000000000000002,8.458193007556204,2,none,0
366,56.57215580750115,53.82182155949022,0.426412669050178,1.3126976203743884e-76,-1.3126976203743882e-75,0,-0.010000000000000002,8.088797301021554,2,none,0
367,56.57215580750115,53.82182155949022,0.426412669050178,6.563488101871942e-77,-6.563488101871941e-76,0,-0.010000000000000002,9.1080832567728,2,none,0
368,56.57215580750115,53.82182155949022,0.426412669050178,3.281744050935971e-77,-3.2817440509359706e-76,0,-0.010000000000000002,8.332403216786682,2,none,0
369,56.57215580750115,53.82182155949022,0.426412669050178,1.6408720254679854e-77,-1.6408720254679853e-76,0,-0.010000000000000002,8.575358435166523,2,none,0
370,56.57215580750115,53.82182155949022,0.426412669050178,8.204360127339927e-78,-8.204360127339926e-77,0,-0.010000000000000002,9.043420977791023,2,none,0
371,56.57215580750115,53.82182155949022,0.426412669050178,4.1021800636699636e-78,-4.102180063669963e-77,0,-0.010000000000000002,8.776266129818811,2,none,0
372,56.57215580750115,53.82182155949022,0.426412669050178,2.0510900318349818e-78,-2.0510900318349816e-77,0,-0.010000000000000002,8.146729351082705,2,none,0
373,56.57215580750115,53.82182155949022,0.426412669050178,1.0255450159174909e-78,-1.0255450159174908e-77,0,-0.010000000000000002,8.036379473126384,2,none,0
374,56.57215580750115,53.82182155949022,0.426412669050178,5.1277250795874545e-79,-5.127725079587454e-78,0,-0.010000000000000002,9.179882455176633,2,none,0
375,56.57215580750115,53.82182155949022,0.426412669050178,2.5638625397937272e-79,-2.563862539793727e-78,0,-0.010000000000000002,7.685598485051991,2,none,0
376,56.57215580750115,53.82182155949022,0.426412669050178,1.2819312698968636e-79,-1.2819312698968635e-78,0,-0.010000000000000002,9.28034625466181,2,none,0
377,56.57215580750115,53.82182155949022,0.426412669050178,6.409656349484318e-80,-6.409656349484318e-79,0,-0.010000000000000002,7.95082354916122,2,none,0
378,56.57215580750115,53.82182155949022,0.426412669050178,3.204828174742159e-80,-3.204828174742159e-79,0,-0.010000000000000002,7.6638649577153055,2,none,0
379,56.57215580750115,53.82182155949022,0.426412669050178,1.6024140873710795e-80,-1.6024140873710794e-79,0,-0.010000000000000002,7.884753367941995,2,none,0
380,56.57215580750115,53.82182155949022,0.426412669050178,8.012070436855398e-81,-8.012070436855397e-80,0,-0.010000000000000002,8.092389124246456,2,none,0
381,56.57215580750115,53.82182155949022,0.426412669050178,4.006035218427699e-81,-4.0060352184276985e-80,0,-0.010000000000000002,8.629512150616016,2,none,0
382,56.57215580750115,53.82182155949022,0.426412669050178,2.0030176092138494e-81,-2.0030176092138492e-80,0,-0.010000000000000002,7.347210138742479,2,none,0
383,56.57215580750115,53.82182155949022,0.426412669050178,1.0015088046069247e-81,-1.0015088046069246e-80,0,-0.010000000000000002,7.9149708747287155,2,none,0
384,56.57215580750115,53.82182155949022,0.426412669050178,5.0075440230346235e-82,-5.007544023034623e-81,0,-0.010000000000000002,7.396896403197335,2,none,0
