# scenario=1b, ego_maneuver=stem_right, seed=3161, episode_idx=38, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,42.8570818180964,0.0,0.36789088882505894,-2.5,0,0.08715635553002783,15.008266605158873,2,none,0
231,54.8,42.9138709069789,0.0,0.5678908888250589,1.9999999999999996,3,0.1671563555300159,13.66894732879447,2,none,0
232,54.8,42.942265451420155,0.0,0.28394544441252945,-2.8394544441252942,4,-0.4464218222349814,16.894979009687024,2,none,0
233,54.8,42.968159995861406,0.0,0.2589454444125294,-0.2500000000000002,2,0.0435781777650041,15.20911015007709,2,none,0
234,54.8,42.981107268082035,0.0,0.1294727222062647,-1.2947272220626471,0,-0.008210911117487292,18.785644215166535,2,none,0
235,54.8,42.98758090419235,0.0,0.06473636110313236,-0.6473636110313236,0,0.015894544441256354,18.07910208711339,2,none,0
236,54.8,43.01405454030266,0.0,0.26473636110313237,2.0,3,0.045894544441244425,17.177276616931497,2,none,0
237,54.8,43.06052817641297,0.0,0.4647363611031324,2.0,3,0.1758945444412538,12.82860625915055,2,none,0
238,54.8,43.12700181252329,0.0,0.6647363611031324,2.0,3,0.2558945444412632,11.510903337821164,2,none,0
239,54.8,43.2134754486336,0.0,0.8647363611031325,2.0000000000000004,3,0.3358945444412512,9.523010694817817,2,none,0
240,54.8,43.30244908474391,0.0,0.8897363611031325,0.2500000000000002,1,0.29589454444124447,9.08486869744368,2,none,0
241,54.8,43.366422720854224,0.0,0.6397363611031325,-2.5,0,0.1958945444412487,11.436767004821403,2,none,0
242,54.8,43.43289635696454,0.0,0.6647363611031325,0.2500000000000002,1,0.2058945444412632,11.387657854010062,2,none,0
243,54.8,43.47436999307485,0.0,0.4147363611031325,-2.5,0,0.10589454444124614,12.393416884392417,2,none,0
244,54.8,43.535843629185166,0.0,0.6147363611031325,1.9999999999999996,3,0.18589454444125553,11.486098446787276,2,none,0
245,54.8,43.57231726529548,0.0,0.36473636110313246,-2.5,0,0.08589454444125978,15.151039798017779,2,none,0
246,54.8,43.62879090140579,0.0,0.5647363611031324,1.9999999999999996,3,0.16589454444124785,11.913851557868725,2,none,0
247,54.8,43.660264537516106,0.0,0.3147363611031324,-2.5,0,0.0658945444412521,12.761728505762258,2,none,0
248,54.8,43.676001355571266,0.0,0.1573681805515662,-1.573681805515662,4,-0.49705272777936327,16.91271006524007,2,none,0
249,54.8,43.71173817362642,0.0,0.3573681805515662,2.0,3,0.08294727222062477,14.899175034387751,2,none,0
250,54.8,43.76747499168158,0.0,0.5573681805515662,2.0,3,0.21294727222063414,11.027414496639249,2,none,0
251,54.8,43.798211809736735,0.0,0.30736818055156623,-2.5,0,0.06294727222061709,12.489296485554256,2,none,0
252,54.8,43.813580218764315,0.0,0.15368409027578311,-1.5368409027578311,0,0.05147363611031921,14.059644444987669,2,none,0
253,54.8,43.83144862779189,0.0,0.1786840902757831,0.24999999999999994,1,0.01147363611031238,13.646600219937222,2,none,0
254,54.8,43.840382832305686,0.0,0.08934204513789155,-0.8934204513789155,4,-0.5242631819448332,15.940553324629366,2,none,0
255,54.8,43.84681703681947,0.0,0.06434204513789155,-0.25000000000000006,2,-0.03426318194484765,14.166868700295485,2,none,0
256,54.8,43.873251241333264,0.0,0.26434204513789156,2.0,3,0.045736818055161735,13.423574325431915,2,none,0
257,54.8,43.90218544584705,0.0,0.2893420451378915,0.24999999999999967,1,0.055736818055154916,14.634800814394909,2,none,0
258,54.8,43.928619650360844,0.0,0.2643420451378915,-0.2500000000000002,2,0.045736818055161735,12.214120043076635,2,none,0
259,54.8,43.97505385487463,0.0,0.4643420451378915,2.0,3,0.1257368180551498,10.698107580551431,2,none,0
260,54.8,44.04148805938842,0.0,0.6643420451378915,2.0,3,0.2557368180551592,9.80641317712498,2,none,0
261,54.8,44.12792226390221,0.0,0.8643420451378916,2.0000000000000004,3,0.3357368180551472,7.95403142639809,2,none,0
262,54.8,44.234356468415996,0.0,1.0643420451378915,1.9999999999999996,3,0.4157368180551566,6.3853992028286575,2,none,0
263,54.8,44.33757357067289,0.0,1.0321710225689458,-0.32171022568945773,1,0.35286840902756983,6.303778303103784,2,none,0
264,54.8,44.43918212180134,0.0,1.0160855112844729,-0.16085511284472886,1,0.3964342045137977,6.2013640983853575,2,none,0
265,54.8,44.51579067292978,0.0,0.7660855112844729,-2.5,0,0.24643420451378067,8.102739893337969,2,none,0
266,54.8,44.61239922405823,0.0,0.9660855112844728,1.9999999999999996,3,0.32643420451379,6.677365713444232,2,none,0
267,54.8,44.72900777518668,0.0,1.1660855112844728,1.9999999999999996,3,0.45643420451379935,5.465316785893365,2,none,0
268,54.8,44.86561632631513,0.0,1.3660855112844728,1.9999999999999996,3,0.5364342045137874,4.187094186746464,2,none,0
269,54.8,44.999724877443576,0.0,1.3410855112844726,-0.25000000000000133,2,0.4764342045137942,4.388974771871885,2,none,0
270,54.8,45.15383342857202,0.0,1.5410855112844726,1.9999999999999996,3,0.5564342045137822,3.4493430256717326,2,none,0
271,54.8,45.26794197970047,0.0,1.1410855112844724,-4.000000000000001,4,-0.10356579548621515,5.13062103616355,2,none,0
272,54.8,45.357050530828914,0.0,0.8910855112844724,-2.5,0,0.29643420451378916,6.011167015057338,2,none,0
273,54.8,45.466159081957365,0.0,1.0910855112844724,1.9999999999999996,3,0.3764342045137985,4.898809221591671,2,none,0
274,54.8,45.59526763308581,0.0,1.2910855112844724,1.9999999999999996,3,0.5064342045137865,3.9552518016418863,2,none,0
275,54.8,45.74437618421426,0.0,1.4910855112844723,1.9999999999999996,3,0.5864342045137959,3.46377995569316,2,none,0
276,54.8,45.913484735342706,0.0,1.6910855112844723,1.9999999999999996,3,-2.333565795486216,2.661852628117893,2,none,0
277,54.8,46.05759328647115,0.0,1.4410855112844723,-2.5,0,0.5164342045137882,3.3419861904926282,2,none,0
278,54.8,46.1617018375996,0.0,1.0410855112844724,-3.999999999999999,4,-0.14356579548620918,4.787140607121683,2,none,0
279,54.8,46.24081038872805,0.0,0.7910855112844724,-2.5,0,0.2564342045137951,6.261842350582573,2,none,0
280,54.8,46.3224189398565,0.0,0.8160855112844724,0.2500000000000002,1,0.26643420451378824,5.4981449273729375,2,none,0
281,54.8,46.42402749098495,0.0,1.0160855112844724,2.0000000000000004,3,0.34643420451379764,4.6611642056264095,2,none,0
282,54.8,46.545636042113394,0.0,1.2160855112844724,1.9999999999999996,3,0.4764342045137857,3.503419113224736,2,none,0
283,54.8,46.64224459324184,0.0,0.9660855112844724,-2.5,0,0.32643420451378996,4.706168544024661,2,none,0
284,54.8,46.75885314437029,0.0,1.1660855112844724,1.9999999999999996,3,0.40643420451379936,3.498106030239781,2,none,0
285,54.8,46.89546169549874,0.0,1.3660855112844723,1.9999999999999996,3,-2.4635657954862125,2.785212351928608,2,none,0
286,54.8,47.05207024662719,0.0,1.5660855112844723,1.9999999999999996,3,-2.383565795486203,2.17897980178409,2,none,0
287,54.8,47.18367879775563,0.0,1.3160855112844723,-2.5,0,-2.5335657954862203,2.9609911159368223,2,none,0
288,54.8,47.33528734888408,0.0,1.5160855112844722,1.9999999999999996,3,-2.453565795486211,2.241952261608413,2,none,0
289,54.8,47.46189590001253,0.0,1.2660855112844722,-2.5,0,-2.5535657954862065,2.722090691249778,2,none,0
290,54.8,47.58600445114097,0.0,1.241085511284472,-0.25000000000000133,2,-2.563565795486221,2.7358162180087966,2,none,0
291,54.8,47.70761300226942,0.0,1.2160855112844722,-0.2499999999999991,2,-2.5235657954862143,2.6126208832430944,2,none,0
292,54.8,47.84922155339787,0.0,1.4160855112844721,1.9999999999999996,3,-2.4935657954862047,2.2059825606013534,2,none,0
293,54.8,47.96583010452632,0.0,1.1660855112844721,-2.5,0,-2.5935657954862004,2.711619910357971,2,none,0
294,54.8,48.057438655654764,0.0,0.9160855112844721,-2.5,0,0.35643420451378227,3.7118051087819572,2,none,0
295,54.8,48.12404720678321,0.0,0.6660855112844721,-2.5,0,0.2564342045137865,5.182662495158815,2,none,0
296,54.8,48.193155757911654,0.0,0.6910855112844722,0.2500000000000002,1,0.2164342045137797,5.024615923198491,2,none,0
297,54.8,48.2647643090401,0.0,0.7160855112844722,0.2500000000000002,1,0.2764342045137942,4.3529223054689155,2,none,0
298,54.8,48.35637286016855,0.0,0.9160855112844721,1.9999999999999996,3,0.3064342045137823,3.325274715589907,2,none,0
299,54.8,48.407981411296994,0.0,0.5160855112844721,-4.0,4,-0.3535657954862152,5.324686705514181,2,none,0
300,54.8,48.43458996242544,0.0,0.2660855112844721,-2.5,0,0.046434204513789074,6.614661649299386,2,none,0
301,54.8,48.46369851355389,0.0,0.29108551128447213,0.2500000000000002,1,0.056434204513782255,7.619440445721239,2,none,0
302,54.8,48.47825278911811,0.0,0.14554275564223607,-1.4554275564223607,0,-0.0017828977431088716,8.187823950014266,2,none,0
303,54.8,48.512807064682335,0.0,0.3455427556422361,2.0,3,0.0782171022569005,7.108133341755894,2,none,0
304,54.8,48.54986134024656,0.0,0.37054275564223604,0.24999999999999967,1,0.08821710225689368,6.514006972876713,2,none,0
305,54.8,48.606915615810784,0.0,0.570542755642236,1.9999999999999996,3,0.16821710225690306,4.545012373937411,2,none,0
306,54.8,48.68396989137501,0.0,0.770542755642236,1.9999999999999996,3,0.29821710225689113,3.466553579162149,2,none,0
307,54.8,48.75852416693923,0.0,0.7455427556422359,-0.2500000000000002,2,0.23821710225689796,3.235416350685519,2,none,0
308,54.8,48.835578442503454,0.0,0.770542755642236,0.2500000000000002,1,0.24821710225689114,3.050115687396659,2,none,0
309,54.8,48.88763271806768,0.0,0.520542755642236,-2.5,0,0.14821710225689538,4.249104733823155,2,none,0
310,54.8,48.9146869936319,0.0,0.27054275564223595,-2.5,0,0.09821710225689964,5.695097800577242,2,none,0
311,54.8,48.928214131414016,0.0,0.13527137782111798,-1.3527137782111798,0,0.04410855112844982,6.916545105533023,2,none,0
312,54.8,48.93497770030507,0.0,0.06763568891055899,-0.6763568891055899,0,0.017054275564214252,6.292950686135914,2,none,0
313,54.8,48.939241269196124,0.0,0.04263568891055899,-0.25,2,-0.04294572443577893,6.844195572044858,2,none,0
314,54.8,48.96350483808718,0.0,0.242635688910559,2.0,3,0.03705427556423045,5.763986642029568,2,none,0
315,54.8,49.007768406978236,0.0,0.44263568891055904,2.0000000000000004,3,0.16705427556421854,4.958065460504817,2,none,0
316,54.8,49.072031975869294,0.0,0.6426356889105591,2.0000000000000004,3,0.2470542755642279,3.1083920929802473,2,none,0
317,54.80793140744325,49.15572857335125,0.0019831303559747493,0.8426356889105591,1.9999999999999996,3,8.168167641283183,2.0828685170221246,2,none,0
318,54.8194509722978,49.23666867377665,0.004864395632169227,0.817635688910559,-0.2500000000000002,2,-2.978236431108944,2.413340439241535,2,none,0
319,54.827448319063414,49.292860557629815,0.0068653396191114,0.567635688910559,-2.5,0,-0.0032364311089440947,3.3048585851553707,2,none,0
320,54.83826344030018,49.36885101474077,0.00957211341377806,0.7676356889105591,2.0000000000000004,3,-2.983236431108944,2.3250577839672952,2,none,0
321,54.84872633972805,49.442366650194494,0.012191597741455286,0.7426356889105591,-0.2500000000000002,2,-2.985736431108944,2.1824868665367654,2,none,0
322,54.85566702106699,49.49113406907599,0.013929712830458296,0.4926356889105591,-2.5,0,-0.010736431108944094,3.7402972295726364,2,none,0
323,54.862255480597035,49.537426666300256,0.015579944656903377,0.46763568891055907,-0.2500000000000002,2,-0.013236431108944097,3.220840719876048,2,none,0
324,54.86554971036206,49.56057296491239,0.016405175200029598,0.23381784445527953,-2.338178444552795,4,-0.5366182155544721,4.512228227220644,2,none,0
325,54.86849171831819,49.5812444418673,0.017142234780476828,0.20881784445527954,-0.24999999999999994,2,-0.03911821555447205,5.0291789049082425,2,none,0
326,54.874251500745466,49.621714492079995,0.018585399811977602,0.4088178444552796,2.0000000000000004,3,-0.019118215554472046,3.4763025299190065,2,none,0
327,54.88282905764389,49.68198311555049,0.02073498956664066,0.6088178444552796,2.0000000000000004,3,-2.949118215554472,2.4839381790807193,2,none,0
328,54.8917588363512,49.7447265606782,0.022973345659892175,0.6338178444552797,0.2500000000000002,1,-2.996618215554472,2.163305113343239,2,none,0
329,54.900336393249624,49.804995184148694,0.025123870440414198,0.6088178444552796,-0.2500000000000002,2,-2.999118215554472,1.9418671904903084,2,none,0
330,54.905391732059115,49.84051559104695,0.02639152300712744,0.35881784445527964,-2.5,0,-0.024118215554472036,3.2464541514124163,2,none,0
331,54.91009484905971,49.87356117628798,0.027570984084154704,0.3338178444552796,-0.2500000000000002,2,-0.02661821555447204,3.1365585353483363,2,none,0
332,54.912446407560005,49.89008396890849,0.028160760550750563,0.1669089222276398,-1.669089222276398,0,-0.043309107777236025,4.304698054794512,2,none,0
333,54.91761574053145,49.9264053347868,0.029457346707619347,0.3669089222276398,2.0,3,-0.02330910777723602,2.6236648120035446,2,none,0
334,54.92313729531179,49.96520152232233,0.03084243372142481,0.39190892222763984,0.2500000000000002,1,-0.02080910777723602,2.697673121130406,2,none,0
335,54.92589807270196,49.984599616090094,0.031535035900297936,0.19595446111381992,-1.959544611138199,0,-0.04040455388861801,3.895354979881827,2,none,0
336,54.927278461397044,49.994298662973975,0.03188135136846171,0.09797723055690996,-0.9797723055690996,4,-0.550202276944309,3.6743669829634236,2,none,0
337,54.92830662828323,50.00152288820063,0.032139306684706215,0.07297723055690997,-0.24999999999999994,2,-0.052702276944309005,3.7679743474741523,2,none,0
338,54.92968701697832,50.01122193508452,0.032485638632508085,0.09797723055690996,0.24999999999999994,1,-0.05020227694430901,3.3768742713671767,2,none,0
339,54.93388518014455,50.04071955522619,0.03353899172908004,0.29797723055690994,1.9999999999999998,3,-0.03020227694430901,2.5811067447420757,2,none,0
340,54.93598426172766,50.05546836529703,0.03406569991613129,0.14898861527845497,-1.4898861527845497,0,-0.04510113847215451,1.7743066439530173,2,none,0
341,54.937033802519224,50.062842770332445,0.03432906179204842,0.07449430763922749,-0.7449430763922749,0,-0.002550569236077253,2.0657997491005267,2,none,0
342,54.938435565119676,50.07269199702509,0.034680814899692214,0.09949430763922748,0.24999999999999994,1,-0.05005056923607726,1.91060872412859,2,none,0
343,54.9391364464199,50.07761661037141,0.03485669486456522,0.04974715381961374,-0.4974715381961374,0,-0.05502528461803863,2.0189585809494353,2,none,0
344,54.94265510219127,50.10233979697552,0.03573970434468521,0.24974715381961377,2.0,3,-0.035025284618038624,0.5332914387883994,2,none,0
345,54.94899153243379,50.14686155683742,0.037329975819236694,0.4497471538196138,2.0,3,0.034974715381961376,0.0,2,none,0
346,54.95215974755505,50.169122436768376,0.038125176640581904,0.2248735769098069,-2.2487357690980687,0,-0.037512642309019316,0.5213284442033361,2,none,0
347,54.95497574086741,50.18890849504211,0.03883200747329463,0.1998735769098069,-0.24999999999999994,2,-0.04001264230901931,0.6592517275838278,2,none,0
348,54.95743951237088,50.20621973165861,0.039450455262646456,0.1748735769098069,-0.24999999999999994,2,0.007487357690980689,0.6493450803109803,2,none,0
349,54.958671398122625,50.21487534996686,0.03975968834463539,0.08743678845490345,-0.8743678845490345,4,-0.5512563211545097,0.7464324316579379,2,none,0
350,54.95928734099849,50.21920315912099,0.03991430715666211,0.043718394227451725,-0.43718394227451723,4,-0.5056281605772548,1.1432367549525764,2,none,0
351,54.95959531243643,50.22136706369805,0.03999161712720922,0.021859197113725862,-0.21859197113725862,2,-0.05781408028862742,0.9123157981461512,2,none,0
352,54.959749298155394,50.222449015986584,0.04003027225321287,0.010929598556862931,-0.10929598556862931,0,-0.05890704014431371,0.9545270214848072,2,none,0
353,54.95982629101488,50.22298999213085,0.04004959985134704,0.005464799278431466,-0.054647992784314654,0,-0.009453520072156855,1.063109099805166,2,none,0
354,54.959864787444616,50.22326048020298,0.04005926365918988,0.002732399639215733,-0.027323996392157327,2,-0.059726760036078436,1.0945556051444036,2,none,0
355,54.96272105834551,50.2433295415329,0.04077629317861575,0.20273239963921574,2.0,3,-0.03972676003607843,0.0,2,none,0
356,54.96414919379595,50.25336407219787,0.04113481978264599,0.10136619981960787,-1.0136619981960786,4,-0.5498633800180392,0.08393036841702088,2,none,0
357,54.9652251074375,50.260923781205605,0.0414049279180837,0.07636619981960788,-0.24999999999999994,2,-0.05236338001803922,0.2103995472316795,2,none,0
358,54.96594879927016,50.26600866855612,0.04158661322547431,0.051366199819607876,-0.25,2,-0.004863380018039214,0.1937452255207544,2,none,0
359,54.966320269293924,50.26861873424941,0.04167987280870755,0.026366199819607875,-0.25,2,-0.007363380018039214,0.26313411229659456,2,none,0
360,54.966506004305806,50.26992376709605,0.04172650279410628,0.013183099909803937,-0.13183099909803936,4,-0.5586816900090197,0.14006421151808665,2,none,0
361,54.96704396112658,50.27370362159992,0.041861561087214616,0.03818309990980394,0.25,1,-0.05618169000901961,0.0,2,none,0
362,54.9703996924185,50.297282049361584,0.042704067944484336,0.23818309990980396,2.0,3,-0.03618169000901961,0.0,2,none,0
363,54.97410764551932,50.32333529878047,0.04363505267065282,0.26318309990980393,0.24999999999999967,1,-0.03368169000901961,0.0,2,none,0
364,54.975961622069725,50.33636192348991,0.04410056316442912,0.13159154995490197,-1.3159154995490197,0,-0.04684084500450981,0.0,2,none,0
365,54.97746337681124,50.34691372654213,0.044477643808358065,0.10659154995490197,-0.24999999999999994,2,-0.049340845004509803,0.0,2,none,0
366,54.97821425418199,50.35218962806824,0.044666187004871676,0.053295774977450985,-0.5329577497745098,0,-0.05467042250225491,0.0,2,none,0
367,54.978589692867374,50.35482757883129,0.04476045931591477,0.026647887488725493,-0.2664788748872549,0,-0.0073352112511274525,0.0,2,none,0
368,54.978777412210064,50.35614655421282,0.04480759564890114,0.013323943744362746,-0.13323943744362746,4,-0.5586676056255637,0.0,2,none,0
369,54.97887127188141,50.35680604190358,0.04483116385966902,0.006661971872181373,-0.06661971872181373,4,-0.5093338028127818,0.0,2,none,0
370,54.97891820171708,50.357135785748966,0.04484294797610943,0.0033309859360906866,-0.033309859360906864,4,-0.5096669014063909,0.0,2,none,0
371,54.97894166663492,50.35730065767166,0.04484884003709322,0.0016654929680453433,-0.016654929680453432,4,-0.5098334507031954,0.0,2,none,0
372,54.97895339909383,50.357383093633004,0.04485178606827489,0.0008327464840226716,-0.008327464840226716,4,-0.5099167253515977,0.0,2,none,0
373,54.97895926532329,50.35742431161367,0.04485325908403848,0.0004163732420113358,-0.004163732420113358,2,-0.05995836267579887,0.0,2,none,0
374,54.97896219843802,50.35744492060401,0.04485399559196335,0.0002081866210056679,-0.002081866210056679,4,-0.5599791813378995,0.832483951446102,2,none,0
375,54.97896366499538,50.35745522509918,0.04485436384593644,0.00010409331050283396,-0.0010409331050283395,0,-0.059989590668949724,0.6691622416369054,2,none,0
376,54.978964398274066,50.35746037734676,0.044854547972925866,5.204665525141698e-05,-0.0005204665525141698,4,-0.5599947953344749,0.5141730145846612,2,none,0
377,54.981782906023895,50.37726410285214,0.045562291172621235,0.20005204665525142,2.0,3,-0.039994795334474864,0.0,2,none,0
378,54.98319215989881,50.38716596560482,0.04591617251187263,0.10002602332762571,-1.0002602332762571,4,-0.5499973976672374,0.011487643097021749,2,none,0
379,54.984249191964835,50.39459300670029,0.04618161072218996,0.0750260233276257,-0.25000000000000006,2,-0.05249739766723743,0.0,2,none,0
380,54.98477770799784,50.39830652724802,0.04631433116063977,0.03751301166381285,-0.3751301166381285,4,-0.5562486988336187,0.003730011520934917,2,none,0
381,54.98504196601435,50.400163287521885,0.04638069171114667,0.018756505831906425,-0.18756505831906425,4,-0.5081243494168094,0.0,2,none,0
382,54.9851740950226,50.40109166765882,0.04641387206896441,0.009378252915953213,-0.09378252915953213,0,-0.059062174708404684,0.0,2,none,0
383,54.985658445839746,50.404494869452975,0.04653550316002519,0.034378252915953214,0.25,1,-0.05656217470840468,0.0,2,none,0
384,54.98590062124832,50.406196470350054,0.046596318981313445,0.017189126457976607,-0.17189126457976606,0,-0.05828108735420234,0.0,2,none,0
385,54.986021708952606,50.40704727079859,0.046626726960700575,0.008594563228988304,-0.08594563228988303,0,-0.009140543677101171,0.0,2,none,0
386,54.98608225280475,50.407472671022866,0.0466419309675552,0.004297281614494152,-0.042972816144941514,0,-0.009570271838550587,0.0,2,none,0
387,54.98611252473082,50.407685371134995,0.04664953297527008,0.002148640807247076,-0.021486408072470757,0,-0.009785135919275295,0.0,2,none,0
388,54.98612766069386,50.40779172119107,0.04665333398019955,0.001074320403623538,-0.010743204036235379,2,-0.059892567959637655,0.0,2,none,0
389,54.98613522867537,50.4078448962191,0.04665523448293051,0.000537160201811769,-0.005371602018117689,4,-0.5599462839798188,0.0,2,none,0
390,54.986139012666136,50.40787148373312,0.046656184734364496,0.0002685801009058845,-0.0026858010090588446,0,-0.05997314198990941,0.0,2,none,0
391,54.98614090466151,50.407884777490125,0.046656659860096594,0.00013429005045294224,-0.0013429005045294223,4,-0.5599865709949547,0.0,2,none,0
392,54.9861418506592,50.40789142436863,0.04665689742296774,6.714502522647112e-05,-0.0006714502522647112,2,-0.05999328549747736,0.0,2,none,0
393,54.98614232365805,50.40789474780788,0.04665701620440533,3.357251261323556e-05,-0.0003357251261323556,4,-0.5599966427487387,0.0,2,none,0
394,54.98896057112804,50.42769664450493,0.047364758487534964,0.20003357251261325,2.0,3,-0.03999664274873868,0.0,2,none,0
395,54.992131040406925,50.44997336285919,0.04816098241546186,0.22503357251261324,0.24999999999999994,1,-20.03749664274874,0.0,2,none,1
