# scenario=1b, ego_maneuver=stem_right, seed=3188, episode_idx=65, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,55.48409541105084,52.27682568508473,0.17414361105811782,0.00887454490622517,-0.0887454490622517,2,-0.05911254550937749,14.16399337824208,2,none,0
215,55.48583807502808,52.279730125046804,0.17459952641245893,0.03387454490622517,0.25,1,-0.056612545509377485,13.42404611333122,2,none,0
216,55.49786966824151,52.29978278040252,0.1777483091030887,0.23387454490622517,2.0,3,-0.03661254550937749,12.459872762837659,2,none,0
217,55.503885464848224,52.30980910808038,0.17932339547502996,0.11693727245311258,-1.1693727245311258,4,-0.5483062727546888,13.118165685812665,2,none,0
218,55.50861514530042,52.317691908834036,0.1805620629984812,0.09193727245311259,-0.24999999999999994,2,-0.05080627275468874,15.068940724711513,2,none,0
219,55.51097998552652,52.32163330921086,0.18118150065271485,0.045968636226556295,-0.4596863622655629,0,-0.05540313637734438,13.746807662303185,2,none,0
220,55.512162405639565,52.323604009399276,0.18149124525006477,0.022984318113278147,-0.22984318113278146,0,-0.007701568188672187,13.596469542906823,2,none,0
221,55.512753615696084,52.32458935949348,0.18164612396592017,0.011492159056639074,-0.11492159056639073,4,-0.5588507840943362,15.320197204325076,2,none,0
222,55.51304922072435,52.325082034540586,0.18172356492497024,0.005746079528319537,-0.057460795283195365,2,-0.059425392047168055,13.731858073117545,2,none,0
223,55.5236337549888,52.34272292498134,0.1844971379034304,0.20574607952831955,2.0,3,-0.03942539204716805,12.686052765858008,2,none,0
224,55.52892602212103,52.35154337020172,0.1858844239806758,0.10287303976415978,-1.0287303976415978,0,-0.049712696023584024,12.13973053809904,2,none,0
225,55.531572155687144,52.3559535928119,0.186578189632485,0.05143651988207989,-0.5143651988207989,0,-0.004856348011792013,12.838274759898006,2,none,0
226,55.53550440540778,52.3625073423463,0.18760929954798122,0.07643651988207989,0.25,1,-0.052356348011792016,12.95851235244919,2,none,0
227,55.5497255843646,52.38620930727434,0.19133981770695674,0.2764365198820799,2.0,3,-0.03235634801179201,10.99017172890227,2,none,0
228,55.56266064716691,52.407767745278186,0.1947348785803622,0.25143651988207993,-0.24999999999999967,2,-0.03485634801179201,11.506860859781892,2,none,0
229,55.56912817856806,52.418546964280104,0.19643306937770652,0.12571825994103997,-1.2571825994103996,0,-0.04742817400589601,12.022308083306639,2,none,0
230,55.57688182612374,52.43146971020623,0.19846952040010035,0.15071825994103996,0.24999999999999994,1,-0.04492817400589601,11.574388198790672,2,none,0
231,55.58334935752489,52.44224892920815,0.20016863828911993,0.12571825994103997,-0.24999999999999994,2,-0.04742817400589601,12.527375699969708,2,none,0
232,55.586583123225466,52.44763853870911,0.20101835015571992,0.06285912997051998,-0.6285912997051998,0,-0.053714087002948004,12.317520570489338,2,none,0
233,55.58853077277151,52.45088462128586,0.20153016761376133,0.03785912997051998,-0.25,2,-0.056214087002948006,13.735238972669139,2,none,0
234,55.58950459754454,52.45250766257424,0.2017860899089876,0.01892956498525999,-0.1892956498525999,2,-0.008107043501474002,13.305844552512387,2,none,0
235,55.58999150993105,52.453319183218426,0.20191405443369503,0.009464782492629996,-0.09464782492629994,4,-0.5590535217507371,11.767622528767676,2,none,0
236,55.590234966124314,52.45372494354052,0.2019780375385154,0.004732391246314998,-0.04732391246314997,4,-0.5095267608753685,13.474272523471411,2,none,0
237,55.59176453847209,52.456274230786825,0.20238003966406182,0.029732391246315,0.25,1,-0.0570267608753685,12.535645034869935,2,none,0
238,55.59252932464598,52.45754887440997,0.20258104899023843,0.0148661956231575,-0.148661956231575,0,-0.058513380437684254,13.24968362021509,2,none,0
239,55.60358304005606,52.475971733426775,0.20548691014259135,0.2148661956231575,2.0,3,-0.03851338043768425,10.246276100952326,2,none,0
240,55.6091098977611,52.48518316293517,0.2069402554684241,0.10743309781157875,-1.0743309781157875,0,-0.04925669021884213,11.878861354484478,2,none,0
241,55.61187332661362,52.48978887768937,0.20766702916711233,0.05371654890578938,-0.5371654890578937,0,-0.004628345109421064,12.253540776947952,2,none,0
242,55.61592287162067,52.49653811936778,0.2087321672847413,0.07871654890578939,0.25000000000000006,1,-0.05212834510942106,11.702021140995829,2,none,0
243,55.618686300473186,52.50114383412198,0.20945910318181138,0.053716548905789384,-0.25,2,-0.054628345109421064,11.88502027263295,2,none,0
244,55.620068014899445,52.50344669149908,0.20982259535555703,0.026858274452894692,-0.2685827445289469,0,-0.05731417255471054,12.454304089625644,2,none,0
245,55.620758872112575,52.50459812018763,0.21000434745717886,0.013429137226447346,-0.13429137226447346,4,-0.5586570862773553,10.52830427710257,2,none,0
246,55.62110430071914,52.5051738345319,0.21009522500648223,0.006714568613223673,-0.06714568613223673,0,-0.059328543138677636,11.912378936908588,2,none,0
247,55.62127701502242,52.50546169170404,0.21014066415510668,0.0033572843066118365,-0.033572843066118366,0,-0.009664271569338818,12.672270075212339,2,none,0
248,55.621363372174066,52.50560562029011,0.21016338382283248,0.0016786421533059182,-0.016786421533059183,4,-0.5598321357846695,11.82138596348182,2,none,0
249,55.62273584548023,52.50789307580039,0.21052447560407386,0.02667864215330592,0.25,1,-0.05733213578466941,10.016792457495534,2,none,0
250,55.62539443494092,52.51232405823487,0.21122398335031736,0.05167864215330592,0.25,1,-0.00483213578466941,11.816669618708186,2,none,0
251,55.62672372967126,52.51453954945211,0.2115737590032052,0.02583932107665296,-0.2583932107665296,0,-0.05741606789233471,12.187374868957086,2,none,0
252,55.62738837703644,52.51564729506073,0.2117486522375447,0.01291966053832648,-0.1291966053832648,4,-0.5587080339461674,10.558657141261378,2,none,0
253,55.629339140556134,52.51889856759355,0.21226199076327457,0.03791966053832648,0.25,1,-0.05620803394616736,9.642225478886015,2,none,0
254,55.63031452231598,52.52052420385997,0.21251867154333912,0.01895983026916324,-0.1895983026916324,0,-0.05810401697308368,9.953350135892999,2,none,0
255,55.64157883331202,52.539298055520035,0.2154835243119364,0.21895983026916324,2.0,3,-0.03810401697308368,8.766284251544803,2,none,0
256,55.65412926046258,52.5602154341043,0.21878802863383062,0.24395983026916324,0.24999999999999994,1,-0.03560401697308368,9.340186905303367,2,none,0
257,55.66040447403786,52.57067412339644,0.22044070834160645,0.12197991513458162,-1.2197991513458162,0,-0.04780200848654184,9.113893850460052,2,none,0
258,55.67696861684933,52.598281028082226,0.22480443342045286,0.32197991513458163,2.0,3,-0.027802008486541838,8.167003861689013,2,none,0
259,55.703821688896994,52.64303614816166,0.23188233505392872,0.5219799151345816,2.0,3,0.04219799151345816,7.291903286938038,2,none,0
260,55.729388644790134,52.68564774131689,0.23862484261929784,0.4969799151345816,-0.2500000000000002,2,-0.010302008486541843,6.505779972584276,2,none,0
261,55.75624171683779,52.73040286139633,0.24570962456176892,0.5219799151345816,0.2500000000000002,1,-0.007802008486541841,6.362873458727134,2,none,0
262,55.77023362734022,52.7537227122337,0.24940220815156192,0.27197991513458164,-2.5,0,-0.03280200848654184,8.585103167306047,2,none,0
263,55.794514467078834,52.794190778464724,0.25581142702649645,0.47197991513458165,2.0,3,-0.012802008486541838,7.0537771615298706,2,none,0
264,55.82908423605364,52.8518070600894,0.26493846986781744,0.6719799151345817,2.0,3,0.05719799151345816,5.642256850520079,2,none,0
265,55.850792843483205,52.887988072472005,0.2706325899344635,0.42197991513458166,-2.5,0,-0.017802008486541836,6.7792604046254885,2,none,0
266,55.861647147197985,52.90607857866331,0.2727556447133499,0.21098995756729083,-2.109899575672908,0,0.011098995756729083,7.77232865193839,2,none,0
267,55.86707429905538,52.91512383175897,0.273817404056935,0.10549497878364542,-1.054949787836454,0,0.0005494978783645403,8.799141685612986,2,none,0
268,55.873787567067296,52.926312611778826,0.2751309864497211,0.1304949787836454,0.24999999999999994,1,-0.046950502121635464,8.792690084489998,2,none,0
269,55.87714420107325,52.93190700178876,0.27578786317166504,0.0652474893918227,-0.652474893918227,4,-0.5534752510608177,9.17669516438562,2,none,0
270,55.8907897643154,52.95464960719234,0.27845880606826157,0.26524748939182274,2.0000000000000004,3,-0.03347525106081773,7.007136009989252,2,none,0
271,55.903149211403026,52.97524868567171,0.280878779462606,0.24024748939182275,-0.24999999999999994,2,-0.035975251060817726,7.643521233093847,2,none,0
272,55.909328934946835,52.9855482249114,0.28208903191469376,0.12012374469591137,-1.2012374469591136,0,-0.04798762553040887,7.620238872959645,2,none,0
273,55.91241879671874,52.99069799453124,0.28269422304534975,0.06006187234795569,-0.6006187234795568,0,-0.003993812765204433,8.650596319667896,2,none,0
274,55.916794774645176,52.99799129107529,0.28355139031185606,0.08506187234795569,0.25,1,-0.051493812765204434,7.462021116755777,2,none,0
275,55.91898276360839,53.00163793934731,0.28398000566075665,0.042530936173977844,-0.4253093617397784,4,-0.5557469063826023,7.6087159549112044,2,none,0
276,55.92245686872613,53.00742811454354,0.2846606072427691,0.06753093617397785,0.25,1,-0.05324690638260222,7.422203639572252,2,none,0
277,55.924193921284996,53.01032320214166,0.28500092763191764,0.03376546808698892,-0.3376546808698892,4,-0.5566234531913011,8.851783018196173,2,none,0
278,55.92506244756443,53.01177074594072,0.2851710926918678,0.01688273404349446,-0.1688273404349446,0,-0.05831172659565056,7.91954508138086,2,none,0
279,55.927217089998386,53.01536181666398,0.28559325257810664,0.04188273404349446,0.25,1,-0.055811726595650556,8.139109690325082,2,none,0
280,55.93065784858687,53.02109641431145,0.28626744253162295,0.06688273404349446,0.24999999999999994,1,-0.003311726595650556,7.587559796671977,2,none,0
281,55.935384723329875,53.02897453888313,0.2871937179059181,0.09188273404349445,0.24999999999999994,1,-0.0008117265956505571,7.60599666265173,2,none,0
282,55.93774816070138,53.03291360116897,0.2876568902851755,0.045941367021747226,-0.45941367021747226,4,-0.5554058632978254,6.752280926799787,2,none,0
283,55.941397714227406,53.03899619037902,0.28837215289291707,0.07094136702174722,0.24999999999999994,1,-0.05290586329782528,7.304853090125639,2,none,0
284,55.94322249099042,53.042037484984036,0.2887298044156828,0.03547068351087361,-0.3547068351087361,0,-0.056452931648912644,6.725882029639133,2,none,0
285,55.95533619698963,53.06222699498271,0.2911043937963238,0.23547068351087364,2.0,3,-0.03645293164891264,6.3180897639891125,2,none,0
286,55.961393049989226,53.072321749982045,0.29229190094180146,0.11773534175543682,-1.177353417554368,0,-0.04822646582445632,6.21466725196701,2,none,0
287,55.96873601914335,53.08456003190559,0.2937317478195623,0.1427353417554368,0.24999999999999994,1,-0.045726465824456324,6.222738579281068,2,none,0
288,55.977365104452005,53.09894184075334,0.29542403263100203,0.1677353417554368,0.24999999999999994,1,0.006773534175543678,6.137798772790855,2,none,0
289,55.99628311899684,53.13047186499474,0.29913501972831225,0.3677353417554368,2.0,3,-0.023226465824456324,5.537692173676049,2,none,0
290,56.00574212626926,53.146236877115435,0.30099095135104226,0.1838676708777184,-1.838676708777184,0,-0.04161323291222817,6.354593697383139,2,none,0
291,56.02549006277787,53.17915010462979,0.3048665236065113,0.38386767087771845,2.0000000000000004,3,-0.021613232912228157,4.833294911070934,2,none,0
292,56.035364031032174,53.19560671838696,0.3068047231486981,0.19193383543885922,-1.9193383543885922,4,-0.540806616456114,5.6129143389222,2,none,0
293,56.04030101515933,53.20383502526555,0.30777391992798897,0.09596691771942961,-0.9596691771942961,0,-0.05040330822805704,5.489326997796529,2,none,0
294,56.055526928522674,53.22921154753779,0.3107633568286452,0.2959669177194296,2.0,3,-0.030403308228057042,5.515642050496303,2,none,0
295,56.07203895804054,53.256731596734234,0.31400591550875934,0.32096691771942965,0.2500000000000002,1,-0.02790330822805704,4.800587511166708,2,none,0
296,56.08029497279947,53.270491621332454,0.3156274112364447,0.16048345885971482,-1.6048345885971482,0,-0.04395165411402852,5.486606041007898,2,none,0
297,56.084422980178935,53.27737163363157,0.3164382094751439,0.08024172942985741,-0.8024172942985741,4,-0.5519758270570143,5.946752526927277,2,none,0
298,56.08983710371293,53.28639517285488,0.3175016674589277,0.1052417294298574,0.24999999999999994,1,-0.04947582705701426,5.919369157054939,2,none,0
299,56.09254416547992,53.29090694246654,0.318033416448841,0.0526208647149287,-0.526208647149287,0,-0.05473791352850713,5.286767660676985,2,none,0
300,56.09389769636342,53.29316282727237,0.31829929581196165,0.02631043235746435,-0.2631043235746435,0,-0.007368956764253566,5.382978701292978,2,none,0
301,56.09457446180517,53.294290769675285,0.31843223669414233,0.013155216178732176,-0.13155216178732174,2,-0.05868447838212679,5.148879013679766,2,none,0
302,56.09491284452604,53.294854740876744,0.31849870743333475,0.006577608089366088,-0.06577608089366087,0,-0.05934223919106339,4.888195529822023,2,none,0
303,56.096537343401444,53.29756223900241,0.3188178211575099,0.03157760808936609,0.25,1,-0.0568422391910634,5.672184517940465,2,none,0
304,56.097349592839144,53.29891598806524,0.31897737971018497,0.015788804044683045,-0.15788804044683044,4,-0.5584211195955318,5.33609234589439,2,none,0
305,56.09944795843136,53.30241326405228,0.31938958849962473,0.04078880404468305,0.25,1,-0.0559211195955317,5.549995524865943,2,none,0
306,56.11183525325978,53.32305875543297,0.32182312753210573,0.24078880404468306,2.0,3,-0.035921119595531695,4.507918433936692,2,none,0
307,56.125508664242716,53.34584777373786,0.3245095909919787,0.2657888040446831,0.2500000000000002,1,-0.03342111959553169,3.9697568931721716,2,none,0
308,56.13234536973418,53.35724228289031,0.325852913856592,0.13289440202234154,-1.3289440202234153,4,-0.5467105597977658,4.404407600594295,2,none,0
309,56.13576372247992,53.36293953746653,0.3265245959533117,0.06644720101117077,-0.6644720101117076,0,-0.053355279898882925,4.050344078950558,2,none,0
310,56.149471004461844,53.38578500743641,0.3292181039128308,0.2664472010111708,2.0000000000000004,3,-0.03335527989888292,3.52346147094673,2,none,0
311,56.16189217028924,53.406486950482076,0.33165903492580195,0.24144720101117081,-0.24999999999999994,2,-0.03585527989888292,3.528593577446514,2,none,0
312,56.18460226535284,53.444337108921395,0.33612214680293945,0.44144720101117085,2.0000000000000004,3,-0.01585527989888292,2.9479806735110645,2,none,0
313,56.20859847657095,53.48433079428492,0.340838216259364,0.4664472010111709,0.2500000000000002,1,-0.013355279898882917,2.9275132143320666,2,none,0
314,56.23388080394359,53.52646800657265,0.3458070498954857,0.4914472010111709,0.2500000000000002,1,0.03914472010111709,2.599568507740026,2,none,0
315,56.24652196762991,53.54753661271651,0.34829139111370183,0.24572360050558545,-2.4572360050558544,0,-0.03542763994944146,3.2545985022479638,2,none,0
316,56.252842549473066,53.55807091578845,0.3495335294070985,0.12286180025279272,-1.2286180025279272,0,0.0022861800252792705,3.4748988848504734,2,none,0
317,56.25600284039465,53.563338067324416,0.35015458879818473,0.06143090012639636,-0.6143090012639636,0,-0.0038569099873603657,3.926512250694273,2,none,0
318,56.257582985855436,53.5659716430924,0.3504651158452605,0.03071545006319818,-0.3071545006319818,4,-0.5569284549936803,3.2807216645872095,2,none,0
319,56.26044924747075,53.57074874578459,0.3510283831329022,0.05571545006319818,0.25,1,-0.05442845499368019,3.0462162612090284,2,none,0
320,56.26188237827841,53.573137297130685,0.3513100143879939,0.02785772503159909,-0.2785772503159909,4,-0.5572142274968401,3.591098283992121,2,none,0
321,56.27360443832226,53.592674063870426,0.3536135053428758,0.2278577250315991,2.0,3,-0.03721422749684009,2.8171841522643337,2,none,0
322,56.27946546834418,53.6024424472403,0.3547652017378651,0.11392886251579955,-1.1392886251579954,0,-0.04860711374842005,3.050295215016739,2,none,0
323,56.282395983355144,53.60732663892524,0.3553410363287068,0.056964431257899774,-0.5696443125789977,0,-0.004303556874210024,2.8181927856997633,2,none,0
324,56.283861240860624,53.609768734767705,0.3556289500554879,0.028482215628949887,-0.28482215628949886,0,-0.007151778437105013,3.2326565984708617,2,none,0
325,56.28459386961336,53.61098978268894,0.3557729060058457,0.014241107814474943,-0.14241107814474943,2,-0.05857588921855251,2.639088135037543,2,none,0
326,56.28496018398973,53.61160030664956,0.35584488375016,0.007120553907237472,-0.07120553907237472,0,-0.05928794460927626,2.657510447714897,2,none,0
327,56.28514334117792,53.611905568629865,0.3558808725642755,0.003560276953618736,-0.03560276953618736,2,-0.05964397230463813,2.763935552076357,2,none,0
328,56.28523491977201,53.612058199620016,0.3558988669567809,0.001780138476809368,-0.01780138476809368,2,-0.009821986152319065,2.584262626605021,2,none,0
329,56.285280709069056,53.612134515115095,0.3559078641493918,0.000890069238404684,-0.00890069238404684,0,-0.05991099307615953,2.692109655719406,2,none,0
330,56.28661261452063,53.61435435753438,0.35616957074207917,0.025890069238404687,0.25,1,-0.05741099307615954,2.439945917862621,2,none,0
331,56.28727856724641,53.61546427874402,0.35630042325604044,0.012945034619202343,-0.12945034619202342,0,-0.05870549653807977,2.070286437738398,2,none,0
332,56.2876115436093,53.616019239348844,0.35636584931546794,0.006472517309601172,-0.06472517309601171,0,-0.009352748269039885,2.1440667403638494,2,none,0
333,56.28923063612672,53.61871772687787,0.35668398063964274,0.03147251730960117,0.24999999999999997,1,-0.05685274826903989,1.9346327948246547,2,none,0
334,56.290040182385425,53.620066970642384,0.3568430451072746,0.015736258654800585,-0.15736258654800583,0,-0.05842637413451995,2.0236848626527695,2,none,0
335,56.290444955514786,53.62074159252464,0.3569225770389588,0.007868129327400292,-0.07868129327400292,0,-0.009213187067259973,1.6647835558262722,2,none,0
336,56.29064734207946,53.621078903465765,0.35696234292882506,0.003934064663700146,-0.03934064663700146,0,-0.009606593533629987,1.7646327557663213,2,none,0
337,56.29213584479866,53.6235597413311,0.3572548095639601,0.028934064663700146,0.25,1,-0.05710659353362999,1.1261277841923552,2,none,0
338,56.29491046367239,53.62818410612064,0.3577999696484961,0.05393406466370015,0.25,1,-0.0046065935336299865,0.8848446194155879,2,none,0
339,56.298971198700634,53.63495199783439,0.3585978090062325,0.07893406466370015,0.25,1,-0.002106593533629986,0.8129986745839783,2,none,0
340,56.30100156621476,53.63833594369127,0.35899672029688584,0.039467032331850074,-0.3946703233185007,0,-0.056053296766814996,0.7586456754296034,2,none,0
341,56.304318049883406,53.64386341647234,0.35964830553739396,0.06446703233185008,0.25000000000000006,1,-0.053553296766814994,0.7311364126884538,2,none,0
342,56.30597629171773,53.646627152862884,0.35997409222050547,0.03223351616592504,-0.3223351616592504,0,-0.0567766483834075,0.7795874518227397,2,none,0
343,56.306805412634894,53.64800902105815,0.3601369840475546,0.01611675808296252,-0.1611675808296252,0,-0.00838832419170375,0.7286965990115374,2,none,0
344,56.307219973093474,53.64869995515579,0.3602184295786728,0.00805837904148126,-0.0805837904148126,0,-0.009194162095851876,0.687727028696568,2,none,0
345,56.307427253322764,53.64904542220461,0.3602591522481593,0.00402918952074063,-0.0402918952074063,0,-0.00959708104792594,0.6127532418452054,2,none,0
346,56.30753089343741,53.64921815572902,0.360279513558824,0.002014594760370315,-0.02014594760370315,2,-0.059798540523962974,0.45786948653574894,2,none,0
347,56.30758271349473,53.64930452249122,0.36028969420813106,0.0010072973801851575,-0.010072973801851575,2,-0.009899270261981487,0.41981156926393925,2,none,0
348,56.30760862352339,53.64934770587232,0.3602947845312765,0.0005036486900925788,-0.005036486900925788,4,-0.5599496351309908,0.3497440356061196,2,none,0
349,56.317923462788244,53.66653910464707,0.36232117070244213,0.2005036486900926,2.0,3,-0.03994963513099074,0.25705946994642304,2,none,0
350,56.335859358626486,53.679548828492386,0.3666864058312951,0.2255036486900926,0.24999999999999994,1,-0.03744963513099074,0.19593653077648296,2,none,0
351,56.3455178862339,53.68536417233978,0.369099872719133,0.1127518243450463,-1.127518243450463,4,-0.5487248175654954,0.14582147780404606,2,none,0
352,56.35034715003761,53.68827184426348,0.3703075672861588,0.05637591217252315,-0.5637591217252315,4,-0.5043624087827477,0.11640055271882822,2,none,0
353,56.35303486809172,53.68989010382486,0.37097998350897227,0.03137591217252315,-0.25,2,-0.05686240878274769,0.060315906964066905,2,none,0
354,56.35437872711877,53.69069923360554,0.3713162654166655,0.015687956086261574,-0.15687956086261573,4,-0.5584312043913738,0.017630578613553997,2,none,0
355,56.3550506566323,53.69110379849589,0.371484424791033,0.007843978043130787,-0.07843978043130787,0,-20.05921560219569,0.0,2,none,1
