# scenario=1b, ego_maneuver=stem_right, seed=3209, episode_idx=86, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,54.88530593221951,49.69938641848974,0.021355797949768496,2.0570112974072076e-11,-2.0570112974072075e-10,0,-0.009999999997942991,5.053928013736882,2,none,0
218,54.88530593221966,49.69938641849076,0.021355797949805803,1.0285056487036038e-11,-1.0285056487036037e-10,0,-0.009999999998971497,5.142006838203137,2,none,0
219,54.88530593221973,49.699386418491265,0.021355797949823563,5.142528243518019e-12,-5.1425282435180186e-11,0,-0.009999999999485748,5.00128156967915,2,none,0
220,54.885305932219765,49.69938641849152,0.021355797949832445,2.5712641217590095e-12,-2.5712641217590093e-11,0,-0.009999999999742876,5.652620470764003,2,none,0
221,54.88530593221978,49.69938641849165,0.021355797949835997,1.2856320608795047e-12,-1.2856320608795047e-11,0,-0.009999999999871438,4.9666340129248345,2,none,0
222,54.885305932219794,49.69938641849171,0.021355797949839772,6.428160304397524e-13,-6.428160304397523e-12,0,-0.00999999999993572,4.808367173505528,2,none,0
223,54.885305932219794,49.69938641849174,0.021355797949839772,3.214080152198762e-13,-3.2140801521987616e-12,0,-0.009999999999967861,5.336742951863332,2,none,0
224,54.8853059322198,49.69938641849176,0.021355797949841326,1.607040076099381e-13,-1.6070400760993808e-12,0,-0.009999999999983931,4.708562897853297,2,none,0
225,54.8853059322198,49.69938641849177,0.02135579794984155,8.035200380496905e-14,-8.035200380496904e-13,0,-0.009999999999991967,4.7603322561844665,2,none,0
226,54.8853059322198,49.69938641849177,0.02135579794984155,4.017600190248452e-14,-4.017600190248452e-13,0,-0.009999999999995984,4.1964127684418,2,none,0
227,54.8853059322198,49.69938641849178,0.021355797949841326,2.008800095124226e-14,-2.008800095124226e-13,0,-0.009999999999997993,4.282234567316715,2,none,0
228,54.8853059322198,49.69938641849178,0.021355797949841326,1.004400047562113e-14,-1.004400047562113e-13,0,-0.009999999999998998,4.306735752078064,2,none,0
229,54.8853059322198,49.69938641849178,0.021355797949841326,5.022000237810565e-15,-5.022000237810565e-14,0,-0.0099999999999995,4.035405963398817,2,none,0
230,54.8853059322198,49.69938641849178,0.02135579794984155,2.5110001189052827e-15,-2.5110001189052825e-14,0,-0.00999999999999975,4.122838253826781,2,none,0
231,54.8853059322198,49.69938641849178,0.02135579794984155,1.2555000594526413e-15,-1.2555000594526413e-14,0,-0.009999999999999877,3.904010331593007,2,none,0
232,54.8853059322198,49.69938641849178,0.02135579794984155,6.277500297263207e-16,-6.277500297263206e-15,0,-0.00999999999999994,3.7415710701343574,2,none,0
233,54.8853059322198,49.69938641849178,0.02135579794984155,3.1387501486316034e-16,-3.138750148631603e-15,0,-0.00999999999999997,3.9497214479852465,2,none,0
234,54.8853059322198,49.69938641849178,0.02135579794984155,1.5693750743158017e-16,-1.5693750743158016e-15,0,-0.009999999999999986,3.6825916792440028,2,none,0
235,54.8853059322198,49.69938641849178,0.02135579794984155,7.846875371579008e-17,-7.846875371579008e-16,0,-0.009999999999999993,4.001923584375171,2,none,0
236,54.8853059322198,49.69938641849178,0.02135579794984155,3.923437685789504e-17,-3.923437685789504e-16,0,-0.009999999999999998,3.7755585140854633,2,none,0
237,54.8853059322198,49.69938641849178,0.02135579794984155,1.961718842894752e-17,-1.961718842894752e-16,0,-0.01,3.255481288578071,2,none,0
238,54.8853059322198,49.69938641849178,0.02135579794984155,9.80859421447376e-18,-9.80859421447376e-17,0,-0.01,3.651349787299001,2,none,0
239,54.8853059322198,49.69938641849178,0.02135579794984155,4.90429710723688e-18,-4.90429710723688e-17,0,-0.010000000000000002,3.3550280404465567,2,none,0
240,54.8853059322198,49.69938641849178,0.02135579794984155,2.45214855361844e-18,-2.45214855361844e-17,0,-0.010000000000000002,3.4552365877074296,2,none,0
241,54.8853059322198,49.69938641849178,0.02135579794984155,1.22607427680922e-18,-1.22607427680922e-17,0,-0.010000000000000002,2.8856825991127235,2,none,0
242,54.8853059322198,49.69938641849178,0.02135579794984155,6.1303713840461e-19,-6.1303713840461e-18,0,-0.010000000000000002,3.085626633467707,2,none,0
243,54.8853059322198,49.69938641849178,0.02135579794984155,3.06518569202305e-19,-3.06518569202305e-18,0,-0.010000000000000002,3.0227885514230683,2,none,0
244,54.8853059322198,49.69938641849178,0.02135579794984155,1.532592846011525e-19,-1.532592846011525e-18,0,-0.010000000000000002,2.8456706075220253,2,none,0
245,54.8853059322198,49.69938641849178,0.02135579794984155,7.662964230057625e-20,-7.662964230057625e-19,0,-0.010000000000000002,2.781820344267251,2,none,0
246,54.8853059322198,49.69938641849178,0.02135579794984155,3.8314821150288127e-20,-3.8314821150288125e-19,0,-0.010000000000000002,2.8075103075797534,2,none,0
247,54.8853059322198,49.69938641849178,0.02135579794984155,1.9157410575144063e-20,-1.9157410575144062e-19,0,-0.010000000000000002,2.2823010480775276,2,none,0
248,54.8853059322198,49.69938641849178,0.02135579794984155,9.578705287572032e-21,-9.578705287572031e-20,0,-0.010000000000000002,2.5002140901518026,2,none,0
249,54.8853059322198,49.69938641849178,0.02135579794984155,4.789352643786016e-21,-4.7893526437860156e-20,0,-0.010000000000000002,2.578679840988,2,none,0
250,54.8853059322198,49.69938641849178,0.02135579794984155,2.394676321893008e-21,-2.3946763218930078e-20,0,-0.010000000000000002,2.325186609751854,2,none,0
251,54.8853059322198,49.69938641849178,0.02135579794984155,1.197338160946504e-21,-1.1973381609465039e-20,0,-0.010000000000000002,1.9064016539790094,2,none,0
252,54.8853059322198,49.69938641849178,0.02135579794984155,5.98669080473252e-22,-5.9866908047325195e-21,0,-0.010000000000000002,2.199596767782358,2,none,0
253,54.8853059322198,49.69938641849178,0.02135579794984155,2.99334540236626e-22,-2.9933454023662597e-21,0,-0.010000000000000002,2.162209640211517,2,none,0
254,54.8853059322198,49.69938641849178,0.02135579794984155,1.49667270118313e-22,-1.4966727011831299e-21,0,-0.010000000000000002,1.7806980587039916,2,none,0
255,54.8853059322198,49.69938641849178,0.02135579794984155,7.48336350591565e-23,-7.483363505915649e-22,0,-0.010000000000000002,1.557747563565612,2,none,0
256,54.8853059322198,49.69938641849178,0.02135579794984155,3.741681752957825e-23,-3.7416817529578247e-22,0,-0.010000000000000002,1.5150940636026742,2,none,0
257,54.8853059322198,49.69938641849178,0.02135579794984155,1.8708408764789125e-23,-1.8708408764789123e-22,0,-0.010000000000000002,1.401355150124036,2,none,0
258,54.8853059322198,49.69938641849178,0.02135579794984155,9.354204382394562e-24,-9.354204382394562e-23,0,-0.010000000000000002,1.4668131053210036,2,none,0
259,54.8853059322198,49.69938641849178,0.02135579794984155,4.677102191197281e-24,-4.677102191197281e-23,0,-0.010000000000000002,1.2151440351455824,2,none,0
260,54.8853059322198,49.69938641849178,0.02135579794984155,2.3385510955986406e-24,-2.3385510955986404e-23,0,-0.010000000000000002,1.1795319839134462,2,none,0
261,54.8853059322198,49.69938641849178,0.02135579794984155,1.1692755477993203e-24,-1.1692755477993202e-23,0,-0.010000000000000002,1.2229708229041887,2,none,0
262,54.8853059322198,49.69938641849178,0.02135579794984155,5.846377738996601e-25,-5.846377738996601e-24,0,-0.010000000000000002,0.9109450655201801,2,none,0
263,54.8853059322198,49.69938641849178,0.02135579794984155,2.9231888694983007e-25,-2.9231888694983005e-24,0,-0.010000000000000002,0.833087175199749,2,none,0
264,54.8853059322198,49.69938641849178,0.02135579794984155,1.4615944347491504e-25,-1.4615944347491503e-24,0,-0.010000000000000002,0.8570142420863404,2,none,0
265,54.8853059322198,49.69938641849178,0.02135579794984155,7.307972173745752e-26,-7.307972173745751e-25,0,-0.010000000000000002,0.7572905944773192,2,none,0
266,54.8853059322198,49.69938641849178,0.02135579794984155,3.653986086872876e-26,-3.6539860868728757e-25,0,-0.010000000000000002,0.6365262500687429,2,none,0
267,54.8853059322198,49.69938641849178,0.02135579794984155,1.826993043436438e-26,-1.8269930434364378e-25,0,-0.010000000000000002,0.5053223971799173,2,none,0
268,54.8853059322198,49.69938641849178,0.02135579794984155,9.13496521718219e-27,-9.134965217182189e-26,0,-0.010000000000000002,0.3934067321741296,2,none,0
269,54.8853059322198,49.69938641849178,0.02135579794984155,4.567482608591095e-27,-4.5674826085910946e-26,0,-0.010000000000000002,0.32627347353473124,2,none,0
270,54.8853059322198,49.69938641849178,0.02135579794984155,2.2837413042955474e-27,-2.2837413042955473e-26,0,-0.010000000000000002,0.2384762142048967,2,none,0
271,54.8853059322198,49.69938641849178,0.02135579794984155,1.1418706521477737e-27,-1.1418706521477736e-26,0,-0.010000000000000002,0.14502018127380398,2,none,0
272,54.8853059322198,49.69938641849178,0.02135579794984155,5.709353260738869e-28,-5.709353260738868e-27,0,-0.010000000000000002,0.029564859941183463,2,none,0
273,54.8853059322198,49.69938641849178,0.02135579794984155,2.8546766303694343e-28,-2.854676630369434e-27,0,-20.01,0.0,2,none,1
