iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,125395.17594122887,700.6183199882507,676.5188763141632,6.462906122207642,6.424530506134033,94.51002052426338,0.09633079171180725,36.22181701660156,1.070664882659912,1.2984591722488403,0.0,56.89341354370117,13023.927734375,400.6,10,1,4,5,0,0.25,0.218017578125,0.0859375,0.424072265625,0.02197265625
88,360448,126129.98951172829,734.7392263412476,710.9981093406677,6.1103339195251465,6.06886100769043,205.43560898303986,0.21361243724822998,67.84835815429688,1.064008355140686,1.9665491580963135,0.0,135.40708923339844,11812.0556640625,391.9,10,3,3,4,0,0.24169921875,0.207275390625,0.119140625,0.408447265625,0.0234375
89,364544,126811.48948454857,681.4364936351776,657.2215938568115,5.525815010070801,5.4821319580078125,372.86062985658646,-0.17149251699447632,215.70526123046875,0.9241610169410706,2.456148862838745,0.0,154.87071228027344,16929.791015625,364.72727272727275,11,1,6,4,0,0.2236328125,0.245361328125,0.09130859375,0.4169921875,0.022705078125
90,368640,127547.90549230576,736.2872924804688,705.7045774459839,13.876999616622925,13.83394479751587,133.40467081964016,0.06968174874782562,49.57560729980469,1.096205234527588,6.526036739349365,0.0,77.23334503173828,12872.1181640625,438.6666666666667,9,1,3,5,0,0.26171875,0.191162109375,0.116943359375,0.3916015625,0.03857421875
91,372736,128231.27457737923,683.3271119594574,661.271989107132,5.597412347793579,5.5560877323150635,243.0649174042046,-0.05044190213084221,84.1727294921875,0.9854186177253723,11.4708890914917,0.0,147.47174072265625,15546.07421875,400.44444444444446,9,1,4,4,0,0.2626953125,0.227294921875,0.11572265625,0.374267578125,0.02001953125
92,376832,129394.71838283539,662.9920814037323,639.3368208408356,6.320533275604248,6.277764081954956,395.3506769835949,-0.09985259175300598,163.54171752929688,0.9937067031860352,3.1671433448791504,0.0,228.74166870117188,20085.578125,385.6,10,0,5,5,0,0.22998046875,0.227783203125,0.11865234375,0.412109375,0.011474609375
93,380928,130126.68449616432,731.9357767105103,707.8169631958008,6.127227067947388,6.0847907066345215,104.44415930844843,0.01654903031885624,45.13565444946289,1.081634521484375,1.3149470090866089,0.0,57.97700881958008,10655.9130859375,409.3,10,4,2,4,0,0.247314453125,0.2001953125,0.12060546875,0.396728515625,0.03515625
94,385024,130836.5595240593,709.8191511631012,682.1516377925873,10.048142910003662,9.99965214729309,747.0946391969919,-0.11190377175807953,117.49474334716797,0.922020673751831,529.1824340820312,0.0,100.52936553955078,16502.470703125,379.6,10,2,6,2,0,0.22119140625,0.192138671875,0.1142578125,0.45654296875,0.015869140625
95,389120,131557.72687339783,721.1503503322601,689.9185137748718,13.567561626434326,13.508561611175537,351.1813361123204,0.032684989273548126,89.86949157714844,1.0368642807006836,158.5784912109375,0.0,102.70066833496094,12304.6669921875,382.8,10,4,3,3,0,0.2265625,0.19580078125,0.13232421875,0.422119140625,0.023193359375
96,393216,132254.9504725933,697.143899679184,672.7875330448151,6.601643323898315,6.558473587036133,4233.105551425368,-0.044106777757406235,82.32060241699219,1.0034407377243042,4059.315673828125,0.0,91.51338195800781,14154.541015625,390.5,10,2,5,3,0,0.209228515625,0.202880859375,0.13427734375,0.426025390625,0.027587890625
97,397312,132938.95142436028,683.9423241615295,660.2301840782166,5.581825256347656,5.5351080894470215,150.93149227648973,0.1140717938542366,67.21605682373047,1.0835978984832764,2.670562267303467,0.0,80.93080139160156,14427.03125,396.3,10,3,5,2,0,0.1748046875,0.202880859375,0.14404296875,0.44580078125,0.032470703125
98,401408,133590.42953658104,651.3964192867279,624.040050983429,9.676724433898926,9.633561372756958,128.50910163670778,0.07467032223939896,61.245201110839844,0.8939130902290344,1.7829725742340088,0.0,65.40625762939453,16188.4248046875,394.2,10,0,5,5,0,0.165771484375,0.20458984375,0.169189453125,0.43310546875,0.02734375
