iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
51,208896,5843.470293521881,71.06115579605103,28.78732466697693,7.965143442153931,7.9208924770355225,1087.3106130212545,-0.08962501585483551,69.021728515625,1.3819565773010254,866.42529296875,0.0,151.95321655273438,7879.357421875,455.375,8,3,0,5,0,0.17138671875,0.23095703125,0.165771484375,0.359130859375,0.07275390625
81,331776,14516.545236349106,140.7633101940155,41.17214751243591,45.412949323654175,45.38376450538635,227.75635262206197,-0.014581482857465744,92.15103149414062,1.3999345302581787,3.675276756286621,0.0,131.9446258544922,13009.1484375,468.375,8,1,1,6,0,0.1337890625,0.1767578125,0.19970703125,0.404296875,0.08544921875
52,212992,5981.8994998931885,73.79821991920471,29.380736112594604,13.263869285583496,13.220158338546753,39687.33470906317,-0.17033396661281586,69.31818389892578,1.3865002393722534,39489.26171875,0.0,128.92514038085938,8075.7080078125,492.0,8,1,0,7,0,0.16162109375,0.238037109375,0.17041015625,0.35986328125,0.070068359375
53,217088,6060.255973815918,78.3281500339508,30.76516079902649,11.837968349456787,11.793898820877075,4948.494911767542,0.07056484371423721,52.062767028808594,1.3482699394226074,4799.9873046875,0.0,96.37427520751953,10348.966796875,474.0,8,2,0,6,0,0.14111328125,0.22265625,0.173095703125,0.392822265625,0.0703125
54,221184,6134.181097269058,73.89379119873047,31.1203453540802,9.86719560623169,9.815722942352295,16400.536260005087,0.023328181356191635,71.62127685546875,1.3453172445297241,16255.7626953125,0.0,73.12895965576172,10305.3427734375,500.0,8,0,0,8,0,0.134033203125,0.219970703125,0.2041015625,0.3642578125,0.07763671875
82,335872,14776.50501036644,164.77526378631592,35.8313364982605,76.31625580787659,76.27924227714539,267.9677024781704,0.0347343385219574,46.519832611083984,1.4024585485458374,165.1866912841797,0.0,56.226444244384766,11253.2373046875,500.0,8,0,0,8,0,0.13916015625,0.167236328125,0.20947265625,0.40185546875,0.082275390625
55,225280,6204.679395437241,70.49039769172668,30.26103401184082,11.808535099029541,11.762055397033691,199.60216152668,-0.19087469577789307,89.3461685180664,1.3529536724090576,2.6097095012664795,0.0,107.837158203125,9397.3369140625,481.125,8,1,0,7,0,0.14501953125,0.230712890625,0.207275390625,0.3505859375,0.06640625
56,229376,6281.789841413498,77.10063028335571,31.29460859298706,12.412184238433838,12.367830276489258,170.7869641315192,0.020131779834628105,79.27410888671875,1.4255224466323853,11.926950454711914,0.0,79.5657730102539,8540.0146484375,499.0,8,1,0,7,0,0.162109375,0.2119140625,0.2109375,0.34375,0.0712890625
57,233472,6350.820949554443,69.00911712646484,29.360381841659546,10.162864923477173,10.118872880935669,129.85816547088325,-0.026480944827198982,42.963340759277344,1.3841567039489746,2.624445915222168,0.0,84.29685974121094,9029.072265625,500.0,8,0,0,8,0,0.15625,0.216796875,0.218505859375,0.326904296875,0.08154296875
83,339968,14935.61437535286,159.09460520744324,34.604190826416016,73.12283492088318,73.09116816520691,201.33663760125637,-0.12114633619785309,103.43021392822266,1.3282384872436523,2.473637819290161,0.0,95.5539321899414,15907.7890625,479.75,8,0,1,7,0,0.136962890625,0.1923828125,0.213623046875,0.39794921875,0.05908203125
58,237568,6427.896561384201,77.07438230514526,28.735594511032104,12.354068517684937,12.30900502204895,1606.746758185327,0.03801795095205307,75.58627319335938,1.392007827758789,1402.1207275390625,0.0,129.00173950195312,9123.79296875,500.0,8,0,0,8,0,0.138916015625,0.232421875,0.227783203125,0.33544921875,0.0654296875
84,344064,15051.519406557083,115.89805030822754,37.41515350341797,24.2540442943573,24.218894004821777,159.13233524560928,-0.13167518377304077,70.35580444335938,1.379382610321045,4.206286430358887,0.0,84.70191955566406,13005.4091796875,494.375,8,1,0,7,0,0.1484375,0.18701171875,0.213623046875,0.387939453125,0.06298828125
59,241664,6513.335236549377,85.43740701675415,31.011476516723633,16.488712310791016,16.441422939300537,166.5717032328248,-0.03248950093984604,57.82121276855469,1.3778517246246338,24.92036247253418,0.0,83.86261749267578,10394.998046875,481.375,8,2,0,6,0,0.147705078125,0.222412109375,0.2197265625,0.338623046875,0.071533203125
60,245760,6614.752470731735,101.3954439163208,29.902970790863037,29.306204557418823,29.267045497894287,821.9693028628826,0.07827731966972351,56.70146560668945,1.4301047325134277,676.6063232421875,0.0,88.58323669433594,8750.375,500.0,8,0,0,8,0,0.1474609375,0.205810546875,0.2060546875,0.35595703125,0.084716796875
85,348160,15220.28924703598,168.7471263408661,65.56186771392822,39.62305760383606,39.589345932006836,168.27983693778515,0.15865735709667206,68.89641571044922,1.3629738092422485,6.925493240356445,0.0,92.29927062988281,13611.66015625,500.0,8,0,0,8,0,0.128173828125,0.207763671875,0.234619140625,0.359130859375,0.0703125
61,249856,6701.693802118301,86.92782473564148,27.6282799243927,26.106099605560303,26.066045999526978,130.11145353876054,0.002873903140425682,50.181495666503906,1.38623046875,2.6308727264404297,0.0,77.29621124267578,10150.3994140625,491.0,8,1,0,7,0,0.155517578125,0.2119140625,0.189697265625,0.357421875,0.08544921875
86,352256,15321.536124706268,101.22936391830444,39.639681339263916,10.585594892501831,10.550503492355347,170.9876218996942,0.04440319165587425,54.512046813964844,1.3928289413452148,4.557087421417236,0.0,111.87408447265625,16331.876953125,470.75,8,0,2,6,0,0.125,0.22265625,0.22119140625,0.3671875,0.06396484375
87,356352,15439.003691911697,117.4465184211731,48.586572885513306,7.365206718444824,7.334620237350464,342.7702658120543,-0.008979564532637596,214.7211456298828,1.390276551246643,2.4382190704345703,0.0,125.61988067626953,24498.873046875,481.25,8,0,3,5,0,0.11865234375,0.21533203125,0.229736328125,0.37939453125,0.056884765625
62,253952,6869.486065387726,98.88835453987122,27.410189151763916,35.95786714553833,35.91507935523987,9297.307293817401,-0.04493243992328644,66.19816589355469,1.4116300344467163,9133.8876953125,0.0,97.26636505126953,10233.1708984375,500.0,8,0,0,8,0,0.145751953125,0.18212890625,0.197021484375,0.393798828125,0.081298828125
63,258048,6971.203996419907,101.70191144943237,32.50235986709595,29.979472875595093,29.934028148651123,166.74959773942828,-0.04897742345929146,47.92463684082031,1.3633100986480713,1.9221560955047607,0.0,116.9517822265625,10495.4296875,476.875,8,2,0,6,0,0.140380859375,0.18505859375,0.177001953125,0.415283203125,0.082275390625
88,360448,15569.005182504654,129.99942183494568,40.136751651763916,37.92148733139038,37.88664793968201,106.26655063033104,-0.08429661393165588,42.10247802734375,1.3475931882858276,2.4119129180908203,0.0,61.836456298828125,16181.9697265625,489.0,8,0,1,7,0,0.1474609375,0.217529296875,0.22607421875,0.351806640625,0.05712890625
64,262144,7065.6401450634,94.4084997177124,34.536539793014526,17.867820978164673,17.822943449020386,113.79134139418602,0.0859285295009613,36.04804611206055,1.3589112758636475,2.6327695846557617,0.0,75.02459716796875,11673.5927734375,500.0,8,0,0,8,0,0.165771484375,0.17236328125,0.202880859375,0.389892578125,0.069091796875
89,364544,15684.331114768982,115.3056013584137,42.50750517845154,22.144782066345215,22.111902713775635,5714.7441587001085,0.10505194962024689,54.051239013671875,1.3271996974945068,5586.95166015625,0.0,73.6362075805664,19461.306640625,475.375,8,0,1,7,0,0.114501953125,0.215576171875,0.244140625,0.3583984375,0.0673828125
65,266240,7208.706168413162,143.06497502326965,32.709810733795166,68.19351482391357,68.12291312217712,614.8792887032032,0.21314337849617004,64.26800537109375,1.4092475175857544,430.1985778808594,0.0,120.1995620727539,11336.826171875,486.25,8,2,0,6,0,0.155029296875,0.201416015625,0.189453125,0.379150390625,0.074951171875
90,368640,15806.694266557693,122.36212968826294,38.90416145324707,30.37850284576416,30.343036890029907,290.3417028822005,0.04559082165360451,47.7313232421875,1.3837453126907349,150.563232421875,0.0,92.00155639648438,15357.3193359375,500.0,8,0,0,8,0,0.127197265625,0.18505859375,0.26318359375,0.358154296875,0.06640625
66,270336,7281.1966943740845,72.4766914844513,29.31534171104431,6.708258867263794,6.667161703109741,405.76266062259674,0.13271677494049072,50.188636779785156,1.3780235052108765,269.10614013671875,0.0,86.33516693115234,9309.931640625,494.5,8,1,0,7,0,0.154296875,0.213623046875,0.192626953125,0.3779296875,0.0615234375
67,274432,7363.234032869339,82.01154398918152,28.845324277877808,15.603601932525635,15.5612051486969,115.17369116470218,-0.04162703827023506,40.06224060058594,1.3942664861679077,4.224618434906006,0.0,70.92845916748047,8721.96875,491.625,8,1,0,7,0,0.165771484375,0.21240234375,0.1923828125,0.36767578125,0.061767578125
91,372736,15985.264578819275,178.55624175071716,46.96095395088196,77.32121253013611,77.28391766548157,148.17978805303574,0.1429693102836609,64.09136199951172,1.3934235572814941,2.0015785694122314,0.0,81.94387817382812,16143.8173828125,500.0,8,0,0,8,0,0.13134765625,0.214111328125,0.23876953125,0.349853515625,0.06591796875
68,278528,7454.378229141235,91.1376781463623,31.84499454498291,16.92940878868103,16.888111114501953,201.70546771213412,0.015334617346525192,90.55745697021484,1.3470051288604736,12.870926856994629,0.0,98.26174926757812,9966.255859375,468.375,8,2,0,6,0,0.16455078125,0.20068359375,0.16845703125,0.38818359375,0.078125
69,282624,7540.878331661224,86.46396350860596,32.3808319568634,15.978341102600098,15.934027433395386,173.08857759833336,0.042461246252059937,81.19341278076172,1.4422322511672974,2.7837719917297363,0.0,89.06893157958984,8284.7802734375,481.25,8,1,1,6,0,0.158935546875,0.18798828125,0.195068359375,0.38232421875,0.07568359375
70,286720,7618.10665345192,77.17974042892456,26.96755599975586,10.494259357452393,10.450985193252563,141.0634280592203,-0.1330617517232895,52.566070556640625,1.3423402309417725,3.978212833404541,0.0,84.65220642089844,10208.7021484375,493.5,8,1,0,7,0,0.15234375,0.205810546875,0.1806640625,0.38134765625,0.079833984375
92,376832,16276.65753030777,137.27417039871216,64.22570943832397,10.019307613372803,9.986093044281006,131.8362393155694,0.12122390419244766,38.17335510253906,1.3895161151885986,52.22659683227539,0.0,41.3150634765625,12802.4296875,497.625,8,1,0,7,0,0.11572265625,0.22900390625,0.23486328125,0.33447265625,0.0859375
71,290816,7727.886887311935,109.77085423469543,37.97822856903076,22.20394015312195,22.158915519714355,91.2103476934135,0.02107958123087883,35.8374137878418,1.3892842531204224,6.888860702514648,0.0,48.46299362182617,9324.0712890625,500.0,8,0,0,8,0,0.147705078125,0.2158203125,0.199462890625,0.3701171875,0.06689453125
93,380928,16407.29794883728,130.61478924751282,41.71098327636719,38.083958864212036,38.046998262405396,442.9603631570935,0.010820157825946808,51.32815933227539,1.4030708074569702,285.50469970703125,0.0,106.11668395996094,13303.00390625,467.625,8,3,0,5,0,0.10546875,0.223388671875,0.25,0.33349609375,0.087646484375
72,294912,7907.58340382576,101.20009326934814,34.024497985839844,26.447946786880493,26.405699253082275,8508.712359175086,0.14346764981746674,29.61495018005371,1.379448652267456,8427.943359375,0.0,51.010581970214844,9613.861328125,500.0,8,0,0,8,0,0.16357421875,0.204833984375,0.19873046875,0.3623046875,0.070556640625
94,385024,16553.244358301163,145.90272736549377,60.925021171569824,24.505149126052856,24.471401691436768,154.8946594297886,0.0852455198764801,45.83237075805664,1.384279727935791,11.573890686035156,0.0,97.40315246582031,16183.16796875,497.875,8,1,0,7,0,0.105224609375,0.234375,0.23876953125,0.355712890625,0.06591796875
73,299008,8002.259642601013,94.67508006095886,31.802730560302734,13.570943355560303,13.53102421760559,219.77346861362457,-0.10255753993988037,73.3539047241211,1.388548493385315,62.4815559387207,0.0,84.04056549072266,6075.287109375,447.0,9,4,0,5,0,0.18896484375,0.167236328125,0.2275390625,0.3369140625,0.079345703125
74,303104,8098.822567462921,96.53289413452148,33.73777151107788,21.906999111175537,21.863091468811035,92.92966896668077,0.016473833471536636,31.233173370361328,1.396924614906311,2.6785874366760254,0.0,59.001434326171875,8798.419921875,471.0,8,1,0,7,0,0.1435546875,0.184814453125,0.22509765625,0.380126953125,0.06640625
95,389120,16690.128401756287,136.8605124950409,67.8027355670929,11.069653749465942,11.035598039627075,83.84317626059055,0.024332180619239807,30.576416015625,1.3666185140609741,2.1660616397857666,0.0,51.07636642456055,13680.5302734375,499.375,8,1,0,7,0,0.10205078125,0.248291015625,0.23046875,0.35546875,0.063720703125
75,307200,8213.111420154572,114.23968887329102,29.417661428451538,51.1502788066864,51.11349654197693,6528.818938404322,-0.06010517477989197,41.216407775878906,1.411516547203064,6407.18603515625,0.0,80.47660064697266,9048.0283203125,483.375,8,1,0,7,0,0.168212890625,0.213623046875,0.201904296875,0.35107421875,0.065185546875
96,393216,16855.571705818176,165.42651915550232,46.88709330558777,62.790127754211426,62.75727081298828,19326.809141959995,0.013121452182531357,58.5921630859375,1.3880959749221802,19161.513671875,0.0,106.690185546875,13533.03125,477.5,8,1,1,6,0,0.1103515625,0.262939453125,0.21875,0.337646484375,0.0703125
76,311296,8345.465878486633,132.3387200832367,32.59049320220947,53.531166553497314,53.48292541503906,25629.537269487977,0.0928572565317154,68.590087890625,1.3953386545181274,25417.009765625,0.0,143.8445587158203,10521.5302734375,487.625,8,1,0,7,0,0.165283203125,0.207275390625,0.226318359375,0.337646484375,0.0634765625
97,397312,17013.700332164764,158.09211111068726,49.20680093765259,55.13900184631348,55.10586094856262,309.6586297620088,0.0040162671357393265,61.97854232788086,1.4168027639389038,138.0709686279297,0.0,109.6051025390625,14588.92578125,483.875,8,0,1,7,0,0.123291015625,0.241943359375,0.196533203125,0.371337890625,0.06689453125
77,315392,8458.868699073792,113.37233853340149,31.994611263275146,44.76672291755676,44.681549072265625,94.8570991680026,0.048704735934734344,43.24472427368164,1.3620116710662842,7.564986228942871,0.0,43.99868392944336,11209.63671875,494.75,8,1,0,7,0,0.168212890625,0.215576171875,0.208251953125,0.35009765625,0.057861328125
78,319488,8538.859519481659,79.97716498374939,30.83440637588501,8.12866497039795,8.084089279174805,91.60042368620634,0.07742559164762497,28.345909118652344,1.3352866172790527,2.258044481277466,0.0,60.919044494628906,12974.0625,500.0,8,0,0,8,0,0.16064453125,0.22509765625,0.193115234375,0.36865234375,0.052490234375
98,401408,17140.077452898026,126.36948108673096,42.754496812820435,24.28845500946045,24.25685214996338,1133.1245346143842,-0.0441741868853569,75.86597442626953,1.3787345886230469,872.6573486328125,0.0,184.6453857421875,23670.4921875,454.75,8,0,2,6,0,0.1015625,0.26171875,0.199951171875,0.384521484375,0.05224609375
79,323584,8624.50094294548,85.63769173622131,28.90790057182312,12.71937608718872,12.67839002609253,363.5400181747973,0.026483628898859024,51.315391540527344,1.3939529657363892,224.78504943847656,0.0,87.41309356689453,9521.212890625,483.125,8,1,0,7,0,0.188720703125,0.2333984375,0.1943359375,0.3310546875,0.052490234375
80,327680,8713.267794847488,88.74164700508118,29.258116960525513,18.15261220932007,18.106507539749146,270.0362531840801,0.2111036479473114,42.94374084472656,1.451148509979248,146.9531707763672,0.0,79.92823791503906,8702.65625,500.0,8,0,0,8,0,0.17138671875,0.221923828125,0.192626953125,0.328857421875,0.085205078125
81,331776,8810.36297416687,97.07454228401184,34.51307272911072,15.159680843353271,15.124565839767456,129.8934388756752,0.10795480012893677,60.238555908203125,1.3996331691741943,2.877235174179077,0.0,66.66969299316406,8035.70703125,499.75,8,1,0,7,0,0.150390625,0.23095703125,0.20068359375,0.350830078125,0.067138671875
82,335872,8973.517622709274,90.32374262809753,29.72005295753479,20.124722480773926,20.078605890274048,91.21791623532772,-0.05892683565616608,33.689109802246094,1.3673433065414429,2.0736188888549805,0.0,55.51411437988281,7244.9580078125,451.1111111111111,9,4,0,5,0,0.128662109375,0.223876953125,0.18505859375,0.37841796875,0.083984375
83,339968,9046.922454595566,73.35414719581604,28.24273109436035,11.362560510635376,11.320389032363892,157.83939678967,-0.09708897769451141,53.64689254760742,1.3917064666748047,2.6614346504211426,0.0,101.62815856933594,8391.7373046875,492.0,8,1,0,7,0,0.128662109375,0.23974609375,0.21923828125,0.335693359375,0.07666015625
84,344064,9152.257356643677,105.31567358970642,27.535496473312378,37.79701590538025,37.760565996170044,14768.81536078453,0.3337438106536865,34.293033599853516,1.412280797958374,14677.322265625,0.0,56.86631774902344,9145.5263671875,485.125,8,1,0,7,0,0.153564453125,0.22021484375,0.211669921875,0.3515625,0.06298828125
85,348160,9234.451942920685,82.1755723953247,30.78238534927368,10.283668518066406,10.247407913208008,351.4051741287112,-0.0594102218747139,43.674354553222656,1.407463550567627,215.2414093017578,0.0,92.54882049560547,8922.6669921875,496.875,8,1,0,7,0,0.149169921875,0.221435546875,0.200927734375,0.35546875,0.072998046875
86,352256,9356.390361309052,121.93287515640259,39.71392273902893,29.687369346618652,29.627535343170166,397.37331868708134,0.09937764704227448,54.63380432128906,1.3897583484649658,259.9533996582031,0.0,82.68673706054688,9520.9951171875,467.125,8,3,0,5,0,0.165771484375,0.219970703125,0.18701171875,0.369873046875,0.057373046875
87,356352,9485.015539169312,128.5889995098114,42.17297840118408,30.906925678253174,30.866680145263672,98.66444317251444,-0.03830178827047348,37.692771911621094,1.3641635179519653,2.2095580101013184,0.0,58.8004150390625,9578.1875,481.75,8,2,0,6,0,0.15625,0.19873046875,0.180908203125,0.39892578125,0.065185546875
88,360448,9596.63700556755,111.59114098548889,39.638529539108276,19.76300859451294,19.723494291305542,181.8856058344245,-0.10084817558526993,41.20582962036133,1.39141845703125,58.42420196533203,0.0,82.3564224243164,8266.517578125,500.0,8,0,0,8,0,0.15673828125,0.216064453125,0.200439453125,0.357177734375,0.069580078125
89,364544,9740.704376459122,144.0662009716034,37.12122869491577,56.847588539123535,56.7706196308136,12228.679284520447,0.08588165789842606,38.0467414855957,1.2967255115509033,12144.6904296875,0.0,45.856231689453125,10248.353515625,468.875,8,2,0,6,0,0.15576171875,0.211669921875,0.178955078125,0.381103515625,0.072509765625
90,368640,9862.327321767807,121.61320638656616,37.748865842819214,29.830689430236816,29.796594619750977,96.24211171269417,0.1867075264453888,40.27752685546875,1.3866413831710815,3.931945323944092,0.0,51.84593200683594,8653.7041015625,484.75,8,1,0,7,0,0.175048828125,0.200927734375,0.178955078125,0.374267578125,0.07080078125
91,372736,10003.261756896973,140.9231448173523,41.02419567108154,42.09622097015381,42.0274338722229,245.22120694071054,-0.037688933312892914,55.38960266113281,1.4227269887924194,135.889892578125,0.0,53.979400634765625,9042.8203125,500.0,8,0,0,8,0,0.17236328125,0.202880859375,0.173095703125,0.384765625,0.06689453125
92,376832,10199.247072458267,110.70427131652832,35.36826181411743,28.96122431755066,28.909876823425293,369.53381356596947,-0.1284293234348297,43.38827133178711,1.3330276012420654,270.4643859863281,0.0,55.80958557128906,10739.060546875,500.0,8,0,0,8,0,0.135986328125,0.21630859375,0.225830078125,0.35888671875,0.06298828125
93,380928,10310.836248874664,111.58261346817017,36.62229061126709,27.717058658599854,27.676960468292236,884.6022578012198,0.022355152294039726,17.16161346435547,1.3735073804855347,830.8578491210938,0.0,36.56044006347656,7794.82763671875,486.25,8,1,0,7,0,0.15673828125,0.1806640625,0.205322265625,0.3935546875,0.063720703125
94,385024,10410.081820964813,99.22249341011047,34.31112623214722,19.872031211853027,19.830466985702515,175.84822590649128,0.07814152538776398,64.81444549560547,1.3488357067108154,32.064945220947266,0.0,78.89069366455078,8053.9111328125,500.0,8,0,0,8,0,0.174560546875,0.167724609375,0.2021484375,0.384033203125,0.071533203125
95,389120,10547.22626876831,137.13839626312256,32.31061124801636,62.64457035064697,62.52743983268738,164.3724071532488,0.1120121031999588,27.72595977783203,1.317936658859253,92.8214340209961,0.0,43.7130012512207,11292.3359375,495.5,8,1,0,7,0,0.1806640625,0.178955078125,0.196044921875,0.380859375,0.0634765625
96,393216,10658.272047519684,111.02728700637817,35.384764671325684,29.68533158302307,29.646366119384766,415.82555528357625,0.021417099982500076,39.061744689941406,1.3299751281738281,324.7577819824219,0.0,51.98461151123047,11021.1181640625,500.0,8,0,0,8,0,0.1923828125,0.17919921875,0.17626953125,0.3974609375,0.0546875
97,397312,10769.288183927536,110.99880743026733,37.5934202671051,23.00469446182251,22.966726064682007,117.77730826288462,0.005809582769870758,55.8607177734375,1.3936465978622437,2.4508275985717773,0.0,59.45995330810547,8556.5888671875,484.375,8,1,0,7,0,0.188232421875,0.15869140625,0.20458984375,0.380859375,0.067626953125
98,401408,10866.394543647766,97.09338760375977,32.16561532020569,18.91285538673401,18.858739376068115,3010.867151558399,0.08556586503982544,56.925079345703125,1.3761475086212158,2900.95068359375,0.0,52.90582275390625,9353.978515625,500.0,8,0,0,8,0,0.1572265625,0.19091796875,0.223876953125,0.360107421875,0.06787109375
