step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.8932661725302864e-30,12.576101717155476,0,0.0
249,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,9.466330862651432e-31,11.723456910185966,0,0.0
250,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.733165431325716e-31,10.011759436564859,0,0.0
251,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.366582715662858e-31,11.971880398811106,0,0.0
252,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.183291357831429e-31,12.20747320986803,0,0.0
253,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.916456789157145e-32,10.512464024771997,0,0.0
254,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.9582283945785725e-32,9.680401103597319,0,0.0
255,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.4791141972892862e-32,9.92986047204936,0,0.0
256,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,7.395570986446431e-33,9.73210993120292,0,0.0
257,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.6977854932232156e-33,10.772558439051606,0,0.0
258,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.8488927466116078e-33,9.549030919155497,0,0.0
259,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,9.244463733058039e-34,9.944071421523843,0,0.0
260,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.6222318665290195e-34,11.040920469484412,0,0.0
261,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.3111159332645097e-34,9.012642476728622,0,0.0
262,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.1555579666322549e-34,9.11516121080633,0,0.0
263,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.777789833161274e-35,10.351585494631074,0,0.0
264,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.888894916580637e-35,10.232008363943498,0,0.0
265,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.4444474582903186e-35,9.824106701369352,0,0.0
266,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,7.222237291451593e-36,9.209010708546488,0,0.0
267,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.6111186457257965e-36,8.849212162508845,0,0.0
268,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.8055593228628982e-36,9.431695865643757,0,0.0
269,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,9.027796614314491e-37,9.605730919799424,0,0.0
270,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.513898307157246e-37,9.65094642224748,0,0.0
271,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.256949153578623e-37,8.309571483554878,0,0.0
272,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.1284745767893114e-37,9.08236062512937,0,0.0
273,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.642372883946557e-38,8.251380703673298,0,0.0
274,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.8211864419732785e-38,9.121310200877828,0,0.0
275,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.4105932209866392e-38,7.939192511012648,0,0.0
276,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,7.052966104933196e-39,7.9482180035439605,0,0.0
277,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.526483052466598e-39,7.846643643009879,0,0.0
278,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.763241526233299e-39,9.251022347096946,0,0.0
279,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,8.816207631166495e-40,8.208996257914368,0,0.0
280,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.408103815583248e-40,8.541322478376525,0,0.0
281,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.204051907791624e-40,8.060155455564392,0,0.0
282,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.102025953895812e-40,8.212706045590757,0,0.0
283,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.51012976947906e-41,7.098358623167682,0,0.0
284,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.75506488473953e-41,7.801076862568625,0,0.0
285,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.377532442369765e-41,7.0552359894165635,0,0.0
286,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,6.887662211848824e-42,7.5766927591922855,0,0.0
287,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.443831105924412e-42,6.806728549973062,0,0.0
288,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.721915552962206e-42,6.946934987830776,0,0.0
289,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,8.60957776481103e-43,6.993250380254287,0,0.0
290,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.304788882405515e-43,7.762925292074097,0,0.0
291,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.1523944412027576e-43,7.454783426128937,0,0.0
292,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.0761972206013788e-43,6.582608919438646,0,0.0
293,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.380986103006894e-44,6.577270830130094,0,0.0
294,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.690493051503447e-44,6.044039605216758,0,0.0
295,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.3452465257517235e-44,7.302757719790785,0,0.0
296,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,6.726232628758618e-45,6.280470492748605,0,0.0
297,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.363116314379309e-45,6.386026625891366,0,0.0
298,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.6815581571896544e-45,6.615243987213079,0,0.0
299,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,8.407790785948272e-46,6.7113969071054,0,0.0
300,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.203895392974136e-46,5.801994619691658,0,0.0
301,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.101947696487068e-46,5.853510307960315,0,0.0
302,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.050973848243534e-46,5.578189861455602,0,0.0
303,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.25486924121767e-47,5.291367324612701,0,0.0
304,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.627434620608835e-47,6.220243100203528,0,0.0
305,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.3137173103044175e-47,5.817487177731809,0,0.0
306,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,6.568586551522088e-48,6.136921340275806,0,0.0
307,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.284293275761044e-48,5.759210654314245,0,0.0
308,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.642146637880522e-48,5.087466204213081,0,0.0
309,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,8.21073318940261e-49,5.170931717697539,0,0.0
310,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.105366594701305e-49,4.578382156114217,0,0.0
311,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.0526832973506524e-49,4.516942078750375,0,0.0
312,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.0263416486753262e-49,4.474878552535038,0,0.0
313,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.131708243376631e-50,4.456317358430119,0,0.0
314,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.5658541216883154e-50,4.712593064304902,0,0.0
315,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.2829270608441577e-50,4.0953846378346,0,0.0
316,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,6.414635304220789e-51,4.303474296962429,0,0.0
317,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.2073176521103943e-51,4.260077685351218,0,0.0
318,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.6036588260551972e-51,4.701950443498805,0,0.0
319,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,8.018294130275986e-52,3.880901685235848,0,0.0
320,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.009147065137993e-52,3.6563853496232603,0,0.0
321,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.0045735325689964e-52,4.293341389251312,0,0.0
322,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.0022867662844982e-52,3.8056273280943134,0,0.0
323,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.011433831422491e-53,3.858737527376393,0,0.0
324,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.5057169157112455e-53,3.4792369072971283,0,0.0
325,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.2528584578556228e-53,3.956686196962935,0,0.0
326,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,6.264292289278114e-54,3.2269277008265362,0,0.0
327,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.132146144639057e-54,3.2625555623395273,0,0.0
328,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.5660730723195285e-54,3.4779711950019636,0,0.0
329,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,7.830365361597642e-55,3.208916854413104,0,0.0
330,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.915182680798821e-55,3.365110702444047,0,0.0
331,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.9575913403994106e-55,3.107868443733717,0,0.0
332,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,9.787956701997053e-56,2.6466273749049742,0,0.0
333,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.8939783509985265e-56,2.7616373955956446,0,0.0
334,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.4469891754992632e-56,2.5452766964434783,0,0.0
335,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.2234945877496316e-56,2.6773525587869695,0,0.0
336,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,6.117472938748158e-57,2.2250481981423778,0,0.0
337,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.058736469374079e-57,1.2582057891196647,0,0.0
338,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.5293682346870395e-57,1.2628526361712087,0,0.0
339,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,7.646841173435198e-58,1.0233678076901012,0,0.0
340,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.823420586717599e-58,0.9776410461715974,0,0.0
341,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.9117102933587994e-58,0.8699047843930692,0,0.0
342,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,9.558551466793997e-59,0.8746920536512178,0,0.0
343,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.7792757333969985e-59,0.9052339834193036,0,0.0
344,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.3896378666984992e-59,0.8349751277459107,0,0.0
345,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.1948189333492496e-59,0.7880831282805415,0,0.0
346,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.974094666746248e-60,0.7073837127830105,0,0.0
347,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.987047333373124e-60,0.5369497365457897,0,0.0
348,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.493523666686562e-60,0.5030780522203153,0,0.0
349,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,7.46761833343281e-61,0.4307781321662532,0,0.0
350,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,3.733809166716405e-61,0.392313764266133,0,0.0
351,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.8669045833582025e-61,0.32362549950653263,0,0.0
352,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,9.334522916791013e-62,0.2346555979550951,0,0.0
353,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,4.667261458395506e-62,0.19630560903581865,0,0.0
354,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.333630729197753e-62,0.11461720919993054,0,0.0
355,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,1.1668153645988766e-62,0.05284126006644482,0,0.0
356,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,5.834076822994383e-63,0.0,0,0.0
357,0,STOP,-0.010000000000000002,55.58658553395517,52.44764255659196,2.9170384114971915e-63,0.0,0,0.0
358,0,STOP,-20.01,55.58658553395517,52.44764255659196,1.4585192057485957e-63,0.0,1,0.0
