step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,3,GO,0.033903434189771806,54.8,48.66877529048934,0.2347585854744466,12.05710646471324,0,1.331224709510657
253,2,YIELD,0.02390343418977864,54.8,48.68975114903679,0.20975858547444662,10.563526874723738,0,1.3102488509632124
254,4,ABORT,-0.5180482829051107,54.8,48.70023907831051,0.10487929273722331,10.204434678607461,0,1.29976092168949
255,0,STOP,-0.039024141452555346,54.8,48.70548304294737,0.052439646368611655,10.692829279471267,0,1.294516957052629
256,0,STOP,0.0004879292737223276,54.8,48.7081050252658,0.026219823184305827,10.576459904658268,0,1.2918949747341983
257,2,YIELD,-0.05475603536313884,54.8,48.70941601642502,0.013109911592152914,11.816734312816969,0,1.290583983574983
258,1,CREEP,-0.04475603536314566,54.8,48.71322700758423,0.03810991159215291,10.354639977106377,0,1.28677299241577
259,3,GO,0.03524396463686372,54.8,48.737037998743446,0.23810991159215292,9.850959656774274,0,1.262962001256554
260,3,GO,0.1652439646368518,54.8,48.78084898990266,0.43810991159215296,9.384223408129056,0,1.2191510100973417
261,2,YIELD,0.1052439646368586,54.8,48.82215998106187,0.41310991159215293,7.999123654564882,0,1.1778400189381273
262,2,YIELD,0.14524396463686542,54.8,48.86097097222109,0.3881099115921529,8.208162987011473,0,1.1390290277789106
263,4,ABORT,-0.48237801768157795,54.8,48.880376467800694,0.19405495579607646,10.504067565785094,0,1.1196235321993058
264,1,CREEP,0.027621982318436544,54.8,48.902281963380304,0.21905495579607645,10.230017277651777,0,1.0977180366196961
265,3,GO,0.10762198231842461,54.8,48.94418745895991,0.41905495579607643,8.526330829955127,0,1.0558125410400905
266,3,GO,0.237621982318434,54.8,49.00609295453952,0.6190549557960765,6.798905496187665,0,0.9939070454604817
267,0,STOP,0.08762198231843825,54.8,49.04299845011913,0.3690549557960765,8.029275597887471,0,0.9570015498808715
268,2,YIELD,0.07762198231842375,54.8,49.077403945698734,0.3440549557960765,8.655568069679232,0,0.9225960543012661
269,1,CREEP,11.054693658483414,54.80201603891652,49.114165326071365,0.3690549557960765,8.61432162204035,0,0.0
270,0,STOP,-0.04154725221019618,54.80461582299875,49.132432230017564,0.18452747789803825,9.833363816912884,0,0.0
271,2,YIELD,-0.044047252210196175,54.80686338527209,49.14822431230654,0.15952747789803826,8.575551632938456,0,0.0
272,2,YIELD,0.0034527477898038256,54.80875872573653,49.16154157293829,0.13452747789803826,9.513931519033518,0,0.0
273,3,GO,-0.026547252210196173,54.81347184067212,49.19465740682784,0.3345274778980383,7.6277942584619405,0,0.0
274,0,STOP,-0.04327362610509809,54.81582839813992,49.211215323772606,0.16726373894901914,9.380916368117195,0,0.0
275,4,ABORT,-0.5516368130525491,54.81700667687382,49.219494282244995,0.08363186947450957,8.505144532698932,0,0.0
276,3,GO,-0.03163681305254905,54.82100273007886,49.24757181397517,0.2836318694745096,7.594522888042214,0,0.0
277,2,YIELD,-0.03413681305254905,54.824646561475014,49.27317452404812,0.25863186947450956,7.6167804932513805,0,0.0
278,0,STOP,-0.047068406526274524,54.82646847717309,49.285975879084596,0.12931593473725478,9.736229041435607,0,0.0
279,4,ABORT,-0.5535342032631373,54.827379435022124,49.29237655660283,0.06465796736862739,8.908397262505678,0,0.0
280,4,ABORT,-0.5067671016315687,54.827834913946646,49.295576895361954,0.032328983684313695,9.431962402682991,0,0.0
281,2,YIELD,-0.05838355081578432,54.8280626534089,49.29717706474151,0.016164491842156847,8.953423646746423,0,0.0
282,0,STOP,-0.059191775407892167,54.82817652314003,49.2979771494313,0.008082245921078424,9.177006252141464,0,0.0
283,4,ABORT,-0.5595958877039461,54.8282334580056,49.29837719177618,0.004041122960539212,7.911475890799996,0,0.0
284,4,ABORT,-0.5097979438519731,54.828261925438376,49.29857721294863,0.002020561480269606,8.754776780522567,0,0.0
285,1,CREEP,-0.057297943851973045,54.82864261468006,49.3012520557783,0.027020561480269607,7.8171771249874205,0,0.0
286,4,ABORT,-0.5586489719259866,54.82883295930089,49.30258947719313,0.013510280740134804,8.488054118998052,0,0.0
287,4,ABORT,-0.5093244859629933,54.82892813161131,49.303258187900546,0.006755140370067402,7.626656348272127,0,0.0
288,4,ABORT,-0.5096622429814966,54.82897571776652,49.30359254325426,0.003377570185033701,7.8200107748827055,0,0.0
289,2,YIELD,-0.05983112149074832,54.82899951084413,49.30375972093111,0.0016887850925168505,7.899176946495348,0,0.0
290,4,ABORT,-0.5599155607453742,54.82901140738293,49.30384330976954,0.0008443925462584252,8.841038902597685,0,0.0
291,0,STOP,-0.059957780372687085,54.829017355652326,49.30388510418875,0.0004221962731292126,8.493780086878127,0,0.0
292,2,YIELD,-0.059978890186343545,54.82902032978703,49.30390600139836,0.0002110981365646063,7.470843721765866,0,0.0
293,0,STOP,-0.05998944509317178,54.82902181685438,49.303916450003165,0.00010554906828230315,7.485202201489947,0,0.0
294,1,CREEP,-0.057489445093171776,54.829375525730626,49.30640172026519,0.025105549068282305,6.788794726629143,0,0.0
295,2,YIELD,-0.05874472254658589,54.82955238016874,49.30764435539621,0.012552774534141152,8.36263837052762,0,0.0
296,1,CREEP,-0.05624472254658589,54.83008145641576,49.311361812184444,0.03755277453414115,7.059989672379471,0,0.0
297,4,ABORT,-0.558122361273293,54.830345994539265,49.31322054057856,0.018776387267070576,7.273605729691304,0,0.0
298,4,ABORT,-0.5090611806366465,54.83047826360102,49.31414990477562,0.009388193633535288,7.608546802583185,0,0.0
299,0,STOP,-0.05953059031832324,54.8305443981319,49.31461458687415,0.004694096816767644,7.768189677161809,0,0.0
300,2,YIELD,-0.059765295159161624,54.83057746539734,49.31484692792341,0.002347048408383822,6.683219682211529,0,0.0
301,2,YIELD,-0.00988264757958081,54.83059399903006,49.31496309844805,0.001173524204191911,6.773854598658402,0,0.0
302,3,GO,-0.03988264757958081,54.83342830713392,49.33487784223047,0.20117352420419193,5.686161693340974,0,0.0
303,1,CREEP,-0.03738264757958081,54.83661483704668,49.357267407670115,0.22617352420419193,5.282231197915362,0,0.0
304,3,GO,-0.017382647579580808,54.84261914143059,49.399455546367555,0.42617352420419197,5.078135014420725,0,0.0
305,0,STOP,-0.038691323789790406,54.845621293622536,49.420549615716276,0.21308676210209598,5.873537724713749,0,0.0
306,2,YIELD,-0.0411913237897904,54.8482712240056,49.43916886340777,0.188086762102096,6.341795019227567,0,0.0
307,1,CREEP,-0.038691323789790406,54.85127337619755,49.46026293275649,0.21308676210209598,5.813114208108623,0,0.0
308,0,STOP,-0.049345661894895206,54.852774452293524,49.47080996743085,0.10654338105104799,5.562627393337143,0,0.0
309,3,GO,-0.0293456618948952,54.85709330286065,49.501155575363,0.306543381051048,4.7659808145860145,0,0.0
310,1,CREEP,-0.026845661894895206,54.86176437523667,49.53397600495238,0.33154338105104797,4.109461390330298,0,0.0
311,0,STOP,-0.0434228309474476,54.864099911424674,49.55038621974706,0.16577169052552398,4.710544718401467,0,0.0
312,1,CREEP,-0.04092283094744761,54.866787669421576,49.569271256198974,0.19077169052552398,4.572490602286777,0,0.0
313,2,YIELD,-0.0434228309474476,54.86912320560958,49.58568147099366,0.16577169052552398,4.656758532082307,0,0.0
314,2,YIELD,0.0040771690525523985,54.8711065199887,49.59961686413113,0.140771690525524,5.055412151425364,0,0.0
315,4,ABORT,-0.5529614154737238,54.87209817717825,49.60658456069986,0.070385845262762,4.619433394737086,0,0.0
316,0,STOP,-0.0564807077368619,54.87259400577303,49.610068408984226,0.035192922631381,5.018607140969878,0,0.0
317,0,STOP,-0.008240353868430951,54.87284192007042,49.61181033312641,0.0175964613156905,5.0522855718824555,0,0.0
318,1,CREEP,-0.05574035386843095,54.87344205617671,49.61602707892581,0.042596461315690504,5.555920086460826,0,0.0
319,0,STOP,-0.05787017693421548,54.87374212422985,49.618135451825516,0.021298230657845252,4.606742380323397,0,0.0
320,0,STOP,-0.008935088467107739,54.87389215825642,49.619189638275365,0.010649115328922626,4.38210608231832,0,0.0
321,0,STOP,-0.00946754423355387,54.873967175269705,49.6197167315003,0.005324557664461313,5.276041458780638,0,0.0
322,2,YIELD,-0.05973377211677694,54.87400468377634,49.619980278112756,0.0026622788322306565,4.664020756621339,0,0.0
323,1,CREEP,-0.05723377211677694,54.87439441409188,49.622718646382445,0.027662278832230658,4.681410254222462,0,0.0
324,0,STOP,-0.05861688605838847,54.87458927924965,49.62408783051729,0.013831139416115329,4.23682201577927,0,0.0
325,4,ABORT,-0.5593084430291942,54.87468671182853,49.62477242258471,0.0069155697080576645,4.942615866514373,0,0.0
326,1,CREEP,-0.05680844302919424,54.87513636621631,49.62793183630936,0.031915569708057666,3.903610021570509,0,0.0
327,0,STOP,-0.05840422151459712,54.8753611934102,49.629511543171674,0.015957784854028833,4.038122071668517,0,0.0
328,2,YIELD,-0.05920211075729856,54.875473607007144,49.63030139660284,0.007978892427014416,4.4035688032816225,0,0.0
329,2,YIELD,-0.009601055378649281,54.87552981380561,49.63069632331842,0.003989446213507208,4.080622640093948,0,0.0
330,3,GO,-0.03960105537864928,54.878403795075236,49.65088982329179,0.20398944621350723,3.4928047442350563,0,0.0
331,1,CREEP,-0.03710105537864928,54.88162999815375,49.67355814492239,0.22898944621350723,3.1012820565176047,0,0.0
332,4,ABORT,-0.5485505276893247,54.883243099693004,49.684892305737684,0.11449472310675361,3.02168795085954,0,0.0
333,4,ABORT,-0.5042752638446624,54.88404965046263,49.69055938614533,0.057247361553376806,3.4083007696512997,0,0.0
334,2,YIELD,-0.056775263844662326,54.884503979423364,49.69375164489576,0.032247361553376805,3.233621845948276,0,0.0
335,2,YIELD,-0.008387631922331162,54.88473114390373,49.69534777427097,0.016123680776688402,3.529155236122101,0,0.0
336,0,STOP,-0.05919381596116559,54.88484472614392,49.69614583895858,0.008061840388344201,2.936780707020309,0,0.0
337,2,YIELD,-0.05959690798058279,54.884901517264005,49.69654487130238,0.004030920194172101,1.584178697326114,0,0.0
338,3,GO,-0.039596907980582796,54.88777608285525,49.716742476903974,0.2040309201941721,0.8777837187749801,0,0.0
339,2,YIELD,-0.0420969079805828,54.89029842663759,49.734465260848346,0.1790309201941721,0.5031059297337415,0,0.0
340,2,YIELD,0.005403092019417209,54.89246854861104,49.749713223135494,0.1540309201941721,0.5272251858992323,0,0.0
341,4,ABORT,-0.5522984539902914,54.89355360959777,49.75733720427907,0.07701546009708606,0.579836314554177,0,0.0
342,4,ABORT,-0.5061492269951458,54.89409614009113,49.76114919485085,0.03850773004854303,0.7988807144541057,0,0.0
343,1,CREEP,-0.0536492269951457,54.89499089239339,49.767436007079866,0.06350773004854303,0.8870942242223451,0,0.0
344,4,ABORT,-0.5568246134975728,54.89543826854452,49.77057941319437,0.031753865024271515,0.8995034839971893,0,0.0
345,0,STOP,-0.05841230674878643,54.89566195662008,49.77215111625162,0.015876932512135757,0.927941711759146,0,0.0
346,4,ABORT,-0.5592061533743933,54.895773800657864,49.77293696778025,0.007938466256067879,0.8073137442260565,0,0.0
347,1,CREEP,-0.05670615337439322,54.896237866504535,49.776197640966096,0.03293846625606788,0.2604029611879772,0,0.0
348,2,YIELD,-0.05835307668719661,54.89646989942787,49.77782797755902,0.01646923312803394,0.32749008577885114,0,0.0
349,0,STOP,-0.0591765383435983,54.896585915889546,49.77864314585548,0.00823461656401697,0.23435646190548276,0,0.0
350,3,GO,-0.039176538343598306,54.89951970682236,49.79925688740974,0.20823461656401698,0.0,0,0.0
351,0,STOP,-0.049588269171799156,54.90098660228877,49.80956375818687,0.10411730828200849,0.0,0,0.0
352,4,ABORT,-0.5547941345858997,54.90172005002197,49.814717193575426,0.052058654141004246,0.0,0,0.0
353,2,YIELD,-0.05729413458589958,54.90210127594628,49.81739580730677,0.027058654141004244,0.0,0,0.0
354,1,CREEP,-0.05479413458589958,54.90283472367948,49.82254924269533,0.052058654141004246,0.0,0,0.0
355,0,STOP,-0.05739706729294979,54.90320144754609,49.82512596038961,0.026029327070502123,0.0,0,0.0
356,1,CREEP,-0.05489706729294979,54.90392039322158,49.83017749974112,0.051029327070502124,0.0,0,0.0
357,4,ABORT,-0.557448533646475,54.904279866059326,49.832703269416875,0.025514663535251062,0.0,0,0.0
358,0,STOP,-0.05872426682323745,54.9044596024782,49.833966154254746,0.012757331767625531,0.0,0,0.0
359,4,ABORT,-0.5593621334116188,54.90454947068764,49.83459759667369,0.0063786658838127655,0.0,0,0.0
360,4,ABORT,-0.5096810667058094,54.904594404792356,49.83491331788316,0.0031893329419063828,0.0,0,0.0
361,2,YIELD,-0.059840533352904686,54.904616871844716,49.83507117848789,0.0015946664709531914,0.0,0,0.0
362,2,YIELD,-0.009920266676452343,54.9046281053709,49.83515010879026,0.0007973332354765957,0.0,0,0.0
363,2,YIELD,-0.009960133338226172,54.90463372213399,49.83518957394144,0.00039866661773829785,0.0,0,0.0
364,0,STOP,-0.05998006666911309,54.90463653051553,49.83520930651703,0.00019933330886914892,0.5992548147456065,0,0.0
365,0,STOP,-0.009990033334556545,54.9046379347063,49.83521917280483,9.966665443457446e-05,0.587170932448732,0,0.0
366,0,STOP,-0.009995016667278273,54.90463863680169,49.835224105948726,4.983332721728723e-05,0.4659122444417949,0,0.0
367,2,YIELD,-0.05999750833363914,54.90463898784938,49.835226572520675,2.4916663608643615e-05,0.3401305989660817,0,0.0
368,0,STOP,-0.05999875416681957,54.904639163373226,49.83522780580665,1.2458331804321808e-05,0.2790534138114041,0,0.0
369,0,STOP,-0.009999377083409786,54.90463925113515,49.83522842244964,6.229165902160904e-06,0.17884420381119692,0,0.0
370,3,GO,-0.03999937708340979,54.907457113368224,49.85502761235042,0.20000622916590216,0.0,0,0.0
371,4,ABORT,-0.5499996885417049,54.90886604448475,49.8649272073008,0.10000311458295108,0.0,0,0.0
372,4,ABORT,-0.5049998442708524,54.909570510043025,49.869877004776,0.05000155729147554,0.0,0,0.0
373,0,STOP,-0.05749992213542623,54.90992274282216,49.8723519035136,0.02500077864573777,0.0,0,0.0
374,0,STOP,-0.008749961067713113,54.91009885921172,49.8735893528824,0.012500389322868885,0.0,0,0.0
375,3,GO,-0.03874996106771311,54.91309275007244,49.89462537550899,0.2125003893228689,0.0,0,0.0
376,1,CREEP,-0.03624996106771311,54.91643886274204,49.9181362197928,0.2375003893228689,0.0,0,0.0
377,3,GO,-0.016249961067713106,54.9226027498828,49.96144563733441,0.43750038932286894,0.0,0,0.0
378,4,ABORT,-0.5381249805338566,54.92568469345317,49.9831003461052,0.21875019466143447,0.0,0,0.0
379,0,STOP,-0.04906249026692828,54.92722566523836,49.99392770049061,0.10937509733071724,0.0,0,0.0
380,0,STOP,-0.00453124513346414,54.927996151130955,49.99934137768331,0.05468754866535862,0.0,0,0.0
381,0,STOP,-0.00726562256673207,54.928381394077256,50.00204821627966,0.02734377433267931,0.0,0,0.0
382,0,STOP,-0.008632811283366036,54.9285740155504,50.00340163557783,0.013671887166339654,0.0,0,0.0
383,0,STOP,-0.009316405641683019,54.928670326286976,50.00407834522692,0.006835943583169827,0.0,0,0.0
384,3,GO,-0.03931640564168302,54.9315844114947,50.0245536281338,0.20683594358316984,0.0,0,0.0
385,4,ABORT,-0.5496582028208415,54.93304145409856,50.03479126958724,0.10341797179158492,0.0,0,0.0
386,0,STOP,-0.05482910141042076,54.93376997540049,50.03991009031396,0.05170898589579246,0.0,0,0.0
387,4,ABORT,-0.5574145507052104,54.93413423605145,50.04246950067732,0.02585449294789623,0.0,0,0.0
388,2,YIELD,-0.05870727535260519,54.93431636637693,50.043749205859,0.012927246473948115,0.0,0,0.0
389,0,STOP,-0.0593536376763026,54.934407431539675,50.04438905844984,0.0064636232369740575,0.0,0,0.0
390,2,YIELD,-0.059676818838151305,54.93445296412104,50.044708984745256,0.0032318116184870288,0.0,0,0.0
391,1,CREEP,-0.0571768188381513,54.934850718511306,50.047503732697905,0.02823181161848703,0.0,0,0.0
392,0,STOP,-0.05858840941907566,54.935049595706445,50.04890110667422,0.014115905809243516,0.0,0,0.0
393,2,YIELD,-0.05929420470953783,54.93514903430401,50.04959979366239,0.007057952904621758,0.0,0,0.0
394,2,YIELD,-0.009647102354768913,54.93519875360279,50.04994913715647,0.003528976452310879,0.0,0,0.0
395,4,ABORT,-0.5598235511773845,54.935223613252184,50.05012380890351,0.0017644882261554395,0.0,0,0.0
396,0,STOP,-0.059911775588692234,54.93523604307688,50.05021114477702,0.0008822441130777197,0.0,0,0.0
397,0,STOP,-0.009955887794346117,54.93524225798922,50.05025481271379,0.00044112205653885987,0.0,0,0.0
398,2,YIELD,-0.059977943897173064,54.9352453654454,50.050276646682164,0.00022056102826942993,0.0,0,0.0
399,0,STOP,-0.05998897194858653,54.93524691917349,50.05028756366636,0.00011028051413471497,0.0,0,0.0
400,4,ABORT,-0.5599944859742934,54.93524769603753,50.05029302215845,5.514025706735748e-05,0.0,0,0.0
401,0,STOP,-0.059997242987146635,54.93524808446955,50.0502957514045,2.757012853367874e-05,0.0,0,0.0
402,0,STOP,-0.009998621493573319,54.93524827868556,50.05029711602752,1.378506426683937e-05,0.0,0,0.0
403,0,STOP,-0.00999931074678666,54.93524837579357,50.05029779833904,6.892532133419685e-06,0.0,0,0.0
404,4,ABORT,-0.5599996553733934,54.93524842434757,50.05029813949479,3.4462660667098427e-06,0.0,0,0.0
405,4,ABORT,-20.5099998276867,54.93524844862457,50.05029831007267,1.7231330333549214e-06,0.0,1,0.0
