step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.05362147510602881,57.1269222890455,54.15584326303787,0.0637852489397119,5.183091738245186,0,0.0
253,0,STOP,-0.006810737553014408,57.12965426962058,54.1574881728082,0.03189262446985595,6.101654880801783,0,0.0
254,0,STOP,-0.008405368776507204,57.13102025990812,54.15831062769337,0.015946312234927974,6.095194818328165,0,0.0
255,4,ABORT,-0.5592026843882536,57.13170325505188,54.15872185513595,0.007973156117463987,5.078656415889206,0,0.0
256,1,CREEP,-0.056702684388253606,57.13452779594525,54.16042249494086,0.032973156117463986,4.705077223744592,0,0.0
257,0,STOP,-0.058351342194126805,57.13594006639193,54.161272814843315,0.016486578058731993,4.718850568758436,0,0.0
258,0,STOP,-0.009175671097063402,57.13664620161528,54.16169797479454,0.008243289029365997,4.531654625437193,0,0.0
259,3,GO,-0.0391756710970634,57.15448470283539,54.172438433644345,0.208243289029366,6.142060252025926,0,0.0
260,4,ABORT,-0.5495878355485317,57.163403953445446,54.17780866306925,0.104121644514683,4.803942339641945,0,0.0
261,4,ABORT,-0.5047939177742659,57.16786357875047,54.1804937777817,0.0520608222573415,4.742837925064006,0,0.0
262,0,STOP,-0.05739695888713293,57.170093391402986,54.18183633513792,0.02603041112867075,5.163122366808062,0,0.0
263,0,STOP,-0.008698479443566463,57.171208297729244,54.182507613816036,0.013015205564335375,3.993276967448619,0,0.0
264,3,GO,-0.03869847944356646,57.189455570052274,54.19349419139273,0.2130152055643354,4.892863991776554,0,0.0
265,2,YIELD,-0.041198479443566464,57.2055612966257,54.2031913566071,0.1880152055643354,5.568278783097249,0,0.0
266,0,STOP,-0.050599239721783235,57.21361415991242,54.20803993921429,0.0940076027821677,4.947123208163721,0,0.0
267,0,STOP,-0.005299619860891617,57.21764059155578,54.21046423051788,0.04700380139108385,4.432754753901158,0,0.0
268,2,YIELD,-0.057649809930445814,57.219653807377455,54.21167637616968,0.023501900695541925,3.954574266990147,0,0.0
269,3,GO,-0.03764980993044581,57.238799389195904,54.22320382072005,0.22350190069554193,4.632811160965552,0,0.0
270,0,STOP,-0.048824904965222904,57.24837218010513,54.228967542995235,0.11175095034777097,4.431563898807768,0,0.0
271,3,GO,-0.028824904965222903,57.275077337011126,54.24504656416901,0.311750950347771,5.576969079977702,0,0.0
272,4,ABORT,-0.5444124524826115,57.28842991546413,54.25308607475589,0.1558754751738855,4.760389879291251,0,0.0
273,0,STOP,-0.05220622624130573,57.295106204690626,54.25710583004933,0.07793773758694275,3.571997775198007,0,0.0
274,1,CREEP,-0.04970622624130573,57.30392403966672,54.26241499770509,0.10293773758694276,4.074808588023429,0,0.0
275,1,CREEP,0.002793773758694275,57.31488342039241,54.269013577723186,0.12793773758694277,3.6820256994456546,0,0.0
276,3,GO,-0.027206226241305725,57.34297516711488,54.28592745663985,0.3279377375869428,5.226379649571826,0,0.0
277,4,ABORT,-0.5436031131206529,57.357021040476106,54.29438439609818,0.1639688687934714,3.6144602749666284,0,0.0
278,2,YIELD,-0.046103113120652864,57.368925368087744,54.3015519231942,0.1389688687934714,3.481769537004153,0,0.0
279,2,YIELD,0.0013968868793471385,57.37868814994978,54.30743003792788,0.1139688687934714,3.283681401024059,0,0.0
280,3,GO,-0.028603113120652862,57.40558329780859,54.32362345156015,0.3139688687934714,5.2193650052588065,0,0.0
281,0,STOP,-0.04430155656032643,57.419030871737995,54.331720158376285,0.1569844343967357,3.649491622271285,0,0.0
282,1,CREEP,-0.041801556560326435,57.434619991417,54.34110627755474,0.1819844343967357,3.9629042275090223,0,0.0
283,4,ABORT,-0.5509007782801633,57.4424145512565,54.345799337143966,0.09099221719836785,3.201029771256954,0,0.0
284,0,STOP,-0.055450389140081616,57.44631183117625,54.34814586693858,0.045496108599183925,3.033768539841677,0,0.0
285,2,YIELD,-0.05772519457004081,57.44826047113612,54.34931913183589,0.022748054299591963,2.355487289425117,0,0.0
286,0,STOP,-0.058862597285020406,57.44923479111606,54.34990576428454,0.011374027149795981,2.5867730677771954,0,0.0
287,3,GO,-0.0388625972850204,57.46734147709277,54.36080769563178,0.211374027149796,2.990245865717346,0,0.0
288,2,YIELD,-0.041362597285020404,57.48330661731988,54.370420214616686,0.186374027149796,3.1882005298868528,0,0.0
289,2,YIELD,0.0061374027149796,57.4971302117974,54.37874332123928,0.161374027149796,2.591403061130597,0,0.0
290,4,ABORT,-0.5519312986425102,57.50404200903616,54.38290487455057,0.080687013574898,2.314450938111226,0,0.0
291,0,STOP,-0.055965649321255105,57.50749790765554,54.384985651206215,0.040343506787449,2.1378140092509335,0,0.0
292,2,YIELD,-0.057982824660627555,57.50922585696523,54.38602603953404,0.0201717533937245,2.381502774559303,0,0.0
293,0,STOP,-0.05899141233031378,57.51008983162007,54.38654623369795,0.01008587669686225,2.148221675819169,0,0.0
294,3,GO,-0.03899141233031378,57.528086172271685,54.39738172676044,0.21008587669686227,2.4899389228533564,0,0.0
295,0,STOP,-0.04949570616515689,57.537084342597495,54.40279947329169,0.10504293834843113,2.03661467698726,0,0.0
296,2,YIELD,-0.05199570616515689,57.54394096717371,54.40692780746061,0.08004293834843113,1.6389204856952533,0,0.0
297,1,CREEP,-0.04949570616515689,57.552939137499514,54.412345553991855,0.10504293834843112,2.3726011247620873,0,0.0
298,0,STOP,-0.05474785308257845,57.55743822266242,54.41505442725748,0.05252146917421556,1.5828435440714708,0,0.0
299,4,ABORT,-0.5573739265412893,57.55968776524387,54.41640886389029,0.02626073458710778,1.495308142057665,0,0.0
300,0,STOP,-0.05868696327064461,57.5608125365346,54.417086082206694,0.01313036729355389,1.5118704822178957,0,0.0
301,0,STOP,-0.009343481635322308,57.56137492217996,54.4174246913649,0.006565183646776945,1.4928084553279828,0,0.0
302,2,YIELD,-0.059671740817661155,57.56165611500264,54.417593995944,0.0032825918233884725,1.0328023573244056,0,0.0
303,4,ABORT,-0.5598358704088306,57.56179671141398,54.417678648233554,0.0016412959116942362,1.0043165723654044,0,0.0
304,1,CREEP,-0.05733587040883058,57.56407885357492,54.419052712885424,0.026641295911694236,0.9231434816120292,0,0.0
305,0,STOP,-0.058667935204415295,57.56521992465539,54.41973974521136,0.013320647955847118,0.7157024813338984,0,0.0
306,3,GO,-0.03866793520441529,57.58349336173263,54.43074207643588,0.21332064795584713,1.9611050835132757,0,0.0
307,0,STOP,-0.04933396760220765,57.59263008027125,54.436243242048135,0.10666032397792356,1.2470622522462862,0,0.0
308,3,GO,-0.029333967602207644,57.61889916480664,54.45205970655898,0.3066603239779236,2.3681710139998926,0,0.0
309,4,ABORT,-0.5446669838011038,57.632033707074335,54.459967938814394,0.1533301619889618,1.4016527558624072,0,0.0
310,0,STOP,-0.052333491900551914,57.63860097820818,54.4639220549421,0.0766650809944809,0.7140850026903873,0,0.0
311,2,YIELD,-0.054833491900551916,57.64302670359243,54.46658675870749,0.051665080994480896,0.6533974428631903,0,0.0
312,2,YIELD,-0.007333491900551912,57.64531088322709,54.46796205011056,0.026665080994480894,0.2605151192506821,0,0.0
313,2,YIELD,-0.008666745950275957,57.64645297304442,54.46864969581209,0.013332540497240447,0.16319345657848322,0,0.0
314,4,ABORT,-0.5593333729751381,57.647024017953086,54.468993518662856,0.0066662702486202235,0.09582690229398108,0,0.0
315,0,STOP,-0.059666686487568996,57.64730954040741,54.46916543008824,0.0033331351243101118,0.05308190121778309,0,0.0
316,0,STOP,-0.009833343243784496,57.64745230163458,54.46925138580093,0.0016665675621550559,0.16500472990144122,0,0.0
317,0,STOP,-0.00991667162189225,57.64752368224816,54.469294363657276,0.0008332837810775279,0.0,0,0.0
318,0,STOP,-0.009958335810946125,57.64755937255495,54.469315852585446,0.00041664189053876397,0.0,0,0.0
319,3,GO,-0.03995833581094613,57.66472742885852,54.4796526404122,0.2004166418905388,0.5033819561606857,0,0.0
320,0,STOP,-0.04997916790547306,57.6733114570103,54.48482103432558,0.1002083209452694,0.5222714630665917,0,0.0
321,0,STOP,-0.004989583952736532,57.67760347108619,54.48740523128226,0.0501041604726347,0.0,0,0.0
322,4,ABORT,-0.5574947919763683,57.67974947812414,54.488697329760605,0.02505208023631735,0.0,0,0.0
323,0,STOP,-0.05874739598818414,57.680822481643105,54.48934337899978,0.012526040118158674,0.07424312057088792,0,0.0
324,4,ABORT,-0.5593736979940921,57.681358983402596,54.48966640361937,0.006263020059079337,0.0,0,0.0
325,0,STOP,-0.05968684899704604,57.68162723428234,54.489827915929155,0.0031315100295396686,0.0,0,0.0
326,1,CREEP,-0.05718684899704604,57.684037030911675,54.491278840601275,0.02813151002953967,0.0,0,0.0
327,0,STOP,-0.05859342449852302,57.68524192922634,54.49200430293733,0.014065755014769836,0.5596855580016667,0,0.0
328,0,STOP,-0.00929671224926151,57.68584437838368,54.49236703410536,0.007032877507384918,1.5477886294849121,0,0.0
329,1,CREEP,-0.05679671224926151,57.688588373290614,54.494019177635714,0.03203287750738492,1.6764253029689884,0,0.0
330,0,STOP,-0.05839835612463076,57.68996037074408,54.49484524940089,0.01601643875369246,1.8863753482734678,0,0.0
331,4,ABORT,-0.5591991780623154,57.69064636947081,54.49525828528348,0.00800821937684623,1.7193903067285585,0,0.0
332,1,CREEP,-0.05669917806231538,57.69347391394714,54.49696073352838,0.03300821937684623,1.9582118106194966,0,0.0
333,1,CREEP,-0.004199178062315378,57.698443004173065,54.49995259413562,0.058008219376846235,1.8499246330359265,0,0.0
334,4,ABORT,-0.5570995890311577,57.70092754928603,54.50144852443923,0.029004109688423117,1.4830209444191411,0,0.0
335,0,STOP,-0.058549794515578846,57.70216982184251,54.50219648959104,0.014502054844211559,1.628246388508996,0,0.0
336,0,STOP,-0.009274897257789424,57.70279095812075,54.502570472166944,0.007251027422105779,1.510363681954976,0,0.0
337,4,ABORT,-0.5596374486288948,57.70310152625987,54.5027574634549,0.0036255137110528897,1.6831618251859444,0,0.0
338,4,ABORT,-0.5098187243144474,57.70325681032943,54.50285095909887,0.0018127568555264448,1.3772028033463823,0,0.0
339,3,GO,-0.03981872431444736,57.720544460395764,54.51325975364143,0.20181275685552647,1.9572695722556952,0,0.0
340,2,YIELD,-0.04231872431444736,57.7356905647125,54.522379135821666,0.17681275685552647,1.2776509321685385,0,0.0
341,0,STOP,-0.05115936215722368,57.74326361687086,54.52693882691178,0.08840637842776324,0.7132875413987093,0,0.0
342,3,GO,-0.03115936215722368,57.767969035026006,54.54181381690048,0.28840637842776323,0.6546941296034295,0,0.0
343,4,ABORT,-0.5455796810786119,57.780321744103574,54.54925131189482,0.14420318921388162,0.8013863083189229,0,0.0
344,1,CREEP,-0.04307968107861185,57.79481599893074,54.557978219251495,0.1692031892138816,0.9207382387355084,0,0.0
345,1,CREEP,0.00942031892138816,57.8114517995075,54.56799453897049,0.1942031892138816,1.0799650828237963,0,0.0
346,4,ABORT,-0.550289840539306,57.819769699795884,54.57300269882998,0.0971015946069408,1.1745995606107067,0,0.0
347,3,GO,-0.030289840539305925,57.84521996608103,54.58832615758806,0.2971015946069408,1.2464043686814905,0,0.0
348,2,YIELD,-0.03278984053930592,57.86852868661659,54.602360203983814,0.27210159460694083,1.2792028953176682,0,0.0
349,0,STOP,-0.04639492026965296,57.88018304688437,54.60937722718169,0.13605079730347042,1.1728341554517996,0,0.0
350,0,STOP,-0.0031974601348264808,57.88601022701826,54.612885738780626,0.06802539865173521,0.0,0,0.0
351,0,STOP,-0.006598730067413241,57.8889238170852,54.614639994580095,0.034012699325867604,0.0,0,0.0
352,0,STOP,-0.008299365033706622,57.890380612118676,54.61551712247983,0.017006349662933802,0.054704708597193494,0,0.0
353,0,STOP,-0.009149682516853311,57.891109009635414,54.6159556864297,0.008503174831466901,0.16560268070764467,0,0.0
354,4,ABORT,-0.5595748412584267,57.891473208393776,54.616174968404636,0.0042515874157334505,0.24997132715343662,0,0.0
355,4,ABORT,-0.5097874206292133,57.891655307772965,54.6162846093921,0.0021257937078667253,0.40572101215581635,0,0.0
356,0,STOP,-0.05989371031460667,57.89174635746256,54.616339429885834,0.0010628968539333626,0.4541635398218225,0,0.0
357,2,YIELD,-0.05994685515730334,57.89179188230735,54.6163668401327,0.0005314484269666813,0.5745471447453929,0,0.0
358,4,ABORT,-0.5599734275786518,57.89181464472975,54.616380545256135,0.00026572421348334066,0.7316302540465399,0,0.0
359,3,GO,-0.03997342757865167,57.90896977314892,54.62670954927815,0.20026572421348335,0.6278796581624908,0,0.0
360,4,ABORT,-0.5499867137893258,57.917547337358506,54.63187405128915,0.10013286210674167,0.6983788858697599,0,0.0
361,0,STOP,-0.05499335689466292,57.92183611946329,54.63445630229466,0.05006643105337084,0.8085081069651696,0,0.0
362,1,CREEP,-0.05249335689466292,57.92826644731768,54.638327965662484,0.07506643105337084,0.9397459931120495,0,0.0
363,1,CREEP,6.643105337083427e-06,57.93683832092167,54.643489041392634,0.10006643105337085,0.9862678979825377,0,0.0
364,1,CREEP,0.002506643105337082,57.94755174027525,54.6499395294851,0.12506643105337084,1.0964819060658402,0,0.0
365,0,STOP,-0.05374667844733146,57.95290844995204,54.65316477353134,0.06253321552668542,1.2038205914126037,0,0.0
366,2,YIELD,-0.056246678447331465,57.956123613879235,54.655100605215246,0.03753321552668542,1.2655657043145,0,0.0
367,0,STOP,-0.058123339223665735,57.95773119584283,54.65606852105721,0.01876660776334271,1.5871677048357338,0,0.0
368,3,GO,-0.03812333922366573,57.9764711438032,54.667351735797745,0.21876660776334272,1.416113889046753,0,0.0
369,1,CREEP,-0.03562333922366573,57.99735263751317,54.6799243629006,0.24376660776334272,1.366911567714528,0,0.0
370,0,STOP,-0.04781166961183287,58.00779338436815,54.68621067645203,0.12188330388167136,1.8194808028186467,0,0.0
371,0,STOP,-0.003905834805916434,58.01301375779564,54.68935383322774,0.06094165194083568,1.9562510995944282,0,0.0
372,2,YIELD,-0.05640583480591643,58.01609258547354,54.69120757764114,0.03594165194083568,1.8928410367111328,0,0.0
373,2,YIELD,-0.008202917402958218,58.017631999312485,54.692134449847835,0.01797082597041784,2.1922683415202524,0,0.0
374,4,ABORT,-0.5591014587014792,58.018401706231955,54.69259788595118,0.00898541298520892,2.1045821173070127,0,0.0
375,1,CREEP,-0.05660145870147911,58.02131295890103,54.69435073441685,0.03398541298520892,2.0122542957452634,0,0.0
376,2,YIELD,-0.05830072935073956,58.02276858523556,54.695227158649686,0.01699270649260446,2.4756088569982895,0,0.0
377,0,STOP,-0.059150364675369785,58.02349639840283,54.69566537076611,0.00849635324630223,2.431252383561232,0,0.0
378,0,STOP,-0.00957518233768489,58.023860304986464,54.69588447682431,0.004248176623151115,2.351612255453721,0,0.0
379,4,ABORT,-0.5597875911688425,58.02404225827828,54.695994029853416,0.0021240883115755576,2.8300696960014577,0,0.0
380,3,GO,-0.039787591168842444,58.041356577566866,54.706418881781104,0.20212408831157558,2.641495054668929,0,0.0
381,4,ABORT,-0.5498937955844212,58.05001373721117,54.711631307744945,0.10106204415578779,2.5254152310230675,0,0.0
382,0,STOP,-0.05494689779221061,58.05434231703331,54.71423752072686,0.050531022077893895,2.8403202264035103,0,0.0
383,0,STOP,-0.007473448896105307,58.05650660694438,54.71554062721783,0.025265511038946947,2.8003008619534957,0,0.0
384,2,YIELD,-0.058736724448052655,58.05758875189992,54.7161921804633,0.012632755519473474,2.810658596197934,0,0.0
385,3,GO,-0.03873672444805266,58.075803262852226,54.72715903260737,0.21263275551947347,3.498107176860372,0,0.0
386,1,CREEP,-0.036236724448052655,58.09615931955413,54.739415297113744,0.23763275551947347,3.1912485980342185,0,0.0
387,0,STOP,-0.04811836222402633,58.10633734790509,54.74554342936694,0.11881637775973673,3.3964981377687358,0,0.0
388,0,STOP,-0.004059181112013165,58.111426362080564,54.74860749549354,0.059408188879868366,3.1662671602713623,0,0.0
389,0,STOP,-0.007029590556006583,58.1139708691683,54.75013952855683,0.029704094439934183,3.3051159073519583,0,0.0
390,0,STOP,-0.008514795278003293,58.11524312271217,54.75090554508848,0.014852047219967092,4.107656543511099,0,0.0
391,3,GO,-0.03851479527800329,58.13364774225281,54.76198686051871,0.2148520472199671,4.0412324734196945,0,0.0
392,0,STOP,-0.04925739763900165,58.14285005202313,54.76752751823383,0.10742602360998355,4.22805426409839,0,0.0
393,1,CREEP,-0.04675739763900165,58.154193907543046,54.77435758831126,0.13242602360998354,4.4345367117014955,0,0.0
394,3,GO,-0.026757397639001652,58.18267012905974,54.79150295728728,0.3324260236099835,4.254857383624626,0,0.0
395,2,YIELD,-0.029257397639001655,58.209004804826826,54.80735891390097,0.3074260236099835,4.155397431255982,0,0.0
396,0,STOP,-0.04462869881950083,58.22217214271037,54.815286892207816,0.15371301180499175,4.835870522328431,0,0.0
397,0,STOP,-0.0023143494097504144,58.22875581165214,54.81925088136124,0.07685650590249588,4.6869691116770555,0,0.0
398,2,YIELD,-0.05481434940975042,58.233695610244425,54.82052596700108,0.051856505902495874,4.31508148415288,0,0.0
399,4,ABORT,-0.5574071747048752,58.236262322321934,54.82089126684732,0.025928252951247937,4.6770648664640335,0,0.0
400,4,ABORT,-0.5087035873524376,58.23754567836069,54.82107391677044,0.012964126475623968,4.166857218226788,0,0.0
401,2,YIELD,-0.0593517936762188,58.23818735638007,54.821165241732,0.006482063237811984,4.662159376905849,0,0.0
402,0,STOP,-0.05967589683810941,58.238508195389755,54.821210904212776,0.003241031618905992,5.074341326196813,0,0.0
403,0,STOP,-0.009837948419054702,58.2386686148946,54.82123373545316,0.001620515809452996,5.298396723908954,0,0.0
404,0,STOP,-0.009918974209527353,58.238748824647026,54.82124515107336,0.000810257904726498,4.705003316976216,0,0.0
405,0,STOP,-0.009959487104763676,58.23878892952323,54.82125085888346,0.000405128952363249,5.141401871553409,0,0.0
406,4,ABORT,-0.5599797435523819,58.23880898196134,54.821253712788504,0.0002025644761816245,4.776804710659534,0,0.0
407,0,STOP,-0.059989871776190924,58.23881900818039,54.821255139741034,0.00010128223809081225,4.868675523527658,0,0.0
408,2,YIELD,-0.059994935888095464,58.23882402128992,54.821255853217295,5.064111904540613e-05,5.166592650678441,0,0.0
409,4,ABORT,-0.5599974679440478,58.23882652784468,54.82125620995542,2.5320559522703063e-05,5.849685012985126,0,0.0
410,0,STOP,-0.05999873397202387,58.23882778112206,54.82125638832449,1.2660279761351532e-05,5.275921677679677,0,0.0
411,0,STOP,-0.009999366986011934,58.23882840776076,54.821256477509024,6.330139880675766e-06,5.185384822377265,0,0.0
412,2,YIELD,-0.05999968349300597,58.238828721080104,54.82125652210129,3.165069940337883e-06,5.76072218722311,0,0.0
413,0,STOP,-0.05999984174650299,58.23882887773977,54.82125654439742,1.5825349701689415e-06,6.237429384226025,0,0.0
414,4,ABORT,-0.5599999208732516,58.23882895606961,54.82125655554549,7.912674850844707e-07,6.328168176530093,0,0.0
415,2,YIELD,-0.059999960436625754,58.23882899523453,54.82125656111952,3.9563374254223537e-07,5.639516321861539,0,0.0
416,0,STOP,-0.059999980218312876,58.238829014816986,54.82125656390654,1.9781687127111768e-07,5.913934325338714,0,0.0
417,0,STOP,-0.009999990109156438,58.238829024608215,54.82125656530005,9.890843563555884e-08,6.200803611700101,0,0.0
418,4,ABORT,-0.5599999950545783,58.23882902950383,54.8212565659968,4.945421781777942e-08,6.889988114065456,0,0.0
419,3,GO,-0.03999999505457822,58.25862760765724,54.8240743411647,0.20000004945421782,5.573737802047757,0,0.0
420,1,CREEP,-0.037499995054578225,58.28090100746787,54.8272443381415,0.2250000494542178,5.4056308986021975,0,0.0
421,2,YIELD,-0.03999999505457822,58.300699585621274,54.830062113309395,0.20000004945421782,5.060901208692862,0,0.0
422,0,STOP,-0.04999999752728911,58.31059887469797,54.831471000893345,0.10000002472710891,5.696838869302762,0,0.0
423,0,STOP,-0.004999998763644556,58.31554851923633,54.83217544468532,0.050000012363554454,6.30241504375903,0,0.0
424,0,STOP,-0.007499999381822279,58.3180233415055,54.832527666581306,0.025000006181777227,6.574855574223067,0,0.0
425,0,STOP,-0.00874999969091114,58.31926075264009,54.832703777529304,0.012500003090888613,5.818237810552726,0,0.0
426,3,GO,-0.03874999969091114,58.34029673703247,54.83569766294844,0.21250000309088862,4.563659433064648,0,0.0
427,0,STOP,-0.04937499984545557,58.35081472922866,54.83719460565801,0.10625000154544431,5.617666728424461,0,0.0
428,2,YIELD,-0.05187499984545557,58.35885789976763,54.83833932655869,0.08125000154544432,5.9815799459167405,0,0.0
429,0,STOP,-0.05593749992272779,58.362879485037105,54.83891168700903,0.04062500077272216,6.318656226795285,0,0.0
430,4,ABORT,-0.5579687499613639,58.36489027767185,54.8391978672342,0.02031250038636108,6.12138575553493,0,0.0
431,2,YIELD,-0.05898437498068195,58.36589567398922,54.83934095734678,0.01015625019318054,5.959069493144371,0,0.0
432,4,ABORT,-0.559492187490341,58.366398372147906,54.83941250240307,0.00507812509659027,6.003429884106774,0,0.0
433,4,ABORT,-0.5097460937451704,58.36664972122725,54.83944827493122,0.002539062548295135,5.136007639208416,0,0.0
434,0,STOP,-0.059873046872585246,58.36677539576692,54.83946616119529,0.0012695312741475675,5.8737984267301195,0,0.0
435,2,YIELD,-0.059936523436292626,58.36683823303675,54.83947510432733,0.0006347656370737837,5.431135255353407,0,0.0
436,1,CREEP,-0.05743652343629262,58.36937589196381,54.83983626926826,0.025634765637073786,5.4585530919141165,0,0.0
437,4,ABORT,-0.5587182617181463,58.37064472142735,54.840016851738724,0.012817382818536893,5.408041273279553,0,0.0
438,0,STOP,-0.059359130859073156,58.37127913615911,54.840107142973956,0.006408691409268447,5.4965107357348035,0,0.0
439,1,CREEP,-0.05685913085907316,58.3743883725481,54.840549656018084,0.03140869140926845,4.614314626829085,0,0.0
440,0,STOP,-0.05842956542953658,58.375942990742594,54.840770912540144,0.015704345704634224,4.633634250351105,0,0.0
441,0,STOP,-0.009214782714768291,58.37672029983984,54.84088154080118,0.007852172852317112,4.6915284400036255,0,0.0
442,0,STOP,-0.009607391357384146,58.37710895438846,54.84093685493169,0.003926086426158556,4.737058213639794,0,0.0
443,0,STOP,-0.009803695678692074,58.377303281662776,54.84096451199695,0.001963043213079278,4.849262959523683,0,0.0
444,0,STOP,-0.009901847839346037,58.37740044529993,54.84097834052958,0.000981521606539639,4.544910016050101,0,0.0
445,0,STOP,-0.00995092391967302,58.37744902711851,54.840985254795896,0.0004907608032698195,4.436473066540875,0,0.0
446,0,STOP,-0.00997546195983651,58.377473318027796,54.84098871192905,0.00024538040163490975,4.529801832732249,0,0.0
447,0,STOP,-0.009987730979918256,58.377485463482444,54.84099044049563,0.00012269020081745487,4.163151308731604,0,0.0
448,0,STOP,-0.00999386548995913,58.37749153620977,54.84099130477892,6.134510040872744e-05,4.762876236498787,0,0.0
449,4,ABORT,-0.5599969327449796,58.377494572573426,54.840991736920564,3.067255020436372e-05,4.137907170548547,0,0.0
450,3,GO,-0.03999693274497956,58.39729618219488,54.84380994353335,0.20003067255020437,3.16009882066846,0,0.0
451,3,GO,0.030003067255020444,58.43689636507412,54.84944592461729,0.4000306725502044,2.4417164272598058,0,0.0
452,0,STOP,-0.039998466372489785,58.45669645651374,54.85226391515926,0.2000153362751022,3.1659853983555624,0,0.0
453,0,STOP,7.668137551094384e-07,58.46659650223355,54.85367291043024,0.1000076681375511,3.5061255652533205,0,0.0
454,0,STOP,-0.004999616593122446,58.47154652509346,54.85437740806574,0.05000383406877555,3.2732181818460933,0,0.0
455,2,YIELD,-0.05749961659312245,58.474021726296144,54.85472968389234,0.02500383406877555,3.4653474615397406,0,0.0
456,1,CREEP,-0.05499961659312245,58.478971749156045,54.855434181527826,0.05000383406877555,2.9440364752481747,0,0.0
457,3,GO,-0.034999616593122444,58.50372034527374,54.85895645363447,0.2500038340687756,2.44804871591167,0,0.0
458,3,GO,0.03500038340687756,58.54826751464923,54.86529650021225,0.4500038340687756,1.8219504384660197,0,0.0
459,3,GO,-2.9449996165931225,58.61261325728251,54.87445432126118,0.6500038340687756,1.3928544256319033,0,0.0
460,4,ABORT,-0.5274998082965613,58.64478612859915,54.87903323178565,0.3250019170343878,1.9000267158240582,0,0.0
461,0,STOP,-0.043749904148280616,58.66087256425747,54.88132268704788,0.1625009585171939,2.201645169337734,0,0.0
462,1,CREEP,-0.041249904148280614,58.679433821573014,54.88396436411901,0.1875009585171939,1.9482022021930518,0,0.0
463,4,ABORT,-0.5506249520741403,58.68871445023078,54.88528520265457,0.09375047925859695,2.1513420159049668,0,0.0
464,0,STOP,-0.05531247603707016,58.69335476455967,54.88594562192235,0.046875239629298474,2.4029837905030065,0,0.0
465,0,STOP,-0.007656238018535078,58.69567492172411,54.88627583155624,0.023437619814649237,2.1483851410854196,0,0.0
466,0,STOP,-0.00882811900926754,58.696835000306336,54.886440936373184,0.011718809907324618,2.1197016277182805,0,0.0
467,0,STOP,-0.009414059504633771,58.697415039597445,54.88652348878166,0.005859404953662309,1.8883219023912063,0,0.0
468,0,STOP,-0.009707029752316887,58.697705059243,54.8865647649859,0.0029297024768311546,2.0114871338024503,0,0.0
469,0,STOP,-0.009853514876158443,58.69785006906578,54.88658540308801,0.0014648512384155773,2.1592710265622093,0,0.0
470,0,STOP,-0.009926757438079224,58.697922573977166,54.88659572213907,0.0007324256192077886,1.778877214489301,0,0.0
471,4,ABORT,-0.5599633787190397,58.69795882643286,54.886600881664606,0.0003662128096038943,1.8943246984088196,0,0.0
472,0,STOP,-0.05998168935951981,58.69797695266071,54.88660346142737,0.00018310640480194716,1.6009303462021907,0,0.0
473,3,GO,-0.039981689359519804,58.71779365214635,54.88942381566128,0.20018310640480197,1.2274920799400169,0,0.0
474,3,GO,0.030018310640480196,58.75740892488978,54.89506194436634,0.400183106404802,0.917737917249836,0,0.0
475,0,STOP,-0.039990844679759906,58.77721656126149,54.89788100871886,0.200091553202401,1.1055699131401864,0,0.0
476,0,STOP,4.577660120047566e-06,58.78712037944735,54.89929054089513,0.1000457766012005,1.0239745498252517,0,0.0
477,0,STOP,-0.004997711169939977,58.792072288540275,54.899995306983264,0.05002288830060025,1.1260431909072612,0,0.0
478,0,STOP,-0.0074988555849699896,58.794548243086744,54.90034769002733,0.025011444150300124,1.0968180567096435,0,0.0
479,4,ABORT,-0.558749427792485,58.79578622035997,54.90052388154936,0.012505722075150062,1.0883308139738548,0,0.0
480,0,STOP,-0.0593747138962425,58.79640520899659,54.900611977310376,0.006252861037575031,0.9582049256300557,0,0.0
481,0,STOP,-0.009687356948121251,58.7967147033149,54.900656025190884,0.0031264305187875155,1.0794003890082866,0,0.0
482,2,YIELD,-0.05984367847406063,58.796869450474055,54.90067804913114,0.0015632152593937577,0.9057063209091128,0,0.0
483,0,STOP,-0.05992183923703032,58.79694682405363,54.90068906110127,0.0007816076296968789,0.8656333791023236,0,0.0
484,0,STOP,-0.009960919618515158,58.79698551084342,54.90069456708633,0.00039080381484843943,0.7675206241541845,0,0.0
485,0,STOP,-0.00998045980925758,58.79700485423831,54.90069732007886,0.00019540190742421972,0.7756656119291022,0,0.0
486,4,ABORT,-0.5599902299046289,58.79701452593576,54.90069869657513,9.770095371210986e-05,0.6421299018016006,0,0.0
487,4,ABORT,-0.5099951149523144,58.797019361784486,54.90069938482326,4.885047685605493e-05,0.5540892385417522,0,0.0
488,4,ABORT,-0.5099975574761572,58.79702177970884,54.90069972894733,2.4425238428027465e-05,0.5718605191279589,0,0.0
489,0,STOP,-0.0599987787380786,58.797022988671024,54.90069990100936,1.2212619214013732e-05,0.4310855104113737,0,0.0
490,4,ABORT,-0.5599993893690394,58.79702359315212,54.900699987040376,6.106309607006866e-06,0.42352794020895257,0,0.0
491,0,STOP,-0.059999694684519655,58.79702389539266,54.90070003005589,3.053154803503433e-06,0.38942829323230765,0,0.0
