step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.004876022149229532,54.8,45.36094413707882,0.13780994462693513,14.416932025529265,0,4.639055862921182
253,4,ABORT,-0.5324380110746149,54.8,45.367834634310164,0.06890497231346757,12.51626820750719,0,4.632165365689836
254,0,STOP,-0.04621900553729673,54.8,45.37127988292584,0.03445248615673378,15.355275946760983,0,4.62872011707416
255,0,STOP,-0.003109502768648364,54.8,45.37300250723368,0.01722624307836689,15.793105814857105,0,4.626997492766321
256,0,STOP,-0.006554751384334841,54.8,45.373863819387594,0.008613121539183446,13.522060349680991,0,4.626136180612406
257,3,GO,0.02344524861567454,54.8,45.39472513154151,0.20861312153918346,11.588893764886473,0,4.605274868458487
258,3,GO,0.15344524861568393,54.8,45.435586443695435,0.4086131215391835,10.688683091346652,0,4.564413556304565
259,0,STOP,0.021722624307841956,54.8,45.456017099772396,0.20430656076959175,11.722156054088822,0,4.543982900227604
260,4,ABORT,-0.5191386878460897,54.8,45.46623242781087,0.10215328038479587,13.650165317363413,0,4.533767572189127
261,2,YIELD,-0.02913868784608286,54.8,45.47394775584935,0.07715328038479588,12.134477432567007,0,4.526052244150648
262,4,ABORT,-0.5445693439230308,54.8,45.477805419868595,0.03857664019239794,12.871176607062438,0,4.522194580131405
263,0,STOP,-0.052284671961526044,54.8,45.47973425187821,0.01928832009619897,14.535453900023215,0,4.520265748121787
264,1,CREEP,-0.042284671961511554,54.8,45.484163083887836,0.04428832009619897,11.630958355584733,0,4.515836916112164
265,0,STOP,-0.05114233598075578,54.8,45.48637749989265,0.022144160048099486,11.894544553915194,0,4.513622500107353
266,2,YIELD,-0.055571167990388554,54.8,45.48748470789505,0.011072080024049743,13.747131506656089,0,4.5125152921049505
267,4,ABORT,-0.5577855839951836,54.8,45.488038311896254,0.0055360400120248714,13.645287404121177,0,4.511961688103746
268,1,CREEP,-0.04778558399519044,54.8,45.49109191589746,0.030536040012024875,13.019752575175442,0,4.5089080841025435
269,3,GO,0.03221441600481893,54.8,45.51414551989866,0.23053604001202488,11.24076115729147,0,4.485854480101338
270,4,ABORT,-0.5138927919975905,54.8,45.525672321899265,0.11526802000601244,11.379819035785184,0,4.474327678100735
271,0,STOP,-0.03694639599879527,54.8,45.531435722899566,0.05763401000300622,12.495069412976486,0,4.468564277100434
272,4,ABORT,-0.5484731979994083,54.8,45.53431742339971,0.02881700500150311,12.911571963756854,0,4.465682576600287
273,3,GO,0.03152680200060108,54.8,45.55719912389986,0.22881700500150312,11.952871685847471,0,4.4428008761001365
274,0,STOP,-0.014236598999699458,54.8,45.56863997414994,0.11440850250075156,10.788437386424699,0,4.431360025850061
275,3,GO,0.06576340100030993,54.8,45.60008082440002,0.3144085025007516,10.73308161752239,0,4.399919175599983
276,4,ABORT,-0.49711829949984504,54.8,45.615801249525056,0.1572042512503758,10.594302986247389,0,4.384198750474944
277,4,ABORT,-0.47855914974992253,54.8,45.623661462087576,0.0786021256251879,12.245142852980987,0,4.376338537912424
278,0,STOP,-0.044279574874961265,54.8,45.627591568368835,0.03930106281259395,10.706845347012559,0,4.372408431631165
279,3,GO,0.035720425125048125,54.8,45.6515216746501,0.23930106281259395,9.896536809139862,0,4.348478325349902
280,3,GO,0.16572042512503618,54.8,45.69545178093136,0.43930106281259396,8.651437895986435,0,4.304548219068643
281,3,GO,0.24572042512504555,54.8,45.75938188721262,0.6393010628125939,8.460160859056552,0,4.240618112787381
282,4,ABORT,-0.4321397874374772,54.8,45.79134694035325,0.31965053140629696,9.815950503832221,0,4.20865305964675
283,1,CREEP,0.07786021256251595,54.8,45.82581199349388,0.344650531406297,10.057774522420955,0,4.174188006506121
284,4,ABORT,-0.49106989371873133,54.8,45.8430445200642,0.1723252657031485,10.54342957849807,0,4.156955479935803
285,4,ABORT,-0.47553494685937636,54.8,45.85166078334935,0.08616263285157424,11.236549959758205,0,4.148339216650648
286,4,ABORT,-0.4927674734296775,54.8,45.855968914991934,0.04308131642578712,9.767678353795295,0,4.144031085008066
287,0,STOP,-0.051383736714849415,54.8,45.85812298081322,0.02154065821289356,10.988061074812759,0,4.141877019186779
288,0,STOP,-0.005691868357424709,54.8,45.859200013723864,0.01077032910644678,9.920156150637558,0,4.140799986276136
289,3,GO,0.024308131642584677,54.8,45.88027704663451,0.2107703291064468,9.90820513280133,0,4.119722953365489
290,2,YIELD,0.01430813164257018,54.8,45.89885407954515,0.1857703291064468,8.981339474910866,0,4.101145920454847
291,3,GO,0.09430813164257955,54.8,45.9374311124558,0.3857703291064468,8.162679825473147,0,4.062568887544202
292,0,STOP,0.01715406582127911,54.8,45.95671962891112,0.1928851645532234,9.303970541009383,0,4.043280371088883
293,1,CREEP,0.027154065821293608,54.8,45.97850814536644,0.2178851645532234,10.308712956600736,0,4.02149185463356
294,3,GO,0.10715406582128169,54.8,46.02029666182176,0.41788516455322344,8.595562440091772,0,3.97970333817824
295,0,STOP,0.023577032910651496,54.8,46.041190920049424,0.20894258227661172,8.750080558507003,0,3.9588090799505764
296,4,ABORT,-0.5182114835446849,54.8,46.05163804916325,0.10447129113830586,9.264986206995246,0,3.9483619508367482
297,3,GO,0.061788516455324474,54.8,46.08208517827708,0.30447129113830584,7.620244725198929,0,3.917914821722917
298,1,CREEP,0.07178851645531766,54.8,46.11503230739091,0.32947129113830587,9.147674061971845,0,3.884967692609088
299,0,STOP,0.00589425822766948,54.8,46.13150587194783,0.16473564556915293,8.702738454048545,0,3.86849412805217
300,3,GO,0.08589425822765755,54.8,46.167979436504744,0.36473564556915294,7.83940327211213,0,3.8320205634952558
301,4,ABORT,-0.4870528708861712,54.8,46.1862162187832,0.18236782278457647,9.235772000411162,0,3.8137837812167987
302,0,STOP,-0.023526435443074957,54.8,46.19533460992243,0.09118391139228824,9.906614299685213,0,3.8046653900775667
303,4,ABORT,-0.5417632177215482,54.8,46.199893805492046,0.04559195569614412,8.635922300112483,0,3.800106194507954
304,0,STOP,-0.05088160886077407,54.8,46.20217340327685,0.02279597784807206,8.87830982926816,0,3.797826596723148
305,0,STOP,-0.0054408044303870355,54.8,46.203313202169255,0.01139798892403603,8.518004473938767,0,3.796686797830745
306,3,GO,0.02455919556962234,54.8,46.22445300106166,0.21139798892403605,7.3660031573247435,0,3.7755469989383386
307,4,ABORT,-0.5177204022151889,54.8,46.235022900507865,0.10569899446201803,9.439048666286237,0,3.7649770994921354
308,0,STOP,-0.038860201107605075,54.8,46.24030785023096,0.05284949723100901,9.041675172024835,0,3.7596921497690374
309,2,YIELD,-0.048860201107598256,54.8,46.24309279995406,0.02784949723100901,9.798643527570642,0,3.756907200045937
310,3,GO,0.031139798892411127,54.8,46.265877749677166,0.22784949723100903,8.269322987660209,0,3.7341222503228337
311,0,STOP,-0.014430100553794442,54.8,46.27727022453872,0.11392474861550451,7.748965294995925,0,3.722729775461282
312,1,CREEP,-0.004430100553801261,54.8,46.29116269940027,0.13892474861550452,7.874807530260321,0,3.7088373005997326
313,0,STOP,-0.032215050276900636,54.8,46.29810893683104,0.06946237430775226,7.156748912905455,0,3.701891063168958
314,1,CREEP,-0.022215050276907455,54.8,46.307555174261815,0.09446237430775226,7.051383473520431,0,3.6924448257381854
315,3,GO,0.05778494972310193,54.8,46.33700141169259,0.29446237430775224,6.263857636234931,0,3.66299858830741
316,4,ABORT,-0.501107525138449,54.8,46.35172453040798,0.14723118715387612,6.91855171071169,0,3.648275469592022
317,3,GO,0.07889247486156035,54.8,46.38644764912337,0.34723118715387613,6.500152996833398,0,3.613552350876631
318,0,STOP,0.009446237430780172,54.8,46.403809208481064,0.17361559357693807,6.318595353853402,0,3.5961907915189357
319,3,GO,0.08944623743076822,54.8,46.441170767838756,0.3736155935769381,5.8745722238445,0,3.5588292321612442
320,2,YIELD,0.07944623743077504,54.8,46.47603232719645,0.34861559357693805,5.982979511268803,0,3.5239676728035505
321,3,GO,0.15944623743078445,54.8,46.530893886554146,0.5486155935769381,5.539120453940844,0,3.4691061134458536
322,0,STOP,0.05944623743076739,54.8,46.56075544591184,0.2986155935769381,5.701772108321587,0,3.4392445540881624
323,4,ABORT,-0.5002768812846057,54.8,46.57568622559069,0.14930779678846906,5.968536732299149,0,3.4243137744093133
324,2,YIELD,-0.010276881284620148,54.8,46.58811700526953,0.12430779678846907,7.45076724247764,0,3.411882994730469
325,1,CREEP,-0.0002768812846056512,54.8,46.60304778494838,0.14930779678846906,6.463916190155001,0,3.39695221505162
326,4,ABORT,-0.5301384406423029,54.8,46.610513174787805,0.07465389839423453,6.981715629432507,0,3.3894868252121952
327,3,GO,0.04986155935768523,54.8,46.637978564627225,0.27465389839423454,5.506302185544087,0,3.3620214353727746
328,3,GO,0.17986155935769463,54.8,46.68544395446665,0.47465389839423455,5.367308438921417,0,3.314556045533351
329,0,STOP,0.03493077967883665,54.8,46.70917664938636,0.23732694919711728,5.337267745847168,0,3.2908233506136426
330,3,GO,0.11493077967884603,54.8,46.75290934430607,0.4373269491971173,4.636472056731912,0,3.247090655693931
331,0,STOP,0.02746538983942301,54.8,46.774775691765925,0.21866347459855864,6.141694354509083,0,3.2252243082340755
332,1,CREEP,0.03746538983941619,54.8,46.79914203922578,0.24366347459855864,5.5793901985014545,0,3.200857960774222
333,4,ABORT,-0.5112673050802813,54.8,46.81132521295571,0.12183173729927932,6.593060763760043,0,3.1886747870442917
334,4,ABORT,-0.48563365254015123,54.8,46.81741679982067,0.06091586864963966,6.356634856560063,0,3.18258320017933
335,0,STOP,-0.047816826270064984,54.8,46.820462593253154,0.03045793432481983,5.446272012250934,0,3.179537406746846
336,2,YIELD,-0.05390841313504315,54.8,46.82198548996939,0.015228967162409915,5.9699637584862995,0,3.178014510030607
337,0,STOP,-0.05695420656752158,54.8,46.82274693832751,0.0076144835812049574,5.589175322256466,0,3.177253061672488
338,0,STOP,-0.008477103283760789,54.8,46.82312766250657,0.0038072417906024787,6.167124617843528,0,3.1768723374934282
339,0,STOP,-0.009238551641869737,54.8,46.823318024596105,0.0019036208953012394,5.0005618897727375,0,3.176681975403895
340,2,YIELD,-0.05961927582094553,54.8,46.82341320564087,0.0009518104476506197,5.686523852040728,0,3.1765867943591317
341,4,ABORT,-0.5598096379104621,54.8,46.82346079616325,0.00047590522382530984,6.010399895290313,0,3.1765392038367466
342,4,ABORT,-0.5099048189552311,54.8,46.823484591424446,0.00023795261191265492,4.8813439018457885,0,3.176515408575554
343,3,GO,0.020095181044757007,54.8,46.843508386685635,0.20023795261191266,4.282829801122937,0,3.1564916133143655
344,0,STOP,-0.01995240947761084,54.8,46.85352028431623,0.10011897630595633,4.260945276434503,0,3.1464797156837676
345,4,ABORT,-0.5399762047388161,54.8,46.85852623313153,0.050059488152978164,4.803814815039237,0,3.1414737668684722
346,1,CREEP,-0.029976204738801585,54.8,46.86603218194683,0.07505948815297817,5.343969014528466,0,3.133967818053172
347,4,ABORT,-0.5449881023694115,54.8,46.869785156354475,0.03752974407648908,5.350061285472287,0,3.1302148436455255
348,4,ABORT,-0.5024940511847057,54.8,46.8716616435583,0.01876487203824454,5.487653933759642,0,3.128338356441702
349,3,GO,0.027505948815303646,54.8,46.893538130762124,0.21876487203824455,4.528192484369651,0,3.106461869237876
350,3,GO,0.15750594881529173,54.8,46.93541461796595,0.41876487203824453,2.8725187350785855,0,3.0645853820340534
351,0,STOP,0.023752974407645858,54.8,46.95635286156786,0.20938243601912226,3.765020084593838,0,3.043647138432142
352,4,ABORT,-0.5181235127961664,54.8,46.96682198336882,0.10469121800956113,2.6775563956388386,0,3.033178016631183
353,4,ABORT,-0.4890617563980939,54.8,46.97205654426929,0.052345609004780566,3.114882958314583,0,3.027943455730707
354,1,CREEP,-0.029061756398079373,54.8,46.979791105169774,0.07734560900478057,2.883193698155053,0,3.020208894830226
355,0,STOP,-0.04453087819905035,54.8,46.98365838562001,0.03867280450239029,2.5142057049808426,0,3.0163416143799893
356,3,GO,0.03546912180095903,54.8,47.00752566607025,0.2386728045023903,2.3196481335185934,0,2.9924743339297493
357,4,ABORT,-0.5122654390995312,54.8,47.01945930629537,0.11933640225119516,2.1946753204272484,0,2.980540693704633
358,1,CREEP,-0.002265439099516646,54.8,47.03389294652049,0.14433640225119515,2.184068814019092,0,2.9661070534795115
359,3,GO,0.07773456090047141,54.8,47.068326586745606,0.34433640225119516,1.7951261367992586,0,2.9316734132543942
360,2,YIELD,0.06773456090047823,54.8,47.100260226970725,0.3193364022511952,1.9215400073833504,0,2.8997397730292747
361,1,CREEP,0.07773456090047141,54.8,47.13469386719584,0.3443364022511952,1.3727514092371385,0,2.8653061328041574
362,1,CREEP,0.13773456090048591,54.8,47.171627507420965,0.36933640225119524,1.026273251736707,0,2.8283724925790352
363,2,YIELD,0.07773456090047141,54.8,47.20606114764608,0.3443364022511952,1.225024523982237,0,2.793938852353918
364,3,GO,-2.8422654390995192,54.8,47.2604947878712,0.5443364022511952,0.7777748922480872,0,2.7395052121287975
365,3,GO,-2.7122654390995313,54.8,47.33492842809632,0.7443364022511951,0.6087141506226629,0,2.665071571903681
366,0,STOP,0.13773456090047315,54.8,47.38436206832144,0.49433640225119513,0.5943603023133377,0,2.615637931678563
367,1,CREEP,-2.8522654390995124,54.8,47.43629570854656,0.5193364022511952,0.34250658628112335,0,2.5637042914534405
368,2,YIELD,0.13773456090047315,54.8,47.48572934877168,0.49433640225119513,0.6273350615401934,0,2.5142706512283226
369,0,STOP,0.03886728045023656,54.8,47.510446168884236,0.24716820112559756,0.7883152972076449,0,2.4895538311157637
370,3,GO,0.11886728045024593,54.8,47.5551629889968,0.4471682011255976,0.2742686543456645,0,2.4448370110032016
371,0,STOP,0.029433640225112315,54.8,47.577521399053076,0.2235841005627988,0.7995372921754023,0,2.422478600946924
372,2,YIELD,0.019433640225119134,54.8,47.597379809109356,0.1985841005627988,0.7568728435474885,0,2.4026201908906444
373,4,ABORT,-0.5202831798874298,54.8,47.6073090141375,0.0992920502813994,0.5843485023754205,0,2.392690985862501
374,0,STOP,-0.04014158994371489,54.8,47.61227361665157,0.0496460251406997,0.9152784259788415,0,2.3877263833484292
375,0,STOP,-7.079497186810411e-05,54.8,47.6147559179086,0.02482301257034985,0.5762568850841681,0,2.385244082091397
376,0,STOP,-0.005035397485934052,54.8,47.61599706853712,0.012411506285174925,0.22230774163645733,0,2.384002931462881
377,1,CREEP,-0.04503539748591956,54.8,47.61973821916564,0.03741150628517492,0.611962341241272,0,2.38026178083436
378,1,CREEP,0.014964602514073621,54.8,47.62597936979416,0.062411506285174924,0.2868611685447155,0,2.374020630205841
379,4,ABORT,-0.5475176987429738,54.8,47.629099945108415,0.031205753142587462,1.1062877803656264,0,2.3709000548915853
380,4,ABORT,-0.503758849371487,54.8,47.63066023276554,0.015602876571293731,1.5083277519902811,0,2.3693397672344574
381,1,CREEP,-0.04375884937147243,54.8,47.634720520422675,0.04060287657129374,1.104655498217402,0,2.3652794795773247
382,3,GO,0.03624115062851564,54.8,47.658780808079804,0.24060287657129376,0.28473957975863357,0,2.341219191920196
383,3,GO,0.16624115062852501,54.8,47.702841095736936,0.44060287657129377,0.0,0,2.297158904263064
384,3,GO,-2.753758849371487,54.8,47.766901383394064,0.6406028765712938,0.0,0,2.233098616605936
385,4,ABORT,-0.4318794246857434,54.8,47.79893152722263,0.3203014382856469,0.0,0,2.201068472777372
386,0,STOP,0.004060287657128264,54.8,47.81494659913691,0.16015071914282344,0.4508573224572999,0,2.18505340086309
387,4,ABORT,-0.5279698561714359,54.8,47.82295413509405,0.08007535957141172,0.32434920671030015,0,2.177045864905949
388,1,CREEP,-0.017969856171442686,54.8,47.83346167105119,0.10507535957141173,0.256684900214461,0,2.1665383289488105
389,3,GO,0.06203014382856668,54.8,47.86396920700833,0.30507535957141174,0.0,0,2.1360307929916686
390,3,GO,-2.8079698561714452,54.8,47.91447674296547,0.5050753595714117,0.0,0,2.085523257034531
391,0,STOP,0.042030143828559005,54.8,47.93998427892261,0.2550753595714117,0.9494721833300164,0,2.0600157210773915
392,4,ABORT,-0.5089849280857098,54.8,47.95273804690118,0.12753767978570585,15.60955259921943,0,2.0472619530988183
393,1,CREEP,0.0010150719142833428,54.8,47.96799181487975,0.15253767978570584,15.27198959115618,0,2.0320081851202474
394,4,ABORT,-0.529492464042869,54.8,47.975618698869035,0.07626883989285292,31.32336999670285,0,2.0243813011309655
395,3,GO,0.0505075359571404,54.8,48.00324558285832,0.27626883989285295,7.672664013287394,0,1.9967544171416804
396,0,STOP,-0.004746232021429805,54.8,48.01705902485296,0.13813441994642647,15.54445147625187,0,1.982940975147038
397,2,YIELD,-0.014746232021422986,54.8,48.02837246684761,0.11313441994642648,20.35804170460881,0,1.9716275331523931
398,4,ABORT,-0.5373731160107116,54.8,48.03402918784493,0.05656720997321324,41.55988437569397,0,1.9659708121550707
399,3,GO,0.04262688398927657,54.8,48.05968590884225,0.25656720997321325,8.441278910934223,0,1.9403140911577523
400,2,YIELD,0.03262688398928339,54.8,48.08284262983957,0.23156720997321326,9.323079475134422,0,1.9171573701604316
401,4,ABORT,-0.5136865580053583,54.8,48.09442099033823,0.11578360498660663,16.416350446973695,0,1.9055790096617713
402,4,ABORT,-0.4868432790026791,54.8,48.10021017058756,0.057891802493303314,39.477894941281725,0,1.8997898294124411
403,4,ABORT,-0.4984216395013289,54.8,48.10310476071223,0.028945901246651657,79.88880417446629,0,1.8968952392877725
404,1,CREEP,-0.038421639501335744,54.8,48.108499350836894,0.05394590124665166,42.29427917160639,0,1.8915006491631061
405,3,GO,0.04157836049865232,54.8,48.133893940961556,0.2539459012466517,8.244417156203289,0,1.8661060590384437
406,4,ABORT,-0.5092108197506738,54.8,48.14659123602389,0.12697295062332584,17.141120576372735,0,1.8534087639761125
407,4,ABORT,-0.4846054098753263,54.8,48.15293988355506,0.06348647531166292,35.1278478213831,0,1.8470601164449434
408,3,GO,0.04539459012466181,54.8,48.17928853108622,0.2634864753116629,7.7551165248341505,0,1.8207114689137782
409,1,CREEP,0.05539459012465499,54.8,48.208137178617385,0.28848647531166294,6.934794724932284,0,1.7918628213826153
410,4,ABORT,-0.5023027049376725,54.8,48.222561502382966,0.14424323765583147,14.480684463880534,0,1.7774384976170339
411,3,GO,0.07769729506233687,54.8,48.25698582614855,0.3442432376558315,5.591363409365125,0,1.7430141738514493
412,4,ABORT,-0.49115135246884223,54.8,48.27419798803134,0.17212161882791574,11.711756196645787,0,1.7258020119686606
413,2,YIELD,-0.0011513524688354024,54.8,48.28891014991413,0.14712161882791575,13.748583083123938,0,1.7110898500858696
414,0,STOP,-0.030575676234407045,54.8,48.29626623085553,0.07356080941395787,28.34401529450148,0,1.7037337691444705
415,1,CREEP,-0.020575676234413868,54.8,48.306122311796926,0.09856080941395787,20.808526639868592,0,1.6938776882030737
416,0,STOP,-0.040287838117217596,54.8,48.31105035226762,0.049280404706978934,42.540398315951734,0,1.6889496477323789
417,1,CREEP,-0.0302878381172031,54.8,48.31847839273832,0.07428040470697894,27.778280599699997,0,1.6815216072616792
418,1,CREEP,0.029712161882790085,54.8,48.32840643320902,0.09928040470697894,20.43828896621786,0,1.6715935667909818
419,3,GO,0.05971216188279946,54.8,48.35833447367972,0.2992804047069789,6.171482860858268,0,1.6416655263202813
420,3,GO,0.18971216188278753,54.8,48.408262514150415,0.49928040470697893,3.4714767306498273,0,1.5917374858495847
421,0,STOP,0.039856080941404415,54.8,48.43322653438577,0.24964020235348947,7.226745506734126,0,1.566773465614233
422,3,GO,0.11985608094139248,54.8,48.478190554621115,0.44964020235348945,3.715573122837255,0,1.521809445378885
423,0,STOP,0.029928040470706893,54.8,48.50067256473879,0.22482010117674472,7.811241579048597,0,1.4993274352612076
424,0,STOP,0.03496402023534279,54.8,48.51191356979763,0.11241005058837236,16.334615482764935,0,1.4880864302023724
425,3,GO,0.06496402023535217,54.8,48.543154574856466,0.31241005058837235,5.307313363299759,0,1.456845425143534
426,4,ABORT,-0.4975179898823346,54.8,48.55877507738588,0.15620502529418617,11.246647358008913,0,1.4412249226141185
427,4,ABORT,-0.47875899494116725,54.8,48.56658532865059,0.07810251264709309,23.389512764694636,0,1.4334146713494107
428,0,STOP,-0.04437949747057299,54.8,48.57049045428295,0.03905125632354654,47.79917424766921,0,1.4295095457170532
429,3,GO,0.03562050252941508,54.8,48.5943955799153,0.23905125632354657,6.922131631146916,0,1.4056044200846998
430,3,GO,0.16562050252942445,54.8,48.63830070554766,0.4390512563235466,3.4469716974636095,0,1.3616992944523432
431,4,ABORT,-0.4721897487352984,54.8,48.66025326836383,0.2195256281617733,7.085415529673011,0,1.3397467316361684
432,1,CREEP,0.03781025126471606,54.8,48.68470583118001,0.24452562816177328,6.3910112305955975,0,1.3152941688199888
433,0,STOP,-0.01109487436764197,54.8,48.6969321125881,0.12226281408088664,13.560489016435302,0,1.303067887411899
434,4,ABORT,-0.535547437183821,54.8,48.703045253292146,0.06113140704044332,28.10687168504138,0,1.2969547467078542
435,1,CREEP,-0.025547437183827806,54.8,48.71165839399619,0.08613140704044332,19.531039449389862,0,1.2883416060038115
436,0,STOP,-0.04277371859191391,54.8,48.71596496434821,0.04306570352022166,40.1094848610645,0,1.2840350356517902
437,3,GO,0.037226281408095474,54.8,48.740271534700234,0.24306570352022167,6.21226894160735,0,1.2597284652997658
438,3,GO,0.16722628140808354,54.8,48.784578105052255,0.4430657035202217,3.084184504045975,0,1.2154218949477453
439,3,GO,-2.7527737185919072,54.8,48.84888467540428,0.6430657035202216,2.007747124103579,0,1.1511153245957217
440,3,GO,-2.672773718591919,54.8,48.9331912457563,0.8430657035202216,1.431451093023755,0,1.0668087542437021
441,4,ABORT,-0.38277371859191645,54.8,48.97749781610832,0.44306570352022157,2.6502850857702573,0,1.0225021838916817
442,4,ABORT,-0.42138685929595826,54.8,48.99965110128433,0.22153285176011078,5.7656817689678,0,1.0003488987156715
443,4,ABORT,-0.46569342964796845,54.8,49.01072774387234,0.11076642588005539,12.432183858677984,0,0.9892722561276628
444,3,GO,0.0643065703520196,54.8,49.04180438646034,0.31076642588005543,3.7641201438037664,0,0.9581956135396581
445,3,GO,-2.805693429647971,54.8,49.09288102904835,0.5107664258800555,2.0516534830004747,0,0.9071189709516503
446,4,ABORT,10.496895234148962,54.802595078758486,49.118233842855695,0.25538321294002775,4.440712683734902,0,0.0
447,0,STOP,-0.04723083935299861,54.80439410950294,49.130874400981206,0.12769160647001387,9.747018931746364,0,0.0
448,3,GO,-0.027230839352998616,54.80901091471854,49.163313532364505,0.3276916064700139,0.0,0,0.0
449,4,ABORT,-0.5436154196764993,54.811319317326344,49.179533098056154,0.16384580323500694,0.0,0,0.0
450,4,ABORT,-0.5018077098382496,54.81247351863024,49.187642880901976,0.08192290161750347,0.0,0,0.0
451,2,YIELD,-0.05430770983824966,54.81327549812525,49.19327784209058,0.05692290161750347,0.0,0,0.0
452,0,STOP,-0.05715385491912483,54.813676487872755,49.19609532268488,0.028461450808751735,0.0,0,0.0
453,0,STOP,-0.008576927459562416,54.8138769827465,49.19750406298203,0.014230725404375867,0.0,0,0.0
454,0,STOP,-0.009288463729781208,54.813977230183376,49.1982084331306,0.007115362702187934,0.0,0,0.0
455,0,STOP,-0.009644231864890605,54.814027353901814,49.198560618204894,0.003557681351093967,0.0,0,0.0
456,0,STOP,-0.009822115932445304,54.81405241576103,49.19873671074204,0.0017788406755469834,0.0,0,0.0
457,0,STOP,-0.009911057966222653,54.81406494669064,49.198824757010605,0.0008894203377734917,0.0,0,0.0
458,4,ABORT,-0.5599555289831114,54.81407121215545,49.19886878014489,0.00044471016888674586,0.0,0,0.0
459,0,STOP,-0.05997776449155567,54.81407434488785,49.19889079171204,0.00022235508444337293,0.0,0,0.0
460,0,STOP,-0.009988882245777833,54.81407591125405,49.19890179749561,0.00011117754222168646,0.0,0,0.0
461,0,STOP,-0.009994441122888918,54.814076694437155,49.1989073003874,5.558877111084323e-05,0.0,0,0.0
462,4,ABORT,-0.5599972205614445,54.8140770860287,49.19891005183329,2.7794385555421616e-05,0.0,0,0.0
463,0,STOP,-0.05999861028072223,54.81407728182448,49.19891142755623,1.3897192777710808e-05,0.0,0,0.0
464,0,STOP,-0.009999305140361117,54.81407737972237,49.198912115417706,6.948596388855404e-06,0.0,0,0.0
465,2,YIELD,-0.05999965257018056,54.81407742867131,49.19891245934844,3.474298194427702e-06,0.0,0,0.0
466,2,YIELD,-0.009999826285090281,54.814077453145785,49.19891263131381,1.737149097213851e-06,0.0,0,0.0
467,0,STOP,-0.059999913142545144,54.81407746538302,49.198912717296494,8.685745486069255e-07,0.0,0,0.0
468,4,ABORT,-0.5599999565712727,54.81407747150163,49.19891276028784,4.3428727430346275e-07,0.0,0,0.0
469,4,ABORT,-0.5099999782856363,54.814077474560946,49.19891278178351,2.1714363715173138e-07,0.0,0,0.0
470,4,ABORT,-0.5099999891428182,54.8140774760906,49.198912792531345,1.0857181857586569e-07,0.0,0,0.0
471,0,STOP,-0.059999994571409074,54.81407747685543,49.198912797905265,5.4285909287932844e-08,0.0,0,0.0
472,1,CREEP,-0.05749999457140907,54.81442969942915,49.2013876249364,0.02500005428590929,0.0,0,0.0
473,0,STOP,-0.05874999728570454,54.81460581071601,49.20262503845198,0.012500027142954645,0.0,0,0.0
474,0,STOP,-0.00937499864285227,54.81469386635944,49.20324374520976,0.0062500135714773225,0.0,0,0.0
475,4,ABORT,-0.5596874993214261,54.81473789418116,49.20355309858866,0.0031250067857386613,0.0,0,0.0
476,4,ABORT,-0.5098437496607131,54.814759908092014,49.2037077752781,0.0015625033928693306,0.0,0,0.0
477,2,YIELD,-0.05992187483035654,54.81477091504744,49.20378511362282,0.0007812516964346653,0.0,0,0.0
478,2,YIELD,-0.009960937415178268,54.814776418525156,49.20382378279518,0.00039062584821733266,0.0,0,0.0
479,0,STOP,-0.059980468707589135,54.81477917026401,49.20384311738137,0.00019531292410866633,0.0,0,0.0
480,0,STOP,-0.009990234353794569,54.81478054613344,49.20385278467445,9.765646205433316e-05,0.0,0,0.0
481,3,GO,-0.03999023435379457,54.81759969647401,49.22366102522534,0.20009765646205435,0.1809598484129803,0,0.0
482,0,STOP,-0.04999511717689729,54.819009271644305,49.233565145500776,0.10004882823102718,0.0,0,0.0
483,0,STOP,-0.004997558588448643,54.81971405922945,49.2385172056385,0.05002441411551359,0.0,0,0.0
484,0,STOP,-0.0074987792942243225,54.820066453022015,49.24099323570736,0.025012207057756794,0.0,0,0.0
485,0,STOP,-0.008749389647112162,54.820242649918306,49.24223125074179,0.012506103528878397,0.0,0,0.0
486,0,STOP,-20.009374694823556,54.820330748366445,49.242850258259004,0.0062530517644391985,0.0,1,0.0
