step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,3,GO,0.021568115287612807,54.8,46.42617615554506,0.20392028821905656,18.630192258493715,0,3.5738238444549424
252,4,ABORT,-0.5192159423561936,54.8,46.43637216995601,0.10196014410952828,37.7513197347451,0,3.563627830043991
253,2,YIELD,-0.029215942356186776,54.8,46.44406818436696,0.07696014410952828,50.13916873086865,0,3.5559318156330377
254,4,ABORT,-0.5446079711780935,54.8,46.44791619157244,0.03848007205476414,100.91044407408548,0,3.552083808427561
255,2,YIELD,-0.0523039855890467,54.8,46.44984019517518,0.01924003602738207,202.49117509281052,0,3.5501598048248226
256,2,YIELD,-0.006151992794523348,54.8,46.45080219697655,0.009620018013691035,405.65770807116985,0,3.5491978030234534
257,4,ABORT,-0.5580759963972617,54.8,46.45128319787723,0.004810009006845518,811.9378416190301,0,3.548716802122769
258,1,CREEP,-0.0480759963972685,54.8,46.45426419877791,0.02981000900684552,130.2752250634543,0,3.5457358012220865
259,0,STOP,-0.054037998198623594,54.8,46.45575469922826,0.01490500450342276,261.2273758153183,0,3.544245300771742
260,4,ABORT,-0.5570189990993119,54.8,46.45649994945343,0.00745250225171138,523.1215043932306,0,3.5435000505465695
261,0,STOP,-0.05850949954966656,54.8,46.45687257456601,0.00372625112585569,1046.8124289306165,0,3.543127425433987
262,0,STOP,-0.009254749774822622,54.8,46.45705888712231,0.001863125562927845,2093.776906109754,0,3.542941112877692
263,3,GO,0.02074525022516545,54.8,46.4772451996786,0.20186312556292785,18.576099917420272,0,3.522754800321401
264,0,STOP,-0.01962737488741728,54.8,46.487338355956744,0.10093156278146392,37.65059883661293,0,3.5126616440432556
265,0,STOP,0.01018631255629136,54.8,46.49238493409582,0.05046578139073196,75.91282360633441,0,3.507615065904183
266,1,CREEP,-0.029813687443715466,54.8,46.49993151223489,0.07546578139073196,50.42659597208149,0,3.5000684877651125
267,2,YIELD,-0.03981368744370864,54.8,46.50497809037396,0.050465781390731955,75.67115773203581,0,3.4950219096260398
268,3,GO,0.04018631255630074,54.8,46.530024668513036,0.25046578139073195,14.669327809827273,0,3.469975331486964
269,4,ABORT,-0.5099068437218603,54.8,46.54254795758257,0.12523289069536597,29.7160922882313,0,3.4574520424174295
270,3,GO,0.07009315627814909,54.8,46.57507124665211,0.325232890695366,11.069246736520254,0,3.424928753347892
271,3,GO,0.20009315627813717,54.8,46.62759453572164,0.525232890695366,6.687439037728762,0,3.3724054642783585
272,0,STOP,0.05009315627814141,54.8,46.655117824791176,0.27523289069536605,12.860290924263367,0,3.3448821752088236
273,1,CREEP,0.06009315627815591,54.8,46.685141113860716,0.3002328906953661,11.656888446752538,0,3.314858886139284
274,4,ABORT,-0.49995342186093267,54.8,46.70015275839548,0.15011644534768304,23.717950181250238,0,3.2998472416045175
275,2,YIELD,-0.009953421860925876,54.8,46.71266440293025,0.12511644534768304,28.48758567729244,0,3.287335597069749
276,4,ABORT,-0.534976710930463,54.8,46.718920225197635,0.06255822267384152,57.587217496632995,0,3.2810797748023646
277,3,GO,0.04502328906954643,54.8,46.74517604746502,0.26255822267384155,13.162673293123925,0,3.254823952534977
278,4,ABORT,-0.5074883554652267,54.8,46.75830395859872,0.13127911133692077,26.780193939378094,0,3.2416960414012834
279,3,GO,0.07251164453476129,54.8,46.791431869732406,0.3312791113369208,10.21210171837824,0,3.2085681302675937
280,0,STOP,0.00625582226738064,54.8,46.80799582529925,0.1656395556684604,20.800319567705493,0,3.192004174700749
281,0,STOP,0.02312791113370098,54.8,46.81627780308268,0.0828197778342302,42.177428821944545,0,3.183722196917323
282,2,YIELD,-0.03687208886631352,54.8,46.8220597808661,0.057819777834230195,60.645101557893554,0,3.1779402191339017
283,3,GO,0.043127911133695865,54.8,46.84784175864952,0.2578197778342302,13.019390622349817,0,3.1521582413504774
284,1,CREEP,0.053127911133689046,54.8,46.876123736432945,0.2828197778342302,11.730327706656723,0,3.1238762635670554
285,1,CREEP,0.11312791113368223,54.8,46.906905714216364,0.3078197778342302,10.645609471923521,0,3.0930942857836357
286,1,CREEP,0.12312791113369673,54.8,46.94018769199979,0.3328197778342302,9.71921148696728,0,3.059812308000211
287,1,CREEP,0.1331279111336899,54.8,46.97596966978321,0.35781977783423025,8.917978702264241,0,3.024030330216789
288,2,YIELD,0.07312791113369672,54.8,47.009251647566636,0.3328197778342302,9.513104177897942,0,2.9907483524333642
289,3,GO,0.1531279111336848,54.8,47.062533625350056,0.5328197778342303,5.775802955487698,0,2.9374663746499436
290,3,GO,0.2831279111336942,54.8,47.13581560313348,0.7328197778342302,4.099480374651716,0,2.86418439686652
291,3,GO,0.36312791113368226,54.8,47.2290975809169,0.9328197778342302,3.1205377155541805,0,2.7709024190831
292,0,STOP,0.2131279111336865,54.8,47.29737955870032,0.6828197778342302,4.1630549824775,0,2.702620441299679
293,2,YIELD,0.20312791113369333,54.8,47.363161536483744,0.6578197778342302,4.221269009867759,0,2.6368384635162556
294,0,STOP,0.10312791113369756,54.8,47.40394351426717,0.4078197778342302,6.746060870594403,0,2.5960564857328308
295,3,GO,0.18312791113368565,54.8,47.46472549205059,0.6078197778342302,4.4014199670581275,0,2.53527450794941
296,0,STOP,0.0831279111336899,54.8,47.50050746983401,0.35781977783423025,7.460536836178281,0,2.4994925301659876
297,0,STOP,0.06156395556685561,54.8,47.51839845872573,0.17890988891711512,15.330818781623115,0,2.481601541274273
298,0,STOP,0.025781977783417145,54.8,47.52734395317158,0.08945494445855756,31.31891092510803,0,2.472656046828419
299,3,GO,0.055781977783426515,54.8,47.55628944761744,0.2894549444585576,9.127800288433823,0,2.443710552382562
300,1,CREEP,0.0657819777834197,54.8,47.58773494206329,0.3144549444585576,8.267317597646914,0,2.4122650579367075
301,3,GO,0.1457819777834291,54.8,47.63918043650915,0.5144549444585576,4.861845538052632,0,2.3608195634908498
302,0,STOP,0.045781977783433334,54.8,47.66562593095501,0.26445494445855755,9.630753706321167,0,2.3343740690449906
303,0,STOP,0.04289098889170601,54.8,47.678848678177935,0.13222747222927878,19.82316902726071,0,2.3211513218220645
304,0,STOP,0.016445494445853005,54.8,47.6854600517894,0.06611373611463939,40.392618353923226,0,2.3145399482106015
305,0,STOP,0.0032227472229265017,54.8,47.68876573859513,0.033056868057319694,81.61981906990663,0,2.31123426140487
306,4,ABORT,-0.5533886263885368,54.8,47.690418581997996,0.016528434028659847,164.11420451216583,0,2.3095814180020042
307,0,STOP,-0.056694313194268375,54.8,47.69124500369943,0.008264217014329923,329.10963261176926,0,2.3087549963005713
308,1,CREEP,-0.0466943131942752,54.8,47.69457142540086,0.033264217014329925,80.93973449865148,0,2.3054285745991407
309,1,CREEP,0.013305686805739299,54.8,47.700397847102295,0.058264217014329926,45.712639591506395,0,2.2996021528977053
310,3,GO,0.04330568680572737,54.8,47.726224268803726,0.25826421701432994,9.64387156718504,0,2.273775731196274
311,3,GO,0.17330568680573674,54.8,47.77205069050516,0.45826421701432996,5.180122500407649,0,2.2279493094948393
312,3,GO,0.2533056868057248,54.8,47.83787711220659,0.65826421701433,3.4972573793855,0,2.1621228877934087
313,1,CREEP,0.2133056868057393,54.8,47.90620353390803,0.68326421701433,3.269296329550641,0,2.0937964660919732
314,0,STOP,0.11330568680572227,54.8,47.94952995560946,0.43326421701433004,5.080893429762735,0,2.0504700443905435
315,1,CREEP,0.12330568680573677,54.8,47.99535637731089,0.45826421701433007,4.693532743967246,0,2.004643622689109
316,1,CREEP,0.18330568680572995,54.8,48.04368279901232,0.4832642170143301,4.34369142587589,0,1.9563172009876766
317,0,STOP,0.03665284340286497,54.8,48.06784600986304,0.24163210850716504,8.962369339561244,0,1.9321539901369604
318,4,ABORT,-0.5116735782985675,54.8,48.0799276152884,0.12081605425358252,18.583161727893415,0,1.9200723847116024
319,0,STOP,-0.0358367891492731,54.8,48.08596841800108,0.06040802712679126,38.005634694720456,0,1.9140315819989198
320,3,GO,0.044163210850714965,54.8,48.11200922071376,0.2604080271267913,8.105798702164012,0,1.8879907792862411
321,4,ABORT,-0.5079183945746318,54.8,48.1250296220701,0.13020401356339564,16.849000408237035,0,1.8749703779298983
322,2,YIELD,-0.017918394574646355,54.8,48.13555002342644,0.10520401356339565,20.969414525968915,0,1.8644499765735603
323,4,ABORT,-0.5389591972873126,54.8,48.14081022410461,0.052602006781697824,42.81249949976014,0,1.8591897758953877
324,0,STOP,-0.049479598643666925,54.8,48.143440324443695,0.026301003390848912,86.57349938523437,0,1.856559675556305
325,0,STOP,-0.004739799321822802,54.8,48.14475537461324,0.013150501695424456,174.12778438738184,0,1.85524462538676
326,1,CREEP,-0.04473979932182963,54.8,48.14857042478278,0.03815050169542446,59.23009039058261,0,1.8514295752172174
327,0,STOP,-0.05236989966092547,54.8,48.15047794986755,0.01907525084771223,119.42922718554031,0,1.8495220501324496
328,1,CREEP,-0.04236989966091098,54.8,48.15488547495232,0.04407525084771223,50.99380924386962,0,1.845114525047677
329,3,GO,0.037630100339077086,54.8,48.17929300003709,0.24407525084771226,8.420103844365771,0,1.8207069999629084
330,2,YIELD,0.027630100339083905,54.8,48.20120052512186,0.21907525084771226,9.360175601874737,0,1.7987994748781375
331,3,GO,0.1076301003390933,54.8,48.24310805020664,0.41907525084771224,4.562749671975244,0,1.7568919497933635
332,0,STOP,0.023815050169535987,54.8,48.26406181274902,0.20953762542385612,9.527444095535646,0,1.73593818725098
333,1,CREEP,0.033815050169550484,54.8,48.28751557529141,0.23453762542385612,8.339416443455173,0,1.7124844247085917
334,3,GO,0.11381505016953854,54.8,48.33096933783379,0.4345376254238561,4.190014564106733,0,1.6690306621662074
335,1,CREEP,0.12381505016955303,54.8,48.37692310037618,0.4595376254238561,3.8510778204821814,0,1.6230768996238183
336,2,YIELD,0.11381505016953854,54.8,48.420376862918566,0.4345376254238561,3.9849065216509456,0,1.579623137081434
337,1,CREEP,0.12381505016955303,54.8,48.466330625460955,0.4595376254238561,3.656869621553853,0,1.5336693745390448
338,1,CREEP,0.18381505016954622,54.8,48.51478438800334,0.48453762542385614,3.3604406645411338,0,1.485215611996658
339,1,CREEP,0.1938150501695394,54.8,48.56573815054573,0.5095376254238562,3.0910732834663333,0,1.4342618494542734
340,0,STOP,0.043815050169543665,54.8,48.59169191308811,0.25953762542385617,6.3291386589676355,0,1.4083080869118874
341,3,GO,0.12381505016955303,54.8,48.6376456756305,0.4595376254238562,3.284794424341075,0,1.3623543243694982
342,2,YIELD,0.11381505016953856,54.8,48.681099438172886,0.4345376254238562,3.3869773102437355,0,1.318900561827114
343,3,GO,-2.806184949830452,54.8,48.74455320071527,0.6345376254238562,2.199151861490478,0,1.2554467992847265
344,4,ABORT,-0.43309247491523667,54.8,48.776280081986464,0.3172688127119281,4.494721785650661,0,1.2237199180135363
345,0,STOP,0.0034537625423923107,54.8,48.79214352262206,0.15863440635596404,9.65903998450143,0,1.2078564773779377
346,1,CREEP,0.013453762542385492,54.8,48.81050696325766,0.18363440635596404,8.122365331514754,0,1.1894930367423413
347,2,YIELD,0.0034537625423923107,54.8,48.82637040389326,0.15863440635596404,9.454653221759136,0,1.1736295961067427
348,4,ABORT,-0.5282731187288039,54.8,48.83430212421106,0.07931720317798202,19.871618471820035,0,1.1656978757889433
349,1,CREEP,-0.01827311872881067,54.8,48.844733844528854,0.10431720317798202,14.748419964998366,0,1.1552661554711463
350,1,CREEP,0.041726881271182514,54.8,48.85766556484665,0.129317203177982,11.597471147627695,0,1.1423344351533515
351,2,YIELD,-0.01827311872881067,54.8,48.868097285164446,0.10431720317798202,14.539952270888731,0,1.1319027148355545
352,0,STOP,-0.03913655936440534,54.8,48.873313145323344,0.05215860158899101,30.144846601318086,0,1.126686854676656
353,1,CREEP,-0.02913655936441216,54.8,48.88102900548224,0.07715860158899102,19.900817228723557,0,1.1189709945177597
354,2,YIELD,-0.03913655936440534,54.8,48.88624486564114,0.052158601588991015,29.918207379198293,0,1.1137551343588612
355,2,YIELD,0.0008634406356014864,54.8,48.88896072580004,0.027158601588991013,58.51230185437647,0,1.1110392741999604
356,3,GO,0.03086344063558956,54.8,48.911676585958936,0.22715860158899104,5.97412153607754,0,1.0883234140410636
357,1,CREEP,0.040863440635604056,54.8,48.93689244611784,0.25215860158899106,5.206623990330004,0,1.063107553882162
358,0,STOP,-0.009568279682208636,54.8,48.949500376197285,0.12607930079449553,11.240858739086441,0,1.0504996238027147
359,3,GO,0.07043172031780075,54.8,48.982108306276736,0.32607930079449554,3.7382315432560382,0,1.0178916937232643
360,1,CREEP,0.08043172031779393,54.8,49.017216236356184,0.35107930079449556,3.3345214313257303,0,0.9827837636438161
361,0,STOP,0.010215860158896958,54.8,49.03477020139591,0.17553965039724778,7.327442172143705,0,0.9652297986040921
362,4,ABORT,-0.5248920699205516,54.8,49.04354718391577,0.08776982519862389,15.649382873946223,0,0.95645281608423
363,1,CREEP,-0.014892069920558346,54.8,49.05482416643563,0.1127698251986239,11.829850013148619,0,0.9451758335643703
364,3,GO,0.06510793007945104,54.8,49.08610114895549,0.3127698251986239,3.5976755916549368,0,0.9138988510445074
365,1,CREEP,11.025473535653393,54.802800604570265,49.11967793211214,0.33776982519862386,3.185542299364122,0,0.0
366,1,CREEP,0.026276982519862387,54.807911622332,49.15558955691169,0.3627698251986239,2.825178233259979,0,0.0
367,4,ABORT,-0.5418615087400688,54.81046713121287,49.17354536931147,0.18138491259931194,0.0,0,0.0
368,0,STOP,-0.05093075437003441,54.8117448856533,49.182523275511365,0.09069245629965597,0.0,0,0.0
369,1,CREEP,-0.048430754370034405,54.81337486190262,49.193976003368476,0.11569245629965598,0.0,0,0.0
370,0,STOP,-0.054215377185017205,54.81418985002729,49.19970236729703,0.05784622814982799,0.0,0,0.0
371,0,STOP,-0.007107688592508602,54.81459734408962,49.20256554926131,0.028923114074913995,0.0,0,0.0
372,4,ABORT,-0.5585538442962543,54.814801091120785,49.203997140243445,0.014461557037456997,0.0,0,0.0
373,4,ABORT,-0.5092769221481271,54.81490296463637,49.20471293573452,0.007230778518728499,0.0,0,0.0
374,4,ABORT,-0.5096384610740636,54.81495390139416,49.20507083348005,0.0036153892593642494,0.0,0,0.0
375,2,YIELD,-0.059819230537031795,54.814979369773056,49.205249782352816,0.0018076946296821247,0.0,0,0.0
376,1,CREEP,-0.05731923053703179,54.815357059960846,49.20790355288281,0.026807694629682126,0.0,0,0.0
377,0,STOP,-0.0586596152685159,54.81554590505474,49.209230438147806,0.013403847314841063,0.0,0,0.0
378,3,GO,-0.0386596152685159,54.81855252461978,49.230355896670595,0.21340384731484108,0.0,0,0.0
379,1,CREEP,-0.036159615268515896,54.821911365993714,49.2539561768506,0.23840384731484107,0.0,0,0.0
380,1,CREEP,0.016340384731484105,54.82562242917654,49.28003127868784,0.26340384731484107,0.0,0,0.0
381,1,CREEP,0.018840384731484104,54.829685714168264,49.308581202182296,0.28840384731484103,0.0,0,0.0
382,0,STOP,-0.04557980763425795,54.83171735666412,49.32285616392953,0.14420192365742052,0.0,0,0.0
383,0,STOP,-0.0027899038171289754,54.832733177912054,49.32999364480314,0.07210096182871026,0.0,0,0.0
384,0,STOP,-0.006394951908564489,54.83324108853602,49.33356238523995,0.03605048091435513,0.0,0,0.0
385,4,ABORT,-0.5581974759542823,54.833495043848,49.33534675545835,0.018025240457177565,0.0,0,0.0
386,1,CREEP,-0.05569747595428225,54.834101220968876,49.33960594733398,0.043025240457177566,0.0,0,0.0
387,4,ABORT,-0.5578487379771412,54.83440430952932,49.341735543271795,0.021512620228588783,0.0,0,0.0
388,0,STOP,-0.058924368988570563,54.83455585380953,49.3428003412407,0.010756310114294391,0.0,0,0.0
389,4,ABORT,-0.5594621844942853,54.83463162594965,49.34333274022515,0.005378155057147196,0.0,0,0.0
390,3,GO,-0.039462184494285284,54.8375251725609,49.3636637124674,0.2053781550571472,0.0,0,0.0
391,0,STOP,-0.049731092247142644,54.838971945866525,49.37382919858852,0.1026890775285736,0.0,0,0.0
392,3,GO,-0.029731092247142644,54.8432364936433,49.403793257967436,0.3026890775285736,0.0,0,0.0
393,4,ABORT,-0.5448655461235713,54.84536876753169,49.41877528765689,0.1513445387642868,0.0,0,0.0
394,4,ABORT,-0.5024327730617857,54.846434904475885,49.42626630250162,0.0756722693821434,0.0,0,0.0
395,0,STOP,-0.05621638653089284,54.84696797294798,49.43001180992398,0.0378361346910717,0.0,0,0.0
396,2,YIELD,-0.05810819326544642,54.84723450718403,49.431884563635165,0.01891806734553585,0.0,0,0.0
397,0,STOP,-0.059054096632723214,54.84736777430205,49.43282094049076,0.009459033672767925,0.0,0,0.0
398,3,GO,-0.03905409663272321,54.85031881589122,49.453555890604136,0.20945903367276794,0.43848403650597145,0,0.0
399,0,STOP,-0.04952704831636161,54.851794336685806,49.46392336566083,0.10472951683638397,0.2745276524544157,0,0.0
400,1,CREEP,-0.047027048316361605,54.85362207928929,49.476765662374746,0.12972951683638398,0.39443837209414667,0,0.0
401,2,YIELD,-0.04952704831636161,54.85509760008387,49.487133137431435,0.10472951683638398,0.4299557400503246,0,0.0
402,0,STOP,-0.0547635241581808,54.855835360481166,49.49231687495978,0.05236475841819199,0.4821020449458035,0,0.0
403,0,STOP,-0.007381762079090403,54.85620424067981,49.494908743723954,0.026182379209095996,0.5159571725291937,0,0.0
404,0,STOP,-0.008690881039545201,54.85638868077913,49.49620467810604,0.013091189604547998,0.5833382619283619,0,0.0
405,2,YIELD,-0.059345440519772606,54.85648090082879,49.49685264529708,0.006545594802273999,0.5945993276091466,0,0.0
406,2,YIELD,-0.009672720259886303,54.856527010853625,49.4971766288926,0.0032727974011369995,0.7424529436539231,0,0.0
407,0,STOP,-0.05983636012994316,54.856550065866045,49.497338620690364,0.0016363987005684998,0.81872887454532,0,0.0
408,1,CREEP,-0.057336360129943156,54.85692534268735,49.49997543414535,0.0266363987005685,0.8973611969317212,0,0.0
409,3,GO,-0.03733636012994315,54.8601183939798,49.52241082085813,0.2266363987005685,1.2978513028556473,0,0.0
410,0,STOP,-0.048668180064971575,54.86171491962603,49.53362851421451,0.11331819935028425,1.465590813781754,0,0.0
411,0,STOP,-0.004334090032485789,54.86251318244915,49.539237360892706,0.05665909967514213,1.4396461108052434,0,0.0
412,3,GO,-0.03433409003248579,54.86612921974341,49.564644780828694,0.2566590996751421,1.9646690419889297,0,0.0
413,2,YIELD,-0.03683409003248579,54.869393035228775,49.58757737910746,0.23165909967514212,1.613130055237515,0,0.0
414,3,GO,-0.016834090032485788,54.875474625185284,49.63030855064401,0.43165909967514215,1.9741601050191486,0,0.0
415,3,GO,-2.946834090032486,54.884373989612946,49.69283829543835,0.6316590996751421,1.8312659605089538,0,0.0
416,4,ABORT,-0.5284170450162429,54.88882367182678,49.72410316783552,0.31582954983757106,2.240415497338512,0,0.0
417,0,STOP,-0.04420852250812145,54.89104851293369,49.73973560403411,0.15791477491878553,2.098901566129858,0,0.0
418,2,YIELD,-0.04670852250812145,54.89292113223171,49.75289321857547,0.13291477491878553,2.181862331929052,0,0.0
419,2,YIELD,0.0007914774918785523,54.894441529720844,49.76357601145961,0.10791477491878554,2.307328094292027,0,0.0
420,4,ABORT,-0.5546042612540608,54.8952017284654,49.768917407901675,0.05395738745939277,2.101750906432793,0,0.0
421,0,STOP,-0.057302130627030365,54.89558182783769,49.771588106122714,0.026978693729696385,2.204860517647277,0,0.0
422,2,YIELD,-0.05865106531351519,54.89577187752383,49.77292345523323,0.013489346864848192,2.6896240747044757,0,0.0
423,4,ABORT,-0.5593255326567577,54.8958669023669,49.773591129788485,0.006744673432424096,2.5443461354090764,0,0.0
424,3,GO,-0.03932553265675759,54.898779701681114,49.79405737760154,0.20674467343242411,2.560257486966851,0,0.0
425,3,GO,0.030674467343242418,54.90451027546648,49.83432219867238,0.40674467343242415,2.598118165655963,0,0.0
426,0,STOP,-0.0396627663283788,54.90737556235916,49.8544546092078,0.20337233671621208,2.798039237032465,0,0.0
427,0,STOP,0.00016861683581060292,54.9088082058055,49.86452081447551,0.10168616835810604,2.858076245042443,0,0.0
428,0,STOP,-0.0049156915820946995,54.909524527528674,49.869553917109364,0.05084308417905302,2.6102638746115727,0,0.0
429,0,STOP,-0.00745784579104735,54.909882688390255,49.872070468426294,0.02542154208952651,2.2713858084032834,0,0.0
430,0,STOP,-0.008728922895523676,54.91006176882105,49.87332874408476,0.012710771044763255,2.586759295465206,0,0.0
431,3,GO,-0.038728922895523675,54.91305862372299,49.89438559300101,0.21271077104476327,2.327278671971405,0,0.0
432,0,STOP,-0.04936446144776184,54.91455705117396,49.90491401745914,0.10635538552238163,2.292062462087548,0,0.0
433,2,YIELD,-0.05186446144776184,54.91570325681603,49.91296762026004,0.08135538552238164,1.991304923381347,0,0.0
434,0,STOP,-0.05593223072388092,54.916276359637074,49.9169944216605,0.04067769276119082,2.104243683135559,0,0.0
435,0,STOP,-0.007966115361940461,54.91656291104759,49.91900782236072,0.02033884638059541,2.1061145460025634,0,0.0
436,1,CREEP,-0.05546611536194046,54.917201684267006,49.92349604471817,0.04533884638059541,1.810083651946713,0,0.0
437,0,STOP,-0.057733057680970236,54.91752107087671,49.9257401558969,0.022669423190297706,1.799743229072364,0,0.0
438,0,STOP,-0.008866528840485118,54.91768076418156,49.92686221148626,0.011334711595148853,1.6134352766473634,0,0.0
439,3,GO,-0.038866528840485116,54.92065823195756,49.94778284033341,0.21133471159514886,1.5507134680725243,0,0.0
440,2,YIELD,-0.04136652884048512,54.92328347792467,49.966228647523344,0.18633471159514886,1.4613539253297438,0,0.0
441,2,YIELD,0.006133471159514885,54.925556502082884,49.98219963305605,0.16133471159514887,1.344739853672754,0,0.0
442,0,STOP,-0.05193326442024256,54.926693014161984,49.9901851258224,0.08066735579757443,1.1440280025759002,0,0.0
443,1,CREEP,-0.04943326442024256,54.92818174804999,50.000645440245975,0.10566735579757444,1.2601056860758095,0,0.0
444,2,YIELD,-0.051933264420242556,54.929318260129094,50.00863093301233,0.08066735579757445,0.9878658582845636,0,0.0
445,0,STOP,-0.055966632210121284,54.929886516168644,50.0126236793955,0.040333677898787224,0.9670644867545312,0,0.0
446,0,STOP,-0.007983316105060641,54.93017064418842,50.01462005258709,0.020166838949393612,0.7513343939013406,0,0.0
447,2,YIELD,-0.05899165805253032,54.930312708198315,50.015618239182885,0.010083419474696806,0.7585784553792114,0,0.0
448,1,CREEP,-0.05649165805253033,54.93080699401709,50.01909124743591,0.03508341947469681,0.6253810063715908,0,0.0
449,0,STOP,-0.05824582902626516,54.931054136926484,50.020827751562415,0.017541709737348404,0.6077324123157101,0,0.0
450,4,ABORT,-0.5591229145131327,54.93117770838118,50.02169600362567,0.008770854868674202,0.4700773735774282,0,0.0
451,4,ABORT,-0.5095614572565663,54.931239494108524,50.0221301296573,0.004385427434337101,0.38118922976757125,0,0.0
452,4,ABORT,-0.5097807286282832,54.9312703869722,50.02234719267311,0.0021927137171685505,0.32398931065982883,0,0.0
453,4,ABORT,-0.5098903643141416,54.93128583340404,50.022455724181015,0.0010963568585842752,0.23175881141163954,0,0.0
454,0,STOP,-0.059945182157070794,54.931293556619956,50.022509989934974,0.0005481784292921376,0.18260766744446214,0,0.0
455,4,ABORT,-0.5599725910785355,54.93129741822791,50.02253712281195,0.0002740892146460688,0.08337529059456719,0,0.0
456,4,ABORT,-20.509986295539267,54.931299349031896,50.02255068925044,0.0001370446073230344,0.0,1,0.0
