step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,2,YIELD,0.006109325909130901,56.96354284962658,54.05747344349244,0.16109325909130903,18.326541069197724,0,0.0
253,4,ABORT,-0.5519453370454346,56.970442621312486,54.06162775628763,0.08054662954565452,18.804470832336637,0,0.0
254,2,YIELD,-0.054445337045434555,56.97520084724881,54.06449265672049,0.055546629545654515,20.400688304474365,0,0.0
255,0,STOP,-0.05722266852271728,56.977579960216964,54.065925106936916,0.027773314772827257,20.022253813343042,0,0.0
256,0,STOP,-0.00861133426135864,56.97876951670104,54.06664133204513,0.013886657386413629,20.388245094300387,0,0.0
257,0,STOP,-0.00930566713067932,56.97936429494308,54.06699944459924,0.006943328693206814,18.729007154920897,0,0.0
258,0,STOP,-0.009652833565339662,56.979661684064105,54.067178500876295,0.003471664346603407,19.271006895903938,0,0.0
259,3,GO,-0.03965283356533966,56.997091439181894,54.077672856051926,0.2034716643466034,14.418841346406303,0,0.0
260,0,STOP,-0.04982641678266983,57.00580631674079,54.082920033639745,0.1017358321733017,15.845538449428759,0,0.0
261,4,ABORT,-0.554913208391335,57.01016375552024,54.085543622433654,0.05086791608665085,18.50767229831858,0,0.0
262,4,ABORT,-0.5074566041956674,57.012342474909964,54.08685541683061,0.025433958043325426,20.052077955203433,0,0.0
263,2,YIELD,-0.05872830209783374,57.01343183460482,54.087511314029086,0.012716979021662713,17.85337220663368,0,0.0
264,1,CREEP,-0.056228302097833735,57.016662740049284,54.08945662358988,0.03771697902166271,16.16337736936088,0,0.0
265,0,STOP,-0.05811415104891687,57.01827819277151,54.09042927837028,0.018858489510831355,18.53099779234507,0,0.0
266,4,ABORT,-0.5590570755244585,57.01908591913263,54.090915605760486,0.009429244755415678,16.394827943862563,0,0.0
267,1,CREEP,-0.05655707552445843,57.02203519124333,54.092691345513,0.03442924475541568,15.609138888163804,0,0.0
268,4,ABORT,-0.5582785377622292,57.02350982729869,54.09357921538927,0.01721462237770784,17.188941045888072,0,0.0
269,2,YIELD,-0.059139268881114614,57.02424714532637,54.094023150327395,0.00860731118885392,17.019007809752516,0,0.0
270,0,STOP,-0.05956963444055731,57.02461580434021,54.09424511779646,0.00430365559442696,17.160166334634653,0,0.0
271,4,ABORT,-0.5597848172202787,57.02480013384713,54.094356101531,0.00215182779721348,16.420412037292962,0,0.0
272,0,STOP,-0.05989240861013933,57.02489229860059,54.09441159339826,0.00107591389860674,18.117190135199674,0,0.0
273,0,STOP,-0.009946204305069664,57.02493838097732,54.09443933933189,0.00053795694930337,15.684056874334653,0,0.0
274,4,ABORT,-0.5599731021525349,57.02496142216568,54.09445321229871,0.000268978474651685,18.939368140565577,0,0.0
275,3,GO,-0.039973102152534835,57.04211682935082,54.10478238416411,0.2002689784746517,14.777956934415812,0,0.0
276,4,ABORT,-0.5499865510762675,57.05069453294339,54.10994697009681,0.10013448923732585,15.462439653907332,0,0.0
277,0,STOP,-0.05499327553813371,57.05498338473967,54.11252926306315,0.05006724461866292,15.18541632615669,0,0.0
278,4,ABORT,-0.5574966377690669,57.057127810637816,54.11382040954633,0.02503362230933146,16.41284351564035,0,0.0
279,4,ABORT,-0.5087483188845334,57.058200023586885,54.11446598278792,0.01251681115466573,15.199373103059388,0,0.0
280,0,STOP,-0.05937415944226672,57.05873613006142,54.11478876940871,0.006258405577332865,16.511709872032746,0,0.0
281,0,STOP,-0.009687079721133359,57.05900418329869,54.114950162719104,0.0031292027886664327,17.617071291628214,0,0.0
282,3,GO,-0.03968707972113336,57.076404602532726,54.12542685492808,0.20312920278866645,13.383404248573063,0,0.0
283,0,STOP,-0.04984353986056668,57.085104812149744,54.13066520103257,0.10156460139433322,14.304401945831,0,0.0
284,4,ABORT,-0.5549217699302834,57.08945491695825,54.133284374084816,0.05078230069716661,15.18443548969212,0,0.0
285,1,CREEP,-0.05242176993028334,57.095946567516364,54.13719295949938,0.07578230069716661,15.311891169042557,0,0.0
286,2,YIELD,-0.054921769930283346,57.10029667232487,54.139812132551626,0.05078230069716661,15.90327632734829,0,0.0
287,0,STOP,-0.05746088496514167,57.10247172472913,54.141121719077745,0.025391150348583306,16.90481377180329,0,0.0
288,3,GO,-0.037460884965141675,57.121779143130155,54.15274660450245,0.2253911503485833,13.294899679754064,0,0.0
289,0,STOP,-0.048730442482570836,57.13143285233067,54.1585590472148,0.11269557517429166,14.064477454533296,0,0.0
290,1,CREEP,-0.04623044248257084,57.14322810728078,54.165660902289474,0.13769557517429165,13.55630696536038,0,0.0
291,0,STOP,-0.05311522124128542,57.14912573475583,54.169211829826814,0.06884778758714583,14.297306180864421,0,0.0
292,0,STOP,-0.006557610620642711,57.15207454849336,54.17098729359548,0.03442389379357291,14.2142143078876,0,0.0
293,2,YIELD,-0.058278805310321355,57.15354895536212,54.171875025479814,0.017211946896786456,15.638044070569185,0,0.0
294,0,STOP,-0.05913940265516068,57.1542861587965,54.17231889142198,0.008605973448393228,14.957065168772102,0,0.0
295,2,YIELD,-0.05956970132758034,57.154654760513694,54.17254082439307,0.004302986724196614,16.46967393139022,0,0.0
296,3,GO,-0.039569701327580344,57.17215572822766,54.18307805626273,0.2043029867241966,11.301814243718269,0,0.0
297,2,YIELD,-0.04206970132758034,57.18751515019202,54.19232587577007,0.17930298672419662,12.475223935021084,0,0.0
298,2,YIELD,0.005430298672419662,57.200733026406795,54.200284282915085,0.15430298672419662,13.323162021825176,0,0.0
299,4,ABORT,-0.5522848506637902,57.20734196451418,54.2042634864876,0.07715149336209831,12.86851247491978,0,0.0
300,2,YIELD,-0.05478485066379017,57.21180935687197,54.206953277697785,0.05215149336209831,14.519579094380548,0,0.0
301,2,YIELD,-0.007284850663790171,57.214135203480154,54.20835365654565,0.02715149336209831,13.05079460517022,0,0.0
302,1,CREEP,-0.05478485066379017,57.21860259583794,54.211043447755834,0.05215149336209831,14.729180501440167,0,0.0
303,4,ABORT,-0.5573924253318951,57.22083629201684,54.21238834336093,0.026075746681049155,15.226005208891712,0,0.0
304,2,YIELD,-0.058696212665947545,57.22195314010629,54.21306079116347,0.013037873340524577,15.124947290991278,0,0.0
305,4,ABORT,-0.5593481063329738,57.22251156415101,54.21339701506474,0.006518936670262289,14.974035480704236,0,0.0
306,2,YIELD,-0.05967405316648689,57.22279077617337,54.213565127015386,0.0032594683351311444,13.748461706584774,0,0.0
307,4,ABORT,-0.5598370265832435,57.22293038218455,54.2136491829907,0.0016297341675655722,14.979175837484256,0,0.0
308,2,YIELD,-0.059918513291621726,57.223000185190145,54.21369121097836,0.0008148670837827861,14.948135199777491,0,0.0
309,3,GO,-0.03991851329162172,57.240202354192505,54.2240485378646,0.2008148670837828,11.960780345094864,0,0.0
310,0,STOP,-0.049959256645810864,57.248803438693685,54.229227201307715,0.1004074335418914,11.066394860756764,0,0.0
311,1,CREEP,-0.04745925664581086,57.25954606894446,54.23569527711316,0.1254074335418914,12.916299330687718,0,0.0
312,0,STOP,-0.05372962832290543,57.264917384069854,54.23892931501588,0.0627037167709457,11.365540459144587,0,0.0
313,0,STOP,-0.006864814161452716,57.26760304163255,54.24054633396724,0.03135185838547285,12.157147184340502,0,0.0
314,4,ABORT,-0.5584324070807264,57.268945870413894,54.24135484344292,0.015675929192736426,13.08869519319731,0,0.0
315,1,CREEP,-0.05593240708072636,57.272430244944836,54.24345276528093,0.040675929192736424,11.666624128185532,0,0.0
316,4,ABORT,-0.5579662035403632,57.27417243221031,54.24450172619993,0.020337964596368212,13.179629322127697,0,0.0
317,2,YIELD,-0.058983101770181595,57.275043525843046,54.245026206659425,0.010168982298184106,13.206700132869969,0,0.0
318,0,STOP,-0.059491550885090796,57.275479072659415,54.24528844688918,0.005084491149092053,12.83506014502711,0,0.0
319,2,YIELD,-0.059745775442545404,57.275696846067596,54.24541956700405,0.0025422455745460265,11.577562836987997,0,0.0
320,0,STOP,-0.0598728877212727,57.27580573277169,54.24548512706149,0.0012711227872730132,12.438547384558468,0,0.0
321,0,STOP,-0.009936443860636352,57.275860176123736,54.24551790709021,0.0006355613936365066,12.955713793849789,0,0.0
322,4,ABORT,-0.5599682219303183,57.27588739779976,54.24553429710457,0.0003177806968182533,12.914669469956065,0,0.0
323,2,YIELD,-0.05998411096515909,57.27590100863777,54.245542492111746,0.00015889034840912665,11.559047252281875,0,0.0
324,2,YIELD,-0.009992055482579545,57.27590781405677,54.24554658961534,7.944517420456333e-05,12.852936316188849,0,0.0
325,4,ABORT,-0.5599960277412899,57.275911216766275,54.24554863836713,3.9722587102281664e-05,12.449694561148776,0,0.0
326,4,ABORT,-0.5099980138706449,57.27591291812103,54.24554966274303,1.9861293551140832e-05,10.720036276643249,0,0.0
327,2,YIELD,-0.05999900693532245,57.275913768798404,54.245550174930976,9.930646775570416e-06,12.106411660696084,0,0.0
328,2,YIELD,-0.009999503467661224,57.275914194137094,54.24555043102495,4.965323387785208e-06,12.445162141135633,0,0.0
329,0,STOP,-0.05999975173383061,57.275914406806436,54.24555055907194,2.482661693892604e-06,10.629766062330612,0,0.0
330,4,ABORT,-0.5599998758669154,57.27591451314111,54.24555062309543,1.241330846946302e-06,10.874967410847452,0,0.0
331,0,STOP,-0.05999993793345766,57.275914566308444,54.24555065510718,6.20665423473151e-07,12.421163394434169,0,0.0
332,4,ABORT,-0.5599999689667289,57.275914592892114,54.24555067111305,3.103327117365755e-07,10.673075483219963,0,0.0
333,4,ABORT,-0.5099999844833644,57.275914606183946,54.24555067911599,1.5516635586828775e-07,11.381928813096131,0,0.0
334,0,STOP,-0.05999999224168221,57.275914612829865,54.24555068311746,7.758317793414387e-08,9.979713792021354,0,0.0
335,0,STOP,-0.009999996120841105,57.275914616152825,54.24555068511819,3.879158896707194e-08,11.484566601073725,0,0.0
336,4,ABORT,-0.5599999980604206,57.2759146178143,54.24555068611856,1.939579448353597e-08,10.245346122172366,0,0.0
337,0,STOP,-0.05999999903021028,57.27591461864504,54.24555068661874,9.697897241767984e-09,10.584630254680059,0,0.0
338,0,STOP,-0.00999999951510514,57.27591461906041,54.24555068686883,4.848948620883992e-09,9.510612918334017,0,0.0
339,0,STOP,-0.009999999757552572,57.27591461926809,54.24555068699388,2.424474310441996e-09,10.066220524124198,0,0.0
340,4,ABORT,-0.5599999998787764,57.27591461937194,54.2455506870564,1.212237155220998e-09,11.432966304890362,0,0.0
341,3,GO,-0.03999999987877629,57.29304698547255,54.255865986017504,0.20000000121223716,8.541387370820331,0,0.0
342,0,STOP,-0.04999999993938815,57.301613168522856,54.261023635498056,0.10000000060611858,8.416817490230699,0,0.0
343,4,ABORT,-0.5549999999696941,57.305896260048016,54.26360246023833,0.05000000030305929,10.264422029451367,0,0.0
344,4,ABORT,-0.5074999999848471,57.308037805810585,54.26489187260847,0.025000000151529644,9.378795350070648,0,0.0
345,3,GO,-0.037499999984847036,57.327311717569934,54.27649658387719,0.22500000015152966,8.183555192589411,0,0.0
346,0,STOP,-0.04874999999242352,57.33694867344961,54.28229893951155,0.11250000007576483,9.182745218200811,0,0.0
347,1,CREEP,-0.04624999999242352,57.34872717507888,54.289390707508225,0.13750000007576482,8.90988264335242,0,0.0
348,4,ABORT,-0.5531249999962118,57.35461642589352,54.29293659150657,0.06875000003788241,8.073684957177251,0,0.0
349,4,ABORT,-0.5065624999981059,57.357561051300834,54.29470953350574,0.034375000018941206,8.357143663767069,0,0.0
350,0,STOP,-0.058281249999052945,57.35903336400449,54.29559600450533,0.017187500009470603,8.931562505215208,0,0.0
351,3,GO,-0.03828124999905294,57.37763804270492,54.30679777440349,0.21718750000947062,6.88760373037968,0,0.0
352,4,ABORT,-0.5491406249995265,57.38694038205514,54.312398659352574,0.10859375000473531,7.630918316600306,0,0.0
353,0,STOP,-0.05457031249976324,57.391591551730244,54.31519910182711,0.054296875002367656,8.255241643310859,0,0.0
354,4,ABORT,-0.5572851562498816,57.3939171365678,54.31659932306438,0.027148437501183828,7.796834006354814,0,0.0
355,1,CREEP,-0.054785156249881624,57.39838426715495,54.319288956663975,0.05214843750118383,9.082277579904424,0,0.0
356,0,STOP,-0.057392578124940814,57.400617832448525,54.320633773463776,0.026074218750591915,8.34669406562663,0,0.0
357,4,ABORT,-0.5586962890624705,57.401734615095314,54.32130618186367,0.013037109375295957,8.291117474810816,0,0.0
358,4,ABORT,-0.5093481445312352,57.40229300641871,54.32164238606362,0.006518554687647979,7.778583675335987,0,0.0
359,3,GO,-0.0393481445312352,57.41998376373887,54.33229388916215,0.206518554687648,6.640001969686717,0,0.0
360,2,YIELD,-0.041848144531235205,57.43553297530944,54.341655979898356,0.181518554687648,7.162505785551432,0,0.0
361,4,ABORT,-0.5509240722656177,57.44330758109473,54.34633702526646,0.090759277343824,7.3129883950141785,0,0.0
362,4,ABORT,-0.5054620361328088,57.447194883987365,54.34867754795051,0.045379638671912,8.368049178944752,0,0.0
363,2,YIELD,-0.057731018066404405,57.44913853543369,54.349847809292534,0.022689819335956,6.85546480158204,0,0.0
364,2,YIELD,-0.008865509033202202,57.45011036115685,54.35043293996355,0.011344909667978,7.4728053943189146,0,0.0
365,0,STOP,-0.059432754516601106,57.45059627401843,54.35072550529905,0.005672454833989,7.650523171539944,0,0.0
366,4,ABORT,-0.5597163772583006,57.45083923044922,54.35087178796681,0.0028362274169945,6.859883290646957,0,0.0
367,0,STOP,-0.05985818862915028,57.45096070866462,54.35094492930069,0.00141811370849725,7.185510024595503,0,0.0
368,2,YIELD,-0.059929094314575146,57.45102144777231,54.350981499967624,0.000709056854248625,6.557639266690058,0,0.0
369,2,YIELD,-0.00996454715728757,57.45105181732616,54.35099978530109,0.0003545284271243125,6.8941347608621335,0,0.0
370,2,YIELD,-0.009982273578643786,57.45106700210309,54.351008927967825,0.00017726421356215624,7.078619239014866,0,0.0
371,1,CREEP,-0.057482273578643786,57.4532237326296,54.352307482996885,0.02517726421356216,7.4457756697124795,0,0.0
372,0,STOP,-0.0587411367893219,57.454302097892864,54.35295676051141,0.01258863210678108,6.6278842080587665,0,0.0
373,4,ABORT,-0.559370568394661,57.4548412805245,54.35328139926868,0.00629431605339054,6.198333280086797,0,0.0
374,2,YIELD,-0.059685284197330477,57.45511087184031,54.35344371864731,0.00314715802669527,7.265077795822633,0,0.0
375,0,STOP,-0.059842642098665244,57.45524566749822,54.35352487833663,0.001573579013347635,5.910729734648127,0,0.0
376,0,STOP,-0.00992132104933262,57.455313065327175,54.353565458181286,0.0007867895066738175,7.118658883746655,0,0.0
377,0,STOP,-0.009960660524666312,57.455346764241646,54.35358574810361,0.00039339475333690873,6.079296389761114,0,0.0
378,4,ABORT,-0.5599803302623332,57.455363613698886,54.35359589306478,0.00019669737666845437,5.838520865471883,0,0.0
379,0,STOP,-0.05999016513116658,57.455372038427505,54.35360096554536,9.834868833422718e-05,5.984666578323812,0,0.0
380,0,STOP,-0.009995082565583291,57.455376250791815,54.35360350178565,4.917434416711359e-05,6.119668744878388,0,0.0
381,0,STOP,-0.009997541282791646,57.45537835697397,54.3536047699058,2.4587172083556796e-05,6.502891891992455,0,0.0
382,0,STOP,-0.009998770641395824,57.45537941006505,54.35360540396587,1.2293586041778398e-05,5.51334061395287,0,0.0
383,0,STOP,-0.009999385320697912,57.45537993661059,54.35360572099591,6.146793020889199e-06,5.915803526889847,0,0.0
384,4,ABORT,-0.559999692660349,57.45538019988336,54.35360587951092,3.0733965104445995e-06,5.504724464304836,0,0.0
385,2,YIELD,-0.05999984633017448,57.45538033151974,54.35360595876843,1.5366982552222997e-06,5.195884951663251,0,0.0
386,0,STOP,-0.059999923165087246,57.45538039733793,54.353605998397185,7.683491276111499e-07,5.135094998235672,0,0.0
387,4,ABORT,-0.5599999615825436,57.45538043024703,54.353606018211565,3.8417456380557493e-07,5.796168021908909,0,0.0
388,0,STOP,-0.05999998079127181,57.45538044670158,54.353606028118755,1.9208728190278747e-07,4.851224675994746,0,0.0
389,0,STOP,-0.009999990395635906,57.45538045492885,54.353606033072346,9.604364095139373e-08,5.496688367519065,0,0.0
390,0,STOP,-0.009999995197817954,57.45538045904249,54.35360603554914,4.8021820475696867e-08,4.878130779737314,0,0.0
391,4,ABORT,-0.5599999975989091,57.45538046109931,54.353606036787546,2.4010910237848433e-08,4.9294073636559395,0,0.0
392,4,ABORT,-0.5099999987994545,57.455380462127714,54.35360603740674,1.2005455118924217e-08,4.5976212696197996,0,0.0
393,4,ABORT,-0.5099999993997273,57.45538046264192,54.35360603771634,6.002727559462108e-09,4.276581510600685,0,0.0
394,1,CREEP,-0.05749999939972725,57.45752200890573,54.35489545038826,0.02500000600272756,4.1634983248131805,0,0.0
395,0,STOP,-0.05874999969986362,57.45859278203763,54.355540156724224,0.01250000300136378,4.699243859009335,0,0.0
396,4,ABORT,-0.5593749998499319,57.45912816860358,54.355862509892205,0.00625000150068189,4.8272818672976525,0,0.0
397,1,CREEP,-0.056874999849931815,57.46180510091912,54.35747427542251,0.03125000150068189,4.3722349473924815,0,0.0
398,2,YIELD,-0.05843749992496591,57.46314356707689,54.35828015818766,0.015625000750340946,4.089431295218536,0,0.0
399,2,YIELD,-0.009218749962482954,57.46381280015578,54.358683099570236,0.007812500375170473,3.9020672977907287,0,0.0
400,2,YIELD,-0.009609374981241479,57.464147416695226,54.35888457026152,0.003906250187585236,4.272642942978056,0,0.0
401,2,YIELD,-0.00980468749062074,57.46431472496494,54.35898530560717,0.001953125093792618,4.1681847681963395,0,0.0
402,0,STOP,-0.05990234374531037,57.464398379099805,54.35903567327999,0.000976562546896309,4.0752296043243845,0,0.0
403,3,GO,-0.03990234374531037,57.48161439923144,54.36940133985139,0.20097656254689633,2.9328492697838833,0,0.0
404,2,YIELD,-0.04240234374531037,57.49668887361347,54.37847759406047,0.17597656254689634,3.1236843239787886,0,0.0
405,0,STOP,-0.05120117187265519,57.504226110804495,54.38301572116501,0.08798828127344817,3.198824682586099,0,0.0
406,2,YIELD,-0.05370117187265519,57.50962180224592,54.38626443590723,0.06298828127344816,2.9173800818677034,0,0.0
407,0,STOP,-0.056850585936327594,57.51231964796663,54.387888793278336,0.03149414063672408,2.9095342204104506,0,0.0
408,4,ABORT,-0.5584252929681638,57.51366857082698,54.38870097196389,0.01574707031836204,3.321514299155898,0,0.0
409,0,STOP,-0.0592126464840819,57.51434303225716,54.38910706130667,0.00787353515918102,3.2317701715510867,0,0.0
410,4,ABORT,-0.559606323242041,57.51468026297225,54.389310105978055,0.00393676757959051,3.319093782172582,0,0.0
411,4,ABORT,-0.5098031616210205,57.51484887832979,54.38941162831375,0.001968383789795255,2.5925784487968007,0,0.0
412,4,ABORT,-0.5099015808105103,57.51493318600856,54.3894623894816,0.0009841918948976275,2.7486694407766685,0,0.0
413,1,CREEP,-0.05740158081051024,57.51715903943693,54.39080256301177,0.02598419189489763,2.3628144217296017,0,0.0
414,0,STOP,-0.058700790405255124,57.51827196615112,54.39147264977685,0.012992095947448814,2.660370944839091,0,0.0
415,2,YIELD,-0.05935039520262757,57.51882842950821,54.39180769315939,0.006496047973724407,2.445247757731346,0,0.0
416,4,ABORT,-0.5596751976013138,57.519106661186754,54.39197521485067,0.0032480239868622036,2.372663437195278,0,0.0
417,1,CREEP,-0.05717519760131379,57.5215264386149,54.39343214890426,0.028248023986862204,2.2846470144002233,0,0.0
418,0,STOP,-0.05858759880065689,57.52273632732897,54.39416061593106,0.014124011993431102,2.0005704060705902,0,0.0
419,0,STOP,-0.009293799400328446,57.52334127168601,54.39452484944445,0.007062005996715551,2.0198694139870144,0,0.0
420,0,STOP,-0.009646899700164224,57.52364374386452,54.394706966201156,0.0035310029983577755,2.304227660720199,0,0.0
421,0,STOP,-0.009823449850082114,57.52379497995378,54.3947980245795,0.0017655014991788877,2.0184560552452084,0,0.0
422,3,GO,-0.03982344985008211,57.54107858203981,54.405204381856436,0.2017655014991789,1.4257935060548539,0,0.0
423,0,STOP,-0.04991172492504106,57.54972038308283,54.410407560494896,0.10088275074958945,1.4812424626325245,0,0.0
424,4,ABORT,-0.5549558624625206,57.554041283604334,54.41300914981413,0.05044137537479473,1.6348386075387404,0,0.0
425,0,STOP,-0.05747793123126027,57.55620173386509,54.41430994447374,0.025220687687397363,1.6669728522917087,0,0.0
426,4,ABORT,-0.5587389656156302,57.55728195899547,54.41496034180356,0.012610343843698682,1.6154197531178496,0,0.0
427,4,ABORT,-0.509369482807815,57.55782207156065,54.41528554046846,0.006305171921849341,1.4587416560087332,0,0.0
428,4,ABORT,-0.5096847414039075,57.558092127843246,54.41544813980091,0.0031525859609246704,1.3352764611740962,0,0.0
429,1,CREEP,-0.05718474140390754,57.560503729875435,54.41690015149568,0.02815258596092467,1.2364796665375704,0,0.0
430,0,STOP,-0.05859237070195377,57.561709530891534,54.41762615734307,0.014076292980462335,0.9995533522856638,0,0.0
431,0,STOP,-0.009296185350976885,57.56231243139958,54.417989160266764,0.007038146490231168,1.076835203320553,0,0.0
432,2,YIELD,-0.05964809267548844,57.562613881653604,54.41817066172861,0.003519073245115584,0.9274116964533715,0,0.0
433,4,ABORT,-0.5598240463377443,57.56276460678062,54.418261412459536,0.001759536622557792,0.8969629627338543,0,0.0
434,2,YIELD,-0.05991202316887212,57.562839969344125,54.418306787824996,0.000879768311278896,0.8014569269562354,0,0.0
435,3,GO,-0.039912023168872116,57.5800476979044,54.42866746208904,0.2008797683112789,0.2352335314807688,0,0.0
436,0,STOP,-0.04995601158443606,57.58865156218454,54.43384779922106,0.10043988415563945,0.19463718734511443,0,0.0
437,3,GO,-0.029956011584436053,57.61438779246145,54.44934343525166,0.3004398841556395,0.1239536695348313,0,0.0
438,4,ABORT,-0.544978005792218,57.6272559075999,54.45709125326696,0.15021994207781975,0.11269025160038645,0,0.0
439,4,ABORT,-0.502489002896109,57.63368996516913,54.46096516227461,0.07510997103890987,0.09473652919362892,0,0.0
440,4,ABORT,-0.5062445014480546,57.636906993953744,54.46290211677844,0.037554985519454936,0.07565385283405829,0,0.0
441,0,STOP,-0.058122250724027255,57.63851550834605,54.46387059403035,0.018777492759727468,0.05004595544991781,0,0.0
442,2,YIELD,-0.05906112536201363,57.639319765542204,54.464354832656305,0.009388746379863734,0.029807558184837858,0,0.0
443,2,YIELD,-0.009530562681006815,57.63972189414028,54.464596951969284,0.004694373189931867,0.014041034843359489,0,0.0
444,1,CREEP,-20.057030562681007,57.64226556848796,54.46612848364458,0.02969437318993187,0.0,1,0.0
