step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.1373733422604324e-25,5.109133972610304,0,0.0
250,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,5.686866711302162e-26,4.30674906269977,0,0.0
251,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.843433355651081e-26,5.092949570950778,0,0.0
252,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.4217166778255405e-26,5.135713962850643,0,0.0
253,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,7.108583389127703e-27,4.364689604760918,0,0.0
254,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,3.554291694563851e-27,3.960743022104395,0,0.0
255,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.7771458472819257e-27,4.0037246412423695,0,0.0
256,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,8.885729236409628e-28,3.864311612568319,0,0.0
257,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,4.442864618204814e-28,4.217147614244855,0,0.0
258,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.221432309102407e-28,3.677318788910634,0,0.0
259,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.1107161545512035e-28,3.767958294714532,0,0.0
260,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,5.553580772756018e-29,4.1214625558579705,0,0.0
261,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.776790386378009e-29,3.301656051785275,0,0.0
262,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.3883951931890044e-29,3.2758460302000554,0,0.0
263,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,6.941975965945022e-30,3.6561361152443586,0,0.0
264,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,3.470987982972511e-30,3.5492216107674475,0,0.0
265,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.7354939914862555e-30,3.342418446027026,0,0.0
266,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,8.677469957431278e-31,3.067169317853061,0,0.0
267,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,4.338734978715639e-31,2.880640394154184,0,0.0
268,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.1693674893578194e-31,3.0028060475833427,0,0.0
269,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.0846837446789097e-31,2.9900517406674427,0,0.0
270,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,5.423418723394549e-32,2.9352541877740133,0,0.0
271,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.7117093616972743e-32,2.4577004301014016,0,0.0
272,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.3558546808486371e-32,2.615843123469638,0,0.0
273,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,6.779273404243186e-33,0.8323554154858581,0,0.0
274,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,3.389636702121593e-33,0.9046597191480061,0,0.0
275,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.6948183510607964e-33,0.6858455956734383,0,0.0
276,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,8.474091755303982e-34,0.6291764867950185,0,0.0
277,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,4.237045877651991e-34,0.5633727462267802,0,0.0
278,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.1185229388259955e-34,0.6396913960858992,0,0.0
279,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.0592614694129978e-34,0.47844855304229894,0,0.0
280,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,5.296307347064989e-35,0.439558683482666,0,0.0
281,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.6481536735324944e-35,0.35284257377683353,0,0.0
282,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.3240768367662472e-35,0.29827129944000574,0,0.0
283,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,6.620384183831236e-36,0.19580497127665805,0,0.0
284,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,3.310192091915618e-36,0.15232062184579714,0,0.0
285,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.655096045957809e-36,0.07408322352256907,0,0.0
286,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,8.275480229789045e-37,0.01498183997324141,0,0.0
287,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,4.1377401148945225e-37,0.0,0,0.0
288,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.0688700574472613e-37,0.0,0,0.0
289,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.0344350287236306e-37,0.0,0,0.0
290,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,5.172175143618153e-38,0.0,0,0.0
291,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.5860875718090766e-38,0.0,0,0.0
292,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.2930437859045383e-38,0.0,0,0.0
293,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,6.465218929522691e-39,0.0,0,0.0
294,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,3.232609464761346e-39,0.0,0,0.0
295,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.616304732380673e-39,0.48810757012752826,0,0.0
296,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,8.081523661903364e-40,0.32646306948514925,0,0.0
297,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,4.040761830951682e-40,0.2371481044719942,0,0.0
298,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.020380915475841e-40,0.1493738420749147,0,0.0
299,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.0101904577379205e-40,0.053803122393168805,0,0.0
300,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,5.050952288689603e-41,0.0,0,0.0
301,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,2.5254761443448013e-41,0.0,0,0.0
302,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,1.2627380721724007e-41,0.0,0,0.0
303,0,STOP,-0.010000000000000002,55.05078192793203,50.86207301994346,6.313690360862003e-42,0.0,0,0.0
304,0,STOP,-20.01,55.05078192793203,50.86207301994346,3.1568451804310017e-42,0.0,1,0.0
