step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,6.462348535571686e-28,4.126292442899336,0,0.0
252,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,3.231174267785843e-28,3.777062145889676,0,0.0
253,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.6155871338929215e-28,4.010753565618232,0,0.0
254,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,8.077935669464607e-29,3.7111109030185774,0,0.0
255,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,4.038967834732304e-29,3.8761865072957016,0,0.0
256,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,2.019483917366152e-29,3.632331738341984,0,0.0
257,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.009741958683076e-29,3.577425490826685,0,0.0
258,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,5.04870979341538e-30,3.1845760425801504,0,0.0
259,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,2.52435489670769e-30,3.185883905122631,0,0.0
260,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.262177448353845e-30,2.690438849228313,0,0.0
261,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,6.310887241769225e-31,2.6443102903997473,0,0.0
262,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,3.1554436208846123e-31,2.9061839569669625,0,0.0
263,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.5777218104423061e-31,3.006248433527158,0,0.0
264,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,7.888609052211531e-32,2.5613393046828365,0,0.0
265,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,3.9443045261057654e-32,2.271650763209663,0,0.0
266,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.9721522630528827e-32,2.4899005561789047,0,0.0
267,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,9.860761315264413e-33,2.098596061571808,0,0.0
268,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,4.930380657632207e-33,1.9442524032263155,0,0.0
269,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,2.4651903288161034e-33,2.0314118828122503,0,0.0
270,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.2325951644080517e-33,1.910553977220955,0,0.0
271,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,6.162975822040258e-34,1.8318228227094988,0,0.0
272,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,3.081487911020129e-34,1.6607394908379094,0,0.0
273,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.5407439555100646e-34,1.741272893399338,0,0.0
274,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,7.703719777550323e-35,0.8728335554738655,0,0.0
275,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,3.8518598887751615e-35,0.9937768314769978,0,0.0
276,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.9259299443875807e-35,0.8670094226940631,0,0.0
277,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,9.629649721937904e-36,0.7604355739721501,0,0.0
278,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,4.814824860968952e-36,0.6550928392577653,0,0.0
279,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,2.407412430484476e-36,0.6350248995965878,0,0.0
280,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.203706215242238e-36,0.5203634902883034,0,0.0
281,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,6.01853107621119e-37,0.500869300091715,0,0.0
282,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,3.009265538105595e-37,0.47064291123588625,0,0.0
283,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.5046327690527975e-37,0.3599784662306624,0,0.0
284,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,7.523163845263987e-38,0.2876834762826542,0,0.0
285,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,3.7615819226319936e-38,0.2301942949632873,0,0.0
286,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,1.8807909613159968e-38,0.17325804600501965,0,0.0
287,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,9.403954806579984e-39,0.11199780114359295,0,0.0
288,0,STOP,-0.010000000000000002,56.05859016266545,53.23431693777575,4.701977403289992e-39,0.051804378303330886,0,0.0
289,0,STOP,-20.01,56.05859016266545,53.23431693777575,2.350988701644996e-39,0.0,1,0.0
