step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,3,GO,0.1520723237645069,54.8,47.93585644067502,0.4051808094112801,4.123799094277615,0,2.0641435593249824
251,3,GO,0.23207232376451628,54.8,47.99637452161615,0.60518080941128,3.579428357090863,0,2.003625478383853
252,0,STOP,0.08207232376452055,54.8,48.03189260255728,0.35518080941128005,4.271538028192387,0,1.9681073974427221
253,3,GO,0.16207232376450859,54.8,48.087410683498405,0.55518080941128,3.6554153827918006,0,1.9125893165015952
254,4,ABORT,-0.4489638381177457,54.8,48.11516972396897,0.27759040470564,4.527232842777319,0,1.8848302760310318
255,2,YIELD,0.04103616188226113,54.8,48.140428764439534,0.25259040470564,4.5898766538001246,0,1.859571235560466
256,2,YIELD,0.08103616188224663,54.8,48.163187804910095,0.22759040470564,4.147285106172316,0,1.8368121950899052
257,0,STOP,-0.014481919058876691,54.8,48.174567325145375,0.11379520235282,4.588140916425255,0,1.8254326748546248
258,1,CREEP,-0.004481919058862194,54.8,48.18844684538066,0.13879520235282,3.7594197049890226,0,1.8115531546193395
259,2,YIELD,-0.014481919058876691,54.8,48.19982636561594,0.11379520235282001,3.819689408373514,0,1.800173634384059
260,1,CREEP,-0.004481919058862194,54.8,48.213705885851226,0.13879520235282,4.26741015543841,0,1.7862941141487738
261,2,YIELD,-0.014481919058876691,54.8,48.22508540608651,0.11379520235282001,4.6122201636651665,0,1.7749145939134934
262,3,GO,0.06551808094113269,54.8,48.25646492632179,0.31379520235282,3.2399240249184165,0,1.7435350736782098
263,1,CREEP,0.07551808094112587,54.8,48.29034444655707,0.33879520235282,2.778998919930288,0,1.7096555534429285
264,2,YIELD,0.06551808094113269,54.8,48.321723966792355,0.31379520235282,3.2439731012742485,0,1.678276033207645
265,3,GO,-2.854481919058879,54.8,48.373103487027635,0.5137952023528201,2.059742975929081,0,1.6268965129723654
266,2,YIELD,0.1355180809411276,54.8,48.42198300726292,0.48879520235282004,1.967776520776514,0,1.5780169927370835
267,4,ABORT,-0.46224095952942557,54.8,48.44642276738056,0.24439760117641002,2.8799043441391325,0,1.553577232619439
268,0,STOP,-0.011120479764712782,54.8,48.45864264743938,0.12219880058820501,3.115023066256838,0,1.5413573525606168
269,0,STOP,0.01443976011764361,54.8,48.464752587468794,0.061099400294102504,3.2366330173750075,0,1.5352474125312057
270,0,STOP,0.0022198800588111457,54.8,48.467807557483496,0.030549700147051252,3.067205912444837,0,1.5321924425165037
271,4,ABORT,-0.5538900599705945,54.8,48.46933504249085,0.015274850073525626,3.4326704922241347,0,1.5306649575091527
272,3,GO,0.026109940029414955,54.8,48.4908625274982,0.21527485007352565,2.2559229076806817,0,1.5091374725017985
273,2,YIELD,0.016109940029400457,54.8,48.50989001250555,0.19027485007352565,2.892045382825827,0,1.4901099874944492
274,0,STOP,-0.021945029985289115,54.8,48.51940375500923,0.09513742503676283,2.856244543358724,0,1.480596244990771
275,0,STOP,0.009027485007344785,54.8,48.524160626261065,0.04756871251838141,1.2294726764760342,0,1.4758393737389355
276,4,ABORT,-0.550486257496317,54.8,48.526539061886986,0.023784356259190707,1.012515480352298,0,1.4734609381130142
277,1,CREEP,-0.04048625749632377,54.8,48.531417497512905,0.04878435625919071,1.068457089232112,0,1.468582502487095
278,1,CREEP,0.01951374250366941,54.8,48.53879593313882,0.07378435625919072,0.6461608526422881,0,1.4612040668611783
279,3,GO,0.04951374250367878,54.8,48.56617436876474,0.27378435625919073,0.3009780081582823,0,1.4338256312352584
280,4,ABORT,-0.5052431287481606,54.8,48.5798635865777,0.13689217812959537,0.733950221293046,0,1.4201364134222985
281,3,GO,0.07475687125184878,54.8,48.613552804390665,0.3368921781295954,0.0,0,1.3864471956093354
282,0,STOP,0.007378435625924384,54.8,48.630397413297146,0.1684460890647977,0.11506083985611776,0,1.3696025867028538
283,1,CREEP,0.017378435625917565,54.8,48.649742022203625,0.19344608906479768,0.025174320422009663,0,1.3502579777963746
284,0,STOP,-0.021310782187041223,54.8,48.659414326656865,0.09672304453239884,0.24587023881495662,0,1.340585673343135
285,2,YIELD,-0.0313107821870344,54.8,48.66658663111011,0.07172304453239883,0.27578851324504383,0,1.333413368889893
286,4,ABORT,-0.5456553910935279,54.8,48.670172783336724,0.035861522266199417,0.404092259205217,0,1.3298272166632756
287,3,GO,0.034344608906481514,54.8,48.693758935563345,0.23586152226619944,0.0,0,1.306241064436655
288,4,ABORT,-0.5128276955467699,54.8,48.70555201167665,0.11793076113309972,0.0,0,1.2944479883233484
289,2,YIELD,-0.022827695546763078,54.8,48.71484508778996,0.09293076113309973,0.0,0,1.2851549122100394
290,3,GO,0.057172304453246295,54.8,48.74413816390327,0.29293076113309974,0.0,0,1.2558618360967273
291,2,YIELD,0.04717230445323181,54.8,48.77093124001658,0.26793076113309977,0.0,0,1.22906875998342
292,0,STOP,-0.006413847773384093,54.8,48.784327778073234,0.13396538056654989,0.0,0,1.2156722219267664
293,1,CREEP,0.003586152226630397,54.8,48.80022431612989,0.15896538056654988,0.0,0,1.199775683870108
294,4,ABORT,-0.5282069238866955,54.8,48.80817258515822,0.07948269028327494,0.0,0,1.1918274148417822
295,3,GO,0.05179307611331392,54.8,48.83612085418655,0.27948269028327494,0.0,0,1.1638791458134534
296,0,STOP,-0.004103461943343045,54.8,48.85009498870071,0.13974134514163747,0.0,0,1.149905011299289
297,2,YIELD,-0.01410346194333622,54.8,48.86156912321488,0.11474134514163747,0.0,0,1.1384308767851223
298,1,CREEP,-0.004103461943343045,54.8,48.87554325772904,0.13974134514163747,0.2074175391441433,0,1.124456742270958
299,0,STOP,-0.03205173097168218,54.8,48.88253032498612,0.06987067257081873,0.3486899584163169,0,1.1174696750138793
300,0,STOP,0.003974134514169567,54.8,48.886023858614664,0.03493533628540937,0.2944192378559786,0,1.1139761413853364
301,4,ABORT,-0.5530129327429153,54.8,48.887770625428935,0.017467668142704684,0.3148943927416436,0,1.112229374571065
302,3,GO,0.026987067257072853,54.8,48.9095173922432,0.21746766814270468,0.0,0,1.0904826077567975
303,0,STOP,-0.01650646637145292,54.8,48.92039077565034,0.10873383407135234,0.0,0,1.0796092243496602
304,0,STOP,0.011746766814262882,54.8,48.925827467353905,0.05436691703567617,0.0,0,1.0741725326460951
305,0,STOP,0.0008733834071314398,54.8,48.92854581320569,0.027183458517838086,0.0,0,1.0714541867943126
306,4,ABORT,-0.5545633082964236,54.8,48.92990498613158,0.013591729258919043,0.0,0,1.0700950138684178
307,0,STOP,-0.05728165414822248,54.8,48.930584572594526,0.006795864629459521,0.0,0,1.069415427405474
308,4,ABORT,-0.5586408270741007,54.8,48.930924365826,0.0033979323147297607,0.0,0,1.0690756341739984
309,1,CREEP,-0.0486408270741074,54.8,48.933764159057475,0.028397932314729764,0.9115871154271519,0,1.0662358409425252
310,4,ABORT,-0.5543204135370537,54.8,48.93518405567321,0.014198966157364882,11.254585043122526,0,1.0648159443267886
311,4,ABORT,-0.5071602067685375,54.8,48.935894003981076,0.007099483078682441,11.399185596501763,0,1.0641059960189239
312,2,YIELD,-0.0585801033842581,54.8,48.93624897813501,0.0035497415393412205,12.23324795725415,0,1.063751021864988
313,1,CREEP,-0.048580103384264925,54.8,48.939103952288946,0.02854974153934122,10.434992784810506,0,1.0608960477110543
314,2,YIELD,-0.05429005169213246,54.8,48.94053143936591,0.01427487076967061,11.12367425212259,0,1.0594685606340875
315,0,STOP,-0.05714502584606623,54.8,48.941245182904396,0.007137435384835305,11.171447625759189,0,1.058754817095604
316,1,CREEP,-0.04714502584607305,54.8,48.94445892644288,0.03213743538483531,12.483141172729113,0,1.055541073557123
317,2,YIELD,-0.05357251292303653,54.8,48.94606579821212,0.016068717692417654,10.476050966862527,0,1.0539342017878823
318,2,YIELD,-0.006786256461518264,54.8,48.94686923409674,0.008034358846208827,10.041510690441305,0,1.053130765903262
319,0,STOP,-0.058393128230759136,54.8,48.94727095203905,0.0040171794231044135,11.966186865311926,0,1.052729047960952
320,1,CREEP,-0.048393128230765955,54.8,48.950172669981356,0.029017179423104417,10.780392426033275,0,1.049827330018644
321,3,GO,0.03160687176924343,54.8,48.97307438792367,0.22901717942310443,5.661444768894222,0,1.026925612076333
322,2,YIELD,0.021606871769250247,54.8,48.99347610586598,0.20401717942310443,6.36568994276583,0,1.0065238941340198
323,2,YIELD,0.06160687176923575,54.8,49.01137782380829,0.17901717942310444,7.290063633872053,0,0.9886221761917113
324,2,YIELD,0.05160687176924258,54.8,49.0267795417506,0.15401717942310444,8.54133953675038,0,0.9732204582494006
325,2,YIELD,0.0416068717692494,54.8,49.03968125969291,0.12901717942310445,10.036945185928744,0,0.9603187403070876
326,4,ABORT,-0.5341965641153753,54.8,49.04613211866407,0.06450858971155222,21.6956492119079,0,0.9538678813359311
327,1,CREEP,-0.024196564115382124,54.8,49.05508297763522,0.08950858971155223,15.20471649545685,0,0.9449170223647769
328,0,STOP,-0.0420982820576804,54.8,49.059558407120804,0.04475429485577612,31.559136594132838,0,0.9404415928791963
329,3,GO,0.037901717942307664,54.8,49.08403383660638,0.24475429485577613,4.808482302429,0,0.9159661633936196
330,3,GO,11.092373919666446,54.804016634109246,49.12822213966238,0.4447542948557761,2.297910199079203,0,0.0
331,4,ABORT,-0.5377622852572113,54.80714967735419,49.15023589088342,0.22237714742788806,5.0786944979422,0,0.0
332,0,STOP,-0.0488811426286056,54.80871619897666,49.16124276649395,0.11118857371394403,0.0,0,0.0
333,3,GO,-0.0288811426286056,54.81310049507028,49.19204821536226,0.31118857371394404,0.0,0,0.0
334,0,STOP,-0.044440571314302804,54.81529264311709,49.20745093979642,0.15559428685697202,0.0,0,0.0
335,0,STOP,-0.002220285657151401,54.8163887171405,49.2151523020135,0.07779714342848601,0.0,0,0.0
336,4,ABORT,-0.5561101428285757,54.816936754152195,49.21900298312204,0.038898571714243005,0.0,0,0.0
337,0,STOP,-0.058055071414287854,54.81721077265805,49.22092832367631,0.019449285857121502,0.0,0,0.0
338,0,STOP,-0.009027535707143926,54.817347781910975,49.221890993953444,0.009724642928560751,0.0,0,0.0
339,3,GO,-0.03902753570714393,54.820302565635046,49.24265223748837,0.20972464292856077,0.0,0,0.0
340,0,STOP,-0.04951376785357196,54.821779957497085,49.25303285925583,0.10486232146428039,0.0,0,0.0
341,0,STOP,-0.004756883926785982,54.8225186534281,49.258223170139566,0.05243116073214019,0.0,0,0.0
342,4,ABORT,-0.557378441963393,54.82288800139361,49.26081832558143,0.026215580366070097,0.0,0,0.0
343,0,STOP,-0.0586892209816965,54.823072675376366,49.262115903302366,0.013107790183035048,0.0,0,0.0
344,0,STOP,-0.009344610490848249,54.82316501236774,49.26276469216283,0.006553895091517524,0.0,0,0.0
345,3,GO,-0.03934461049084825,54.826075123830265,49.28321205428109,0.20655389509151753,0.0,0,0.0
346,1,CREEP,-0.03684461049084825,54.82933745710168,49.30613423805657,0.23155389509151753,0.0,0,0.0
347,0,STOP,-0.048422305245424124,54.83096862373739,49.31759532994431,0.11577694754575876,0.0,0,0.0
348,0,STOP,-0.0042111526227120635,54.83178420705524,49.32332587588818,0.05788847377287938,0.0,0,0.0
349,2,YIELD,-0.05671115262271206,54.832247568564206,49.326581600174826,0.03288847377287938,0.0,0,0.0
350,3,GO,-0.036711152622712066,54.83552870454431,49.34963589771927,0.23288847377287938,0.0,0,0.0
351,0,STOP,-0.048355576311356036,54.83716927253437,49.361163046491484,0.11644423688643969,0.0,0,0.0
352,0,STOP,-0.004177788155678017,54.837989556529394,49.36692662087759,0.058222118443219846,0.0,0,0.0
353,3,GO,-0.03417778815567802,54.841627614995566,49.392488768521496,0.25822211844321985,0.0,0,0.0
354,0,STOP,-0.04708889407783901,54.84344664422865,49.40526984234344,0.12911105922160993,0.0,0,0.0
355,0,STOP,-0.0035444470389195057,54.844356158845194,49.41166037925442,0.06455552961080496,0.0,0,0.0
356,1,CREEP,-0.051044447038919506,54.845617895270635,49.42052573782262,0.08955552961080496,0.0,0,0.0
357,0,STOP,-0.055522223519459755,54.84624876348335,49.424958417106716,0.04477776480540248,0.0,0,0.0
358,0,STOP,-0.007761111759729877,54.84656419758971,49.42717475674877,0.02238888240270124,0.0,0,0.0
359,1,CREEP,-0.05526111175972988,54.847231853504965,49.43186591804804,0.04738888240270124,0.0,0,0.0
360,2,YIELD,-0.057630555879864945,54.84756568146259,49.43421149869768,0.02369444120135062,0.0,0,0.0
361,4,ABORT,-0.5588152779399325,54.8477325954414,49.435384289022494,0.01184722060067531,0.0,0,0.0
362,1,CREEP,-0.056315277939932476,54.848251731229105,49.43903190100454,0.036847220600675315,0.0,0,0.0
363,0,STOP,-0.05815763896996624,54.84851129912296,49.44085570699556,0.018423610300337658,0.0,0,0.0
364,0,STOP,-0.00907881948498312,54.848641083069886,49.44176760999107,0.009211805150168829,0.04832740265282742,0,0.0
365,0,STOP,-0.00953940974249156,54.84870597504335,49.442223561488824,0.004605902575084414,0.132798346135071,0,0.0
366,3,GO,-0.03953940974249156,54.85158864148796,49.462478086244374,0.20460590257508443,0.6361898220239688,0,0.0
367,4,ABORT,-0.5497697048712458,54.85302997471027,49.472605348622146,0.10230295128754222,0.5026587128404124,0,0.0
368,3,GO,-0.029769704871245778,54.85728908240372,49.50253118425771,0.30230295128754225,0.9507116380203976,0,0.0
369,0,STOP,-0.04488485243562289,54.85941863625044,49.517494102075496,0.15115147564377113,0.8741385443504955,0,0.0
370,2,YIELD,-0.04738485243562289,54.86119596828827,49.52998219823605,0.12615147564377113,1.0257922471820085,0,0.0
371,0,STOP,-0.05369242621781145,54.86208463430719,49.53622624631633,0.06307573782188557,0.8697430903168778,0,0.0
372,0,STOP,-0.006846213108905723,54.86252896731665,49.53934827035647,0.03153786891094278,0.8582775370970869,0,0.0
373,4,ABORT,-0.5584231065544529,54.86275113382138,49.54090928237654,0.01576893445547139,1.0893399027650212,0,0.0
374,3,GO,-0.038423106554452864,54.86579107479725,49.5622688676544,0.2157689344554714,1.2899632744478469,0,0.0
375,1,CREEP,-0.03592310655445286,54.86918323758202,49.58610327458948,0.2407689344554714,1.7591261458139809,0,0.0
376,0,STOP,-0.04796155327722643,54.8708793189744,49.59802047805703,0.1203844672277357,1.4309590169515092,0,0.0
377,1,CREEP,-0.04546155327722643,54.87292762217568,49.612412503181794,0.1453844672277357,1.5270595086135048,0,0.0
378,0,STOP,-0.05273077663861322,54.87395177377632,49.619608515744176,0.07269223361386785,1.582608796610936,0,0.0
379,2,YIELD,-0.05523077663861322,54.87462370356807,49.624329706649334,0.04769223361386785,1.7010125228385167,0,0.0
380,1,CREEP,-0.05273077663861322,54.87564785516871,49.63152571921172,0.07269223361386785,1.9979640937652865,0,0.0
381,0,STOP,-0.05636538831930661,54.876159930969024,49.63512372549291,0.03634611680693393,1.7443002668636818,0,0.0
382,0,STOP,-0.008182694159653305,54.87641596886919,49.63692272863351,0.018173058403466964,1.9704625572478087,0,0.0
383,0,STOP,-0.009091347079826654,54.87654398781927,49.6378222302038,0.009086529201733482,1.9464160285120309,0,0.0
384,4,ABORT,-0.5595456735399134,54.87660799729431,49.638271980988954,0.004543264600866741,1.9629215436142997,0,0.0
385,1,CREEP,-0.05704567353991333,54.877024228578236,49.64119655343133,0.02954326460086674,2.1232473431738645,0,0.0
386,2,YIELD,-0.05852283676995667,54.877232344220204,49.64265883965251,0.01477163230043337,2.5113705623822073,0,0.0
387,2,YIELD,-0.009261418384978333,54.87733640204119,49.643389982763104,0.007385816150216685,2.226975037730755,0,0.0
388,1,CREEP,-0.056761418384978335,54.87779268167107,49.646595947530926,0.032385816150216684,2.728099605555038,0,0.0
389,4,ABORT,-0.5583807091924892,54.878020821486004,49.648198929914834,0.016192908075108342,2.5338237225310247,0,0.0
390,0,STOP,-0.05919035459624459,54.87813489139347,49.649000421106784,0.008096454037554171,2.6959869265749155,0,0.0
391,0,STOP,-0.009595177298122294,54.878191926347206,49.649401166702766,0.0040482270187770855,2.6598372049523116,0,0.0
392,3,GO,-0.03959517729812229,54.88106673577209,49.66960048555653,0.2040482270187771,2.86429534719289,0,0.0
393,2,YIELD,-0.042095177298122295,54.88358932338807,49.687324982753076,0.1790482270187771,2.9933226932858377,0,0.0
394,1,CREEP,-0.03959517729812229,54.886464132812954,49.707524301606846,0.2040482270187771,3.5484616192966802,0,0.0
395,4,ABORT,-0.5497975886490611,54.887901537525394,49.71762396103373,0.10202411350938854,3.706800605656031,0,0.0
396,3,GO,-0.029797588649061145,54.89215671670898,49.7475221937184,0.30202411350938857,3.6814152869256955,0,0.0
397,0,STOP,-0.044898794324530575,54.894284306300776,49.76247131006074,0.15101205675469428,3.5378352104098942,0,0.0
398,4,ABORT,-0.5524493971622654,54.89534810109667,49.769945868231915,0.07550602837734714,3.4567419792030467,0,0.0
399,0,STOP,-0.056224698581132646,54.89587999849462,49.7736831473175,0.03775301418867357,3.909334142991684,0,0.0
400,4,ABORT,-0.5581123492905664,54.896145947193595,49.77555178686029,0.018876507094336786,3.718411239663563,0,0.0
401,1,CREEP,-0.055612349290566326,54.896764117701466,49.779895248060306,0.043876507094336784,3.8798194769648386,0,0.0
402,0,STOP,-0.05780617464528316,54.8970732029554,49.78206697866031,0.021938253547168392,3.434975452047265,0,0.0
403,0,STOP,-0.008903087322641582,54.89722774558236,49.783152843960316,0.010969126773584196,3.329329320645248,0,0.0
404,4,ABORT,-0.5594515436613209,54.89730501689585,49.783695776610315,0.005484563386792098,3.3642673654967465,0,0.0
405,1,CREEP,-0.0569515436613208,54.897734510018225,49.786713530917545,0.030484563386792098,3.6371636935954337,0,0.0
406,0,STOP,-0.0584757718306604,54.897949256579416,49.78822240807116,0.015242281693396049,3.125698921281651,0,0.0
407,3,GO,-0.038475771830660394,54.90098177761175,49.80952985848256,0.21524228169339607,2.8609878934022337,0,0.0
408,2,YIELD,-0.040975771830660396,54.90366207683519,49.82836248723674,0.19024228169339608,3.029728228829669,0,0.0
409,2,YIELD,0.006524228169339608,54.905990154249736,49.8447202943337,0.16524228169339608,3.136047019850281,0,0.0
410,4,ABORT,-0.5517378859153302,54.90715419295701,49.852899197882174,0.08262114084669804,3.0693915701830017,0,0.0
411,2,YIELD,-0.0542378859153302,54.90796600985539,49.85860327977343,0.05762114084669804,2.597340508748518,0,0.0
412,3,GO,-0.034237885915330196,54.91159560122492,49.884105934922474,0.25762114084669807,2.5051408097394074,0,0.0
413,3,GO,0.03576211408466981,54.918042967065595,49.92940716332931,0.4576211408466981,2.316813321695624,0,0.0
414,2,YIELD,-0.016737885915330188,54.92413811109737,49.97223357007893,0.4326211408466981,2.4318305609695865,0,0.0
415,0,STOP,-0.038368942957665096,54.927185683113265,49.99364677345373,0.21631057042334906,2.185453164436747,0,0.0
416,2,YIELD,-0.0408689429576651,54.92988103332026,50.012585155171315,0.19131057042334906,2.201788588069964,0,0.0
417,0,STOP,-0.05043447147883255,54.93122870842376,50.0220543460301,0.09565528521167453,2.3156136100985942,0,0.0
418,2,YIELD,-0.052934471478832554,54.932224161718366,50.029048715231674,0.07065528521167452,2.1268584488026208,0,0.0
419,0,STOP,-0.056467235739416276,54.93272188836566,50.032545899832456,0.03532764260583726,1.7003696803434722,0,0.0
420,3,GO,-0.03646723573941628,54.93603738948411,50.05584165769103,0.23532764260583727,1.9587196689720674,0,0.0
421,4,ABORT,-0.5482336178697081,54.93769514004334,50.06748953662032,0.11766382130291864,1.9299897304091547,0,0.0
422,2,YIELD,-0.05073361786970814,54.93900066879367,50.07666259389238,0.09266382130291864,1.57561928119002,0,0.0
423,0,STOP,-0.05536680893485407,54.939653433168836,50.08124912252841,0.04633191065145932,1.520219592311753,0,0.0
424,1,CREEP,-0.05286680893485407,54.94065841935289,50.08831047282167,0.07133191065145933,1.5431493219068357,0,0.0
425,3,GO,-0.032866808934854067,54.9444811800081,50.11517039637272,0.27133191065145934,1.559174409197366,0,0.0
426,4,ABORT,-0.546433404467427,54.9463925603357,50.12860035814824,0.13566595532572967,1.2345287249449626,0,0.0
427,1,CREEP,-0.04393340446742704,54.9486561624722,50.144505141580986,0.16066595532572966,1.4024004615468235,0,0.0
428,4,ABORT,-0.5519667022337136,54.949787963540444,50.15245753329736,0.08033297766286483,1.1578514497848913,0,0.0
429,2,YIELD,-0.05446670223371352,54.9505675427998,50.15793510335651,0.05533297766286483,1.062166600401287,0,0.0
430,4,ABORT,-0.5572333511168568,54.950957332429475,50.160673888386086,0.027666488831432415,0.8739438304769327,0,0.0
431,2,YIELD,-0.05861667555842838,54.951152227244314,50.162043280900875,0.013833244415716208,0.8574875156506113,0,0.0
432,0,STOP,-0.059308337779214196,54.951249674651734,50.16272797715827,0.006916622207858104,0.8083110311061721,0,0.0
433,0,STOP,-0.009654168889607097,54.95129839835545,50.16307032528697,0.003458311103929052,0.6744819017098265,0,0.0
434,3,GO,-0.0396541688896071,54.9541648965303,50.18321124667345,0.20345831110392906,0.6263473778225449,0,0.0
435,3,GO,0.030345831110392907,54.9598491691763,50.22315074131773,0.40345831110392905,0.4692217511531588,0,0.0
436,4,ABORT,-0.5398270844448035,54.962691305499305,50.24312048863987,0.20172915555196452,0.4168335674255353,0,0.0
437,0,STOP,-0.049913542222401776,54.964112373660804,50.25310536230094,0.10086457777598226,0.3259132516183288,0,0.0
438,1,CREEP,-0.04741354222240178,54.9658856636312,50.265565057619234,0.12586457777598226,0.21604248769718085,0,0.0
439,3,GO,-0.027413542222401777,54.97047672807274,50.29782332619532,0.32586457777598227,0.10525230561135861,0,0.0
440,4,ABORT,-0.5437067711112009,54.97277226029351,50.313952460483364,0.16293228888799113,0.02923099007934504,0,0.0
441,2,YIELD,-20.0462067711112,54.974715570705385,50.32760677311418,0.13793228888799114,0.0,1,0.0
