step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.0842021724855045e-20,4.9526418659410085,0,0.0
251,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,5.4210108624275225e-21,5.087912113349772,0,0.0
252,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.7105054312137612e-21,4.680599445934561,0,0.0
253,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.3552527156068806e-21,4.994115486163619,0,0.0
254,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,6.776263578034403e-22,4.645524144948395,0,0.0
255,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,3.3881317890172015e-22,4.877342582928864,0,0.0
256,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.6940658945086008e-22,4.596332435708688,0,0.0
257,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,8.470329472543004e-23,4.553393793171609,0,0.0
258,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,4.235164736271502e-23,4.080651173100054,0,0.0
259,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.117582368135751e-23,4.1104649871804035,0,0.0
260,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.0587911840678755e-23,3.500257088033184,0,0.0
261,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,5.2939559203393774e-24,3.47034373005858,0,0.0
262,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.6469779601696887e-24,3.8452599810219805,0,0.0
263,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.3234889800848444e-24,4.009971313513274,0,0.0
264,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,6.617444900424222e-25,3.448763154697042,0,0.0
265,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,3.308722450212111e-25,3.0933266158528463,0,0.0
266,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.6543612251060554e-25,3.426661651026342,0,0.0
267,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,8.271806125530277e-26,2.9257311294282924,0,0.0
268,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,4.1359030627651386e-26,2.749936347075756,0,0.0
269,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.0679515313825693e-26,2.9146188367715857,0,0.0
270,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.0339757656912847e-26,2.784655564048673,0,0.0
271,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,5.169878828456423e-27,2.715615651911961,0,0.0
272,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.5849394142282116e-27,2.510194517432462,0,0.0
273,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.2924697071141058e-27,2.6830235211620703,0,0.0
274,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,6.462348535570529e-28,2.236405764225367,0,0.0
275,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,3.2311742677852645e-28,1.1665920131675211,0,0.0
276,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.6155871338926323e-28,1.0262610289887244,0,0.0
277,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,8.077935669463161e-29,0.9121660893069655,0,0.0
278,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,4.0389678347315807e-29,0.7988988259796668,0,0.0
279,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.0194839173657903e-29,0.7888320042203764,0,0.0
280,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.0097419586828952e-29,0.6622941392896788,0,0.0
281,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,5.048709793414476e-30,0.6553827971939431,0,0.0
282,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.524354896707238e-30,0.6360771540096839,0,0.0
283,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.262177448353619e-30,0.5095817237761506,0,0.0
284,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,6.310887241768095e-31,0.4345155744488479,0,0.0
285,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,3.1554436208840474e-31,0.381179875160142,0,0.0
286,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.5777218104420237e-31,0.3299439098076447,0,0.0
287,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,7.888609052210118e-32,0.27263270538634315,0,0.0
288,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,3.944304526105059e-32,0.22023243314376217,0,0.0
289,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.9721522630525296e-32,0.14467965702170615,0,0.0
290,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,9.860761315262648e-33,0.0715099305636715,0,0.0
291,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,4.930380657631324e-33,0.0053402749012408865,0,0.0
292,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,2.465190328815662e-33,0.0,0,0.0
293,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.232595164407831e-33,0.0,0,0.0
294,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,6.162975822039155e-34,0.0,0,0.0
295,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,3.0814879110195775e-34,0.0,0,0.0
296,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.5407439555097888e-34,0.0,0,0.0
297,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,7.703719777548944e-35,0.3326298442771148,0,0.0
298,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,3.851859888774472e-35,0.26856841289524996,0,0.0
299,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,1.925929944387236e-35,0.18492970081300503,0,0.0
300,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,9.62964972193618e-36,0.0662744710177637,0,0.0
301,0,STOP,-0.010000000000000002,55.14799514718656,51.5451237973372,4.81482486096809e-36,0.0,0,0.0
302,0,STOP,-20.01,55.14799514718656,51.5451237973372,2.407412430484045e-36,0.0,1,0.0
