iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2153,2_dense,right_left,-49.769999999999186,500,timeout,0.0,12.93440324937668,21.387380186576408,5.750000000000004,33
0,31,2154,2_dense,right_left,-74.9000000000022,500,timeout,0.10768700040536897,9.815420902670244,14.854817214442065,5.300000000000006,10
0,32,2155,2_dense,right_left,171.1830000000002,179,success,0.0,2.551202650822018,inf,13.89,16
0,33,2156,2_dense,right_left,106.80999999999985,265,success,0.0,2.634769101151568,inf,13.29999999999999,40
0,34,2157,2_dense,right_left,158.48599999999982,210,success,0.0,2.2171190848858418,inf,13.89,32
0,35,2158,2_dense,right_left,16.150000000000887,244,success,0.0,1.894893441860843,inf,12.599999999999987,28
0,36,2159,2_dense,right_left,-73.38000000000176,500,timeout,0.0,12.784864071424833,14.371391332660872,4.750000000000003,10
0,37,2160,2_dense,right_left,-102.82000000000191,500,timeout,0.13794718557574312,21.631560774122445,33.01316053150158,3.300000000000001,14
0,38,2161,2_dense,right_left,107.7999999999996,327,success,0.0,3.314564630788687,inf,12.699999999999987,35
0,39,2162,2_dense,right_left,248.36199999999977,259,success,0.0,3.8150654568662197,inf,13.89,19
0,40,2163,2_dense,right_left,-1.8500000000000176,500,timeout,0.2718874242190791,18.220467751592935,26.277968176429216,2.8000000000000003,3
0,41,2164,2_dense,right_left,-59.919999999999064,500,timeout,0.0,10.867633475283315,26.068973401915716,5.750000000000004,12
0,42,2165,2_dense,right_left,-19.110000000000387,500,timeout,0.10461476909813915,8.763069351758954,14.262096299787093,8.950000000000003,7
0,43,2166,2_dense,right_left,160.18900000000008,287,success,0.0,2.6376300685643748,inf,13.89,31
0,44,2167,2_dense,right_left,170.623,170,success,0.0,12.973306502643963,inf,13.89,23
0,45,2168,2_dense,right_left,131.08000000000007,179,success,0.0,2.6321801343418194,inf,13.600000000000001,31
0,46,2169,2_dense,right_left,138.97999999999996,174,success,0.0,3.0597354767828393,inf,13.349999999999985,18
0,47,2170,2_dense,right_left,254.59599999999992,365,success,0.0,4.282285214427115,inf,13.89,20
0,48,2171,2_dense,right_left,39.795000000000655,500,timeout,0.0,7.82018447387226,20.23987339558782,7.800000000000007,26
0,49,2172,2_dense,right_left,156.9029999999999,247,success,0.0,2.475981242520751,inf,13.89,15
0,50,2173,2_dense,right_left,11.150000000000118,500,timeout,0.1138675041005842,18.532914392821965,29.623503621364744,4.400000000000003,19
0,51,2174,2_dense,right_left,-88.55000000000183,500,timeout,0.0,12.658775773062214,18.491410808340028,7.550000000000005,19
0,52,2175,2_dense,right_left,170.00000000000009,155,success,0.0,2.9282761637253896,inf,13.04999999999998,34
0,53,2176,2_dense,right_left,71.06999999999859,500,timeout,0.0,8.381977101828905,18.032219721383523,8.650000000000002,36
0,54,2177,2_dense,right_left,173.00000000000023,155,success,0.0,2.344703046432391,inf,13.050000000000002,23
0,55,2178,2_dense,right_left,-8.66999999999977,500,timeout,0.12068634993253807,14.138978014335015,14.82031052488343,8.100000000000007,15
0,56,2179,2_dense,right_left,185.49700000000004,259,success,0.0,3.665105685301314,inf,13.89,13
0,57,2180,2_dense,right_left,49.30000000000012,500,timeout,0.0,8.165947975478886,24.591420907118632,10.399999999999995,56
0,58,2181,2_dense,right_left,-68.40000000000212,500,timeout,0.12191156924010516,14.094388474570922,18.298662284440844,5.950000000000005,12
0,59,2182,2_dense,right_left,207.56599999999992,264,success,0.0,2.9510657225680066,inf,13.89,19
0,60,2183,2_dense,right_left,-86.82000000000185,500,timeout,0.2061102402378029,16.28102158450277,15.80022120300262,3.8500000000000023,12
0,61,2184,2_dense,right_left,147.9949999999999,163,success,0.0,2.431323134355113,inf,12.899999999999968,36
0,62,2185,2_dense,right_left,73.67799999999988,287,success,0.0,3.477870303947265,inf,13.89,40
0,63,2186,2_dense,right_left,-97.57000000000201,500,timeout,0.0,15.688650780990784,22.343322564164506,5.300000000000004,7
0,64,2187,2_dense,right_left,296.3880000000002,263,success,0.0,3.373482234270877,inf,13.89,39
0,65,2188,2_dense,right_left,-51.899999999999054,500,timeout,0.0,6.180012286466843,13.234621749023221,5.5500000000000025,18
0,66,2189,2_dense,right_left,113.63499999999988,273,success,0.0,2.312992791195592,inf,12.949999999999987,26
0,67,2190,2_dense,right_left,202.86200000000008,138,success,0.0,1.629639832546872,inf,13.89,17
0,68,2191,2_dense,right_left,-37.3999999999991,500,timeout,0.0,8.292863178803131,14.90641016371291,6.900000000000006,12
0,69,2192,2_dense,right_left,352.95000000000005,222,success,0.0,4.2920004957356905,inf,13.799999999999983,24
0,70,2193,2_dense,right_left,120.97400000000012,164,success,0.0,3.2144332758860727,inf,13.89,22
0,71,2194,2_dense,right_left,232.675,274,success,0.0,3.331645172103852,inf,13.44999999999998,27
0,72,2195,2_dense,right_left,-76.86000000000179,500,timeout,0.0,19.063945239010938,23.984900065515145,5.900000000000003,14
0,73,2196,2_dense,right_left,212.84400000000008,247,success,0.0,3.6508486706768033,inf,13.89,21
0,74,2197,2_dense,right_left,-11.6999999999998,500,timeout,0.0,8.560105590207481,14.397343409920232,7.100000000000006,14
0,75,2198,2_dense,right_left,68.79500000000041,178,success,0.0,1.6304222280266611,inf,12.599999999999996,23
0,76,2199,2_dense,right_left,-41.41999999999906,500,timeout,0.09426542969422441,11.1044732439844,12.823811773291157,6.450000000000005,12
0,77,2200,2_dense,right_left,191.01300000000003,160,success,0.0,2.2520422370879567,inf,13.89,33
0,78,2201,2_dense,right_left,-40.32000000000002,500,timeout,0.0,6.614354983123147,24.848045558918926,11.199999999999994,28
0,79,2202,2_dense,right_left,-73.46000000000227,500,timeout,0.0,7.267315551610723,16.36144104959939,5.150000000000003,14
0,80,2203,2_dense,right_left,92.20100000000016,251,success,0.0,2.6933506252072137,inf,13.89,34
0,81,2204,2_dense,right_left,211.67799999999863,434,success,0.0,3.8065565010322002,inf,13.89,19
0,82,2205,2_dense,right_left,-56.73999999999946,500,timeout,0.0,9.992518665764342,12.665972702873013,10.849999999999994,16
0,83,2206,2_dense,right_left,88.40000000000022,192,success,0.0,3.0867877644829194,inf,12.199999999999992,34
0,84,2207,2_dense,right_left,103.23700000000012,175,success,0.0,1.866531872181179,inf,13.89,32
0,85,2208,2_dense,right_left,-102.31000000000209,500,timeout,0.0,10.269728881499605,13.613753943707435,5.150000000000003,15
0,86,2209,2_dense,right_left,-71.0600000000022,500,timeout,0.10455396344706135,10.253772512324444,17.537019181795216,5.100000000000006,10
0,87,2210,2_dense,right_left,-42.549999999999095,500,timeout,0.09687473766757015,11.934322109807349,12.81222086395428,5.150000000000004,13
0,88,2211,2_dense,right_left,150.50799999999947,260,success,0.0,2.152377074572924,inf,13.89,14
0,89,2212,2_dense,right_left,174.6399999999995,450,success,0.0,5.2472419763438625,inf,12.799999999999986,64
0,90,2213,2_dense,right_left,221.1750000000001,355,success,0.0,4.5287257235099245,inf,12.79999999999999,55
0,91,2214,2_dense,right_left,123.67300000000002,172,success,0.0,1.5811776027425206,inf,13.89,32
0,92,2215,2_dense,right_left,34.84499999999968,500,timeout,0.0,6.332893285626683,13.789780146774056,9.399999999999999,24
0,93,2216,2_dense,right_left,28.166000000000338,202,success,0.0,2.2908810334902814,inf,13.89,38
0,94,2217,2_dense,right_left,195.69899999999973,256,success,0.0,2.6631645087498597,inf,13.89,9
0,95,2218,2_dense,right_left,108.94999999999979,198,success,0.0,1.5144005383633898,inf,12.499999999999982,30
0,96,2219,2_dense,right_left,153.68500000000012,198,success,0.0,3.1805884718305544,inf,13.250000000000002,23
0,97,2220,2_dense,right_left,180.41599999999994,175,success,0.0,1.7147691613901972,inf,13.89,36
0,98,2221,2_dense,right_left,-50.95999999999912,500,timeout,0.0,5.650382666574315,13.461051571828223,9.150000000000002,16
0,99,2222,2_dense,right_left,175.31400000000008,156,success,0.0,2.8813359380819743,inf,13.89,32
0,0,2123,2_dense,right_left,72.14999999999958,500,timeout,0.18850880559517613,9.617942577201266,14.259850501507497,2.8500000000000005,357
0,1,2124,2_dense,right_left,42.63999999999998,500,timeout,0.0,7.84847583403038,13.550686507753163,2.4,371
0,2,2125,2_dense,right_left,44.07499999999988,500,timeout,0.2283465063046802,9.200148299613796,12.753454977926928,3.750000000000008,366
0,3,2126,2_dense,right_left,68.99499999999992,500,timeout,0.0,8.521280496788583,26.82018986016195,2.3499999999999988,357
0,4,2127,2_dense,right_left,148.5700000000003,500,timeout,0.22042009491805767,12.720023845653563,15.27257671050018,3.1500000000000004,347
0,5,2128,2_dense,right_left,-27.87000000000002,500,timeout,0.19516103744442478,9.761467466375434,26.454535458530206,2.399999999999997,336
0,6,2129,2_dense,right_left,50.529999999999816,500,timeout,0.2955833394223648,8.39754925840737,16.528333226239848,3.7500000000000013,371
0,7,2130,2_dense,right_left,116.29999999999963,500,timeout,0.22872322401916018,9.334375216085908,15.382832764790795,2.7500000000000004,358
0,8,2131,2_dense,right_left,-38.779999999999944,500,timeout,0.0,9.726589704765107,15.753718653913067,3.3000000000000007,343
0,9,2132,2_dense,right_left,361.0250000000001,431,success,0.0,5.896550821016311,inf,13.649999999999986,278
0,10,2133,2_dense,right_left,127.37000000000009,500,timeout,0.16671632786010326,11.993344251576895,12.746176058885993,2.6,351
0,11,2134,2_dense,right_left,-19.644999999999943,500,timeout,0.1447902133564093,10.080918375554484,14.984346397848018,2.7999999999999994,346
0,12,2135,2_dense,right_left,-44.689999999999955,500,timeout,0.07446076232584208,11.278817753039949,13.220288204925746,4.150000000000003,366
0,13,2136,2_dense,right_left,252.89,480,success,0.008802624176211667,11.512294029701808,inf,12.349999999999989,301
0,14,2137,2_dense,right_left,76.56000000000004,500,timeout,0.17143563945448806,8.490492826078043,13.90363730153065,3.250000000000001,339
0,15,2138,2_dense,right_left,77.9149999999994,500,timeout,0.17992818372506444,7.863094558702462,25.806225008837057,4.600000000000005,376
0,16,2139,2_dense,right_left,-160.08000000000027,500,timeout,0.0,4.823216579317965,18.95744883692653,2.7500000000000004,372
0,17,2140,2_dense,right_left,21.749999999999876,500,timeout,0.2664054530945808,8.07655688013698,14.562300269964457,2.35,347
0,18,2141,2_dense,right_left,144.64000000000001,500,timeout,0.17522592004730042,9.352256282095553,14.061564001439098,2.75,355
0,19,2142,2_dense,right_left,130.03000000000034,500,timeout,0.19196620070347195,9.08720854715729,14.530477771749664,3.900000000000003,347
0,20,2143,2_dense,right_left,-55.460000000000115,500,timeout,0.0,5.346902409071987,12.40567794187699,2.25,370
0,21,2144,2_dense,right_left,65.87999999999994,500,timeout,0.18219068693934842,8.022079791415734,14.956010644039287,2.1499999999999995,348
0,22,2145,2_dense,right_left,52.63499999999997,500,timeout,0.17734586525470716,9.25551492413679,12.70456923670801,3.5500000000000043,382
0,23,2146,2_dense,right_left,12.459999999999985,500,timeout,0.2102053482786428,7.592282723033098,14.53981861032326,2.0999999999999996,354
0,24,2147,2_dense,right_left,-117.23500000000021,500,timeout,0.1786431329748686,8.683657906427939,14.272820935967282,3.3000000000000007,345
0,25,2148,2_dense,right_left,-42.55999999999995,500,timeout,0.2211518911575394,7.983357555421113,27.078666811407146,3.2000000000000015,369
0,26,2149,2_dense,right_left,16.635000000000126,500,timeout,0.200943168963752,8.848377346294594,14.849706495463874,3.550000000000006,371
0,27,2150,2_dense,right_left,-111.93500000000031,500,timeout,0.16719302170286346,5.991607381961811,16.931274141139692,3.5000000000000018,337
0,28,2151,2_dense,right_left,-87.65000000000036,500,timeout,0.19333436344448535,7.102748032565554,15.210970138080581,4.700000000000004,342
0,29,2152,2_dense,right_left,-33.09499999999989,500,timeout,0.14611727214555237,7.674707031464573,20.046361459942084,4.400000000000005,368
0,30,2153,2_dense,right_left,-50.81000000000014,500,timeout,0.0,13.637089247576034,11.525459337461047,2.8000000000000007,367
0,31,2154,2_dense,right_left,16.940000000000023,500,timeout,0.23555614876460226,10.143380725963459,11.529070709821351,2.3,348
0,32,2155,2_dense,right_left,172.14500000000032,500,timeout,3.400537450899724,10.166479954731978,14.483505142822255,3.1500000000000012,364
0,33,2156,2_dense,right_left,-39.41500000000021,500,timeout,0.27901054397868097,6.857031296590999,14.742234859316136,3.5500000000000016,365
0,34,2157,2_dense,right_left,107.16999999999943,500,timeout,0.1891601514968395,7.9701573709498446,19.973968217767375,3.5000000000000004,363
0,35,2158,2_dense,right_left,-4.200000000000057,500,timeout,0.14474092458785545,7.873522787762226,inf,5.100000000000002,346
0,36,2159,2_dense,right_left,-18.33999999999992,500,timeout,0.26172787767765854,8.504760565741456,15.785522072894222,2.25,366
0,37,2160,2_dense,right_left,-28.239999999999878,500,timeout,0.0,10.138585067333118,14.5946091040481,4.900000000000005,374
0,38,2161,2_dense,right_left,0.9900000000001363,500,timeout,0.18811282418444197,8.590847505115315,11.904355884968476,2.95,367
0,39,2162,2_dense,right_left,-127.56999999999996,500,timeout,0.14813326050369072,9.302961442939733,14.253609552088903,3.200000000000001,361
0,40,2163,2_dense,right_left,45.87,500,timeout,0.26392928529156784,9.205736054436011,13.75441149711558,1.8999999999999997,369
0,41,2164,2_dense,right_left,-21.880000000000123,500,timeout,0.0,17.642314324710828,15.820970785392864,2.2499999999999996,348
0,42,2165,2_dense,right_left,-42.97000000000003,500,timeout,0.03966542691531546,5.332924699280518,14.342142951609333,4.850000000000001,356
0,43,2166,2_dense,right_left,13.93999999999995,500,timeout,0.19464699238018085,8.845760456987746,18.254503658173704,4.45,361
0,44,2167,2_dense,right_left,-39.93499999999995,500,timeout,0.0,11.235248271862703,12.66469944719,4.200000000000002,368
0,45,2168,2_dense,right_left,39.080000000000005,500,timeout,0.22383728431321115,6.452634499467702,20.938751492429265,4.3000000000000025,371
0,46,2169,2_dense,right_left,-56.72999999999995,500,timeout,0.19705769500500298,5.928404799625901,16.659551792267976,2.6999999999999997,369
0,47,2170,2_dense,right_left,-136.76999999999987,500,timeout,0.16779801643097952,22.78012280352261,16.971794740719687,3.6500000000000026,352
0,48,2171,2_dense,right_left,150.19500000000005,500,timeout,0.20703824671021653,7.645255212423154,17.108172816776722,3.5000000000000036,363
0,49,2172,2_dense,right_left,-30.85499999999991,500,timeout,0.0,8.50251657697426,18.9103457199201,4.850000000000002,361
0,50,2173,2_dense,right_left,-56.045000000000016,500,timeout,0.1546966975009181,8.166863428296537,14.589194615037842,3.2500000000000018,348
0,51,2174,2_dense,right_left,-32.58999999999994,500,timeout,0.0,6.5586754004199985,19.637807331392374,5.400000000000006,365
0,52,2175,2_dense,right_left,137.26499999999982,500,timeout,0.1952901682806452,8.646285563254928,14.98101159542602,3.400000000000001,353
0,53,2176,2_dense,right_left,120.64999999999966,500,timeout,0.13472349703019518,7.503883986020335,14.33174887834505,4.7000000000000055,343
0,54,2177,2_dense,right_left,120.10999999999973,500,timeout,1.3539943625025512,11.951196664045208,12.724387437054816,2.85,379
0,55,2178,2_dense,right_left,132.6350000000004,500,timeout,0.19901158759539014,7.870702897742463,20.492309187890182,5.650000000000008,355
0,56,2179,2_dense,right_left,-40.745,500,timeout,0.1603589842046482,6.409109068587188,18.145244226542886,2.9000000000000004,368
0,57,2180,2_dense,right_left,136.69000000000008,500,timeout,0.19271866344850447,6.658613775468326,16.390896827746673,3.950000000000001,352
0,58,2181,2_dense,right_left,14.640000000000008,500,timeout,0.16099716185689603,8.61686975397543,14.546395010522987,3.0000000000000004,358
0,59,2182,2_dense,right_left,-62.28000000000003,500,timeout,0.18874078396136212,7.574082748606569,14.040229880807178,2.6,364
0,60,2183,2_dense,right_left,8.520000000000042,500,timeout,0.22236211311697865,8.067034645822867,11.62276430362074,2.4499999999999997,372
0,61,2184,2_dense,right_left,2.8300000000000054,500,timeout,0.18147890341155742,8.288041040725329,13.440757884735167,2.3499999999999996,353
0,62,2185,2_dense,right_left,80.00499999999977,500,timeout,0.1798452338799576,10.141411263210992,15.50030831091972,2.75,369
0,63,2186,2_dense,right_left,57.56499999999999,500,timeout,0.1795275905476504,8.788385051712186,13.119807297230441,3.3500000000000014,351
0,64,2187,2_dense,right_left,471.9169999999999,455,success,0.16942169362462858,7.06708543643251,inf,13.89,272
0,65,2188,2_dense,right_left,-86.2999999999999,500,timeout,0.10462350178155375,4.978377877714671,12.41373165291472,3.8500000000000005,356
0,66,2189,2_dense,right_left,18.835,500,timeout,0.0,26.63870475842919,inf,3.3500000000000005,343
0,67,2190,2_dense,right_left,-43.70500000000001,500,timeout,0.02373907836739611,9.896336104756976,14.80366213286541,4.550000000000006,381
0,68,2191,2_dense,right_left,52.714999999999705,500,timeout,0.23882714952264583,7.187165606513938,14.527311649944432,3.0500000000000007,382
0,69,2192,2_dense,right_left,77.9199999999999,500,timeout,0.26273515714936024,7.814547585460218,26.920174465772828,5.000000000000002,350
0,70,2193,2_dense,right_left,-66.69500000000006,500,timeout,0.0,9.252538132134028,14.406454690391062,4.150000000000004,350
0,71,2194,2_dense,right_left,-27.474999999999948,500,timeout,0.2007803459438285,9.260163443433651,13.826806837681914,3.100000000000002,356
0,72,2195,2_dense,right_left,144.34000000000026,500,timeout,0.1929146161340638,12.681656860013174,13.89395241716946,3.900000000000001,372
0,73,2196,2_dense,right_left,-4.299999999999885,500,timeout,0.0,5.901003714984787,20.168576478612877,3.3000000000000016,360
0,74,2197,2_dense,right_left,111.31000000000004,500,timeout,0.18196623798803743,8.433916779638581,15.105024549251167,2.650000000000001,350
0,75,2198,2_dense,right_left,-176.73000000000013,500,timeout,0.0,6.027757513896569,12.911134955009889,2.6500000000000004,347
0,76,2199,2_dense,right_left,82.87999999999988,500,timeout,0.16523095830162343,8.261500636208327,13.735377652145718,3.4000000000000012,362
0,77,2200,2_dense,right_left,60.429999999999986,500,timeout,0.19290538318042413,9.867204427978606,17.336636435693958,3.0500000000000007,363
0,78,2201,2_dense,right_left,297.95500000000027,357,success,0.0,5.86286350720872,inf,9.700000000000014,225
0,79,2202,2_dense,right_left,-75.63000000000018,500,timeout,0.19800094110425256,6.101638648589986,13.556877255376008,2.1,369
0,80,2203,2_dense,right_left,50.09499999999999,500,timeout,0.18828169389857907,6.174766583576214,15.121168508817737,3.8000000000000007,375
0,81,2204,2_dense,right_left,-0.960000000000038,500,timeout,0.1609603792418294,48.90614543061088,11.963792152010534,2.1999999999999997,366
0,82,2205,2_dense,right_left,51.59499999999991,500,timeout,0.2629053859489688,10.045323739033547,15.08118026608101,3.5000000000000027,352
0,83,2206,2_dense,right_left,93.75499999999971,500,timeout,1.2418053211947235,8.098951960807238,22.364240467027354,2.3,350
0,84,2207,2_dense,right_left,0.09000000000007634,500,timeout,0.24095099078317656,8.681306498021181,26.898626751396492,4.150000000000001,377
0,85,2208,2_dense,right_left,34.180000000000035,500,timeout,0.1789402753993301,9.179091789741461,14.043245221209585,2.5500000000000003,362
0,86,2209,2_dense,right_left,-34.13000000000011,500,timeout,0.19988063341179035,7.773364740888863,12.165840740575826,2.1499999999999995,351
0,87,2210,2_dense,right_left,-64.97500000000011,500,timeout,0.0,8.05739155813744,13.232236085552367,6.55000000000001,380
0,88,2211,2_dense,right_left,53.87500000000001,500,timeout,0.19780342792974362,8.062835093007715,13.580338134108974,2.4499999999999993,352
0,89,2212,2_dense,right_left,62.294999999999746,500,timeout,0.16374289038823742,8.286554985168113,18.165501762125103,2.4,354
0,90,2213,2_dense,right_left,111.26499999999955,500,timeout,0.17675285414050207,10.549471882833615,14.6468603062934,4.9500000000000055,365
0,91,2214,2_dense,right_left,64.66999999999999,500,timeout,0.19919762981966072,7.751526796982013,14.742388634403047,3.100000000000001,365
0,92,2215,2_dense,right_left,100.91500000000002,500,timeout,0.24404549998760064,12.606928079786165,14.448742812884824,2.9500000000000006,354
0,93,2216,2_dense,right_left,50.669999999999874,500,timeout,0.24271527120579267,8.158540182592766,14.801313484319113,2.9499999999999993,379
0,94,2217,2_dense,right_left,17.329999999999963,500,timeout,0.0,8.473226816250765,11.549630723092303,2.0999999999999988,353
0,95,2218,2_dense,right_left,63.61499999999958,500,timeout,0.1891837412312311,6.731870255257737,17.712810115768978,2.95,341
0,96,2219,2_dense,right_left,43.260000000000026,500,timeout,0.24819060813049637,10.162909392806744,26.94316389870611,3.3500000000000014,362
0,97,2220,2_dense,right_left,-93.36000000000001,500,timeout,0.19779834786049186,7.588488746610657,12.228482239549237,2.65,362
0,98,2221,2_dense,right_left,-53.869999999999955,500,timeout,0.2451633074351731,5.559781967531052,15.977488279121747,1.9499999999999995,347
0,99,2222,2_dense,right_left,89.22999999999931,500,timeout,0.1729153694189411,8.350197443172089,19.03879903108655,3.8500000000000028,348
0,0,3123,2_dense,right_left,-49.589999999999456,500,timeout,0.0,9.8785480271691,14.847315474889974,7.700000000000005,41
0,1,3124,2_dense,right_left,91.83099999999945,396,success,0.1753777220137046,2.674787592857456,inf,13.89,87
0,2,3125,2_dense,right_left,-60.51999999999924,500,timeout,0.1532042710756407,17.28955101862597,49.895015447628815,3.4000000000000012,8
0,3,3126,2_dense,right_left,187.4410000000003,259,success,0.0,2.312729318174225,inf,13.89,18
0,4,3127,2_dense,right_left,-14.04999999999986,500,timeout,0.0,8.68570774666869,17.248762201360567,8.200000000000003,11
0,5,3128,2_dense,right_left,68.3850000000003,199,success,0.0,3.17391411008803,inf,13.249999999999998,40
0,6,3129,2_dense,right_left,141.52499999999995,190,success,0.0,3.364669624395095,inf,13.89,48
0,7,3130,2_dense,right_left,-58.169999999999206,500,timeout,0.13314863646931863,18.97790809462648,18.265418074370135,4.950000000000004,11
0,8,3131,2_dense,right_left,-27.950000000000724,500,timeout,0.0,14.571448808069391,16.539900752935655,5.350000000000003,7
0,9,3132,2_dense,right_left,75.45500000000034,261,success,0.0,2.504998719470322,inf,12.949999999999987,27
0,10,3133,2_dense,right_left,131.29999999999993,185,success,0.0,3.2852942079565004,inf,12.849999999999978,31
0,11,3134,2_dense,right_left,4.880000000000122,500,timeout,0.0,6.550204024263043,17.78974464073777,9.15,8
0,12,3135,2_dense,right_left,211.77300000000008,213,success,0.0,2.405437234820747,inf,13.89,19
0,13,3136,2_dense,right_left,156.9309999999999,205,success,0.0,2.7750281182175733,inf,13.89,26
0,14,3137,2_dense,right_left,69.57000000000028,194,success,0.0,2.331113992247191,inf,13.7,30
0,15,3138,2_dense,right_left,-57.739999999999135,500,timeout,0.12410818869662209,10.970278310759943,13.83343738349052,7.550000000000007,14
0,16,3139,2_dense,right_left,-66.67000000000104,500,timeout,0.19220007344943954,14.955299192817831,19.24793417967678,3.5500000000000016,23
0,17,3140,2_dense,right_left,-22.700000000000653,500,timeout,0.0,6.279264899015278,14.132172438629784,7.450000000000005,8
0,18,3141,2_dense,right_left,238.95000000000007,355,success,0.0,4.197780468550604,inf,12.59999999999999,45
0,19,3142,2_dense,right_left,149.4850000000001,211,success,0.0,3.958833391646045,inf,13.699999999999996,33
0,20,3143,2_dense,right_left,178.7899999999998,404,success,0.0,4.682191099779418,inf,12.999999999999986,72
0,21,3144,2_dense,right_left,125.65000000000003,180,success,0.0,2.9026658499271996,inf,13.049999999999992,27
0,22,3145,2_dense,right_left,148.8960000000001,169,success,0.0,2.148773933165575,inf,13.89,28
0,23,3146,2_dense,right_left,-50.61999999999911,500,timeout,0.0,7.759043566857639,13.812068244552405,9.3,18
0,24,3147,2_dense,right_left,-79.00000000000222,500,timeout,0.15379799321694979,7.304935006228135,15.69984770348596,6.150000000000007,12
0,25,3148,2_dense,right_left,135.41399999999996,183,success,0.0,2.045634011121407,inf,13.89,37
0,26,3149,2_dense,right_left,-82.50000000000179,500,timeout,0.21868482717326937,23.3783889408013,37.133209447928174,3.2000000000000006,10
0,27,3150,2_dense,right_left,101.91800000000018,173,success,0.0,3.033836287716862,inf,13.89,25
0,28,3151,2_dense,right_left,-16.409999999999933,500,timeout,0.1822515562321055,20.996704388174404,30.833073256384626,3.700000000000001,7
0,29,3152,2_dense,right_left,110.08500000000019,187,success,0.0,2.2053589806579827,inf,13.89,37
0,30,3153,2_dense,right_left,3.8800000000001003,500,timeout,0.16990540654191416,8.297708738785103,14.722167648031197,3.7500000000000018,10
0,31,3154,2_dense,right_left,187.0879999999996,238,success,0.0,3.9063232439723037,inf,13.89,18
0,32,3155,2_dense,right_left,58.88000000000014,188,success,0.0,1.662420582834852,inf,13.04999999999999,31
0,33,3156,2_dense,right_left,-91.4000000000019,500,timeout,0.025114999817668276,11.249959460838426,14.539050779434067,6.400000000000005,16
0,34,3157,2_dense,right_left,97.52500000000012,177,success,0.0,2.1769198211095673,inf,13.199999999999994,25
0,35,3158,2_dense,right_left,-51.959999999999035,500,timeout,0.0,13.721005759179858,15.502551892266473,5.550000000000004,10
0,36,3159,2_dense,right_left,168.1919999999997,368,success,0.0,3.9705923183536243,inf,13.89,40
0,37,3160,2_dense,right_left,178.25500000000002,161,success,0.0,3.645735463585125,inf,12.99999999999997,32
0,38,3161,2_dense,right_left,-41.10999999999929,500,timeout,0.0,14.29709028921996,16.157821579163212,7.250000000000004,11
0,39,3162,2_dense,right_left,113.71700000000011,174,success,0.0,2.1742349946623567,inf,13.89,24
0,40,3163,2_dense,right_left,161.7249999999995,262,success,0.0,2.587510833293013,inf,13.89,11
0,41,3164,2_dense,right_left,118.35599999999957,386,success,0.0,3.5956133615360257,inf,13.89,53
0,42,3165,2_dense,right_left,207.60800000000003,254,success,0.0,2.7357629791960285,inf,13.89,13
0,43,3166,2_dense,right_left,64.09999999999846,500,timeout,0.10183537573344502,10.327678331832246,15.643686689810147,8.250000000000004,19
0,44,3167,2_dense,right_left,-101.68000000000201,500,timeout,0.0,18.12333651171933,22.606231829129435,4.700000000000002,12
0,45,3168,2_dense,right_left,233.25600000000023,264,success,0.0,2.8143706400439648,inf,13.89,18
0,46,3169,2_dense,right_left,190.60099999999989,258,success,0.0,2.5814456682345623,inf,13.89,10
0,47,3170,2_dense,right_left,160.64400000000018,268,success,0.0,2.8477504753154324,inf,13.89,21
0,48,3171,2_dense,right_left,-41.16999999999908,500,timeout,0.0,12.593542504922548,14.638834301362209,6.800000000000004,17
0,49,3172,2_dense,right_left,92.56000000000003,500,timeout,0.17874770748931937,10.166832034046335,52.30781400877069,8.900000000000002,74
0,50,3173,2_dense,right_left,114.74499999999962,383,success,0.0,3.5098941415180183,inf,13.89,78
0,51,3174,2_dense,right_left,-76.41999999999997,500,timeout,0.11731176966921249,7.2642028452481835,14.736810410698828,5.7500000000000036,16
0,52,3175,2_dense,right_left,-105.46000000000204,500,timeout,0.0,8.635043728322307,14.142207849727226,6.650000000000006,16
0,53,3176,2_dense,right_left,176.82499999999985,270,success,0.0,3.3436586807441375,inf,13.89,27
0,54,3177,2_dense,right_left,-69.28999999999935,500,timeout,0.16688163436622974,23.799589088219147,26.8227273480423,3.350000000000002,9
0,55,3178,2_dense,right_left,-11.439999999999841,500,timeout,0.17864663702500533,10.750675942057738,15.904554261207348,8.250000000000004,8
0,56,3179,2_dense,right_left,-62.549999999999116,500,timeout,0.0,11.315954776902602,13.95320297470605,4.200000000000003,21
0,57,3180,2_dense,right_left,204.82199999999983,242,success,0.0,3.2054160921398744,inf,13.89,20
0,58,3181,2_dense,right_left,193.31199999999993,252,success,0.0,3.22305198545846,inf,13.89,17
0,59,3182,2_dense,right_left,79.38499999999847,500,timeout,0.0,7.831432600595179,14.895935926032328,8.550000000000004,32
0,60,3183,2_dense,right_left,120.15500000000009,168,success,0.0,2.996101875293709,inf,13.39999999999998,34
0,61,3184,2_dense,right_left,-83.72000000000176,500,timeout,0.1863730429814529,18.48453256782131,20.439719065913337,3.300000000000001,12
0,62,3185,2_dense,right_left,159.05500000000006,154,success,0.0,1.5431147813701798,inf,13.349999999999998,23
0,63,3186,2_dense,right_left,-19.18000000000041,500,timeout,0.0,9.016512371269469,14.502222433630717,6.050000000000005,16
