iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,2202,2_dense,right_left,322.43108559027763,267,success,0.0,4.389237373037232,inf,13.89,58
0,80,2203,2_dense,right_left,215.2431138381228,260,success,0.0,4.043849469942323,inf,13.89,42
0,81,2204,2_dense,right_left,241.8106282914528,226,success,0.0,2.2394481159598056,inf,13.89,40
0,82,2205,2_dense,right_left,286.0161633244097,253,success,0.0,8.050225631096716,inf,13.89,61
0,83,2206,2_dense,right_left,384.7658907500226,260,success,0.0,6.609051729010731,inf,13.89,66
0,84,2207,2_dense,right_left,372.5054347872384,254,success,0.0,5.040796009808534,inf,13.89,55
0,85,2208,2_dense,right_left,281.1749052337668,234,success,0.0,3.3419259092856257,inf,13.89,38
0,86,2209,2_dense,right_left,253.51266550562482,231,success,0.0,2.426332069000471,inf,13.89,46
0,87,2210,2_dense,right_left,349.10124195777837,261,success,0.0,8.981038342500524,inf,13.89,56
0,88,2211,2_dense,right_left,324.1859645562912,252,success,0.0,7.768090824342788,inf,13.89,52
0,89,2212,2_dense,right_left,334.5866871527777,244,success,0.0,4.724667066083294,inf,13.89,51
0,90,2213,2_dense,right_left,380.9363056738089,289,success,0.0,6.7325605608633206,inf,13.89,73
0,91,2214,2_dense,right_left,319.6557565060077,236,success,0.0,6.24220347872882,inf,13.89,58
0,92,2215,2_dense,right_left,381.2106952380185,280,success,0.0,5.2327427549626435,inf,13.89,78
0,93,2216,2_dense,right_left,233.9068491926236,263,success,0.0,3.433948006805754,inf,13.89,59
0,94,2217,2_dense,right_left,270.38564997210216,258,success,0.0,2.722328337870065,inf,13.89,48
0,95,2218,2_dense,right_left,348.00159101395207,304,success,0.0,5.090452269197067,inf,13.89,57
0,96,2219,2_dense,right_left,397.11409672146175,260,success,0.0,6.68590128890066,inf,13.89,52
0,97,2220,2_dense,right_left,265.7665037266015,252,success,0.0,2.9322958850307623,inf,13.89,30
0,98,2221,2_dense,right_left,319.0366471596063,246,success,0.0,4.700530677440646,inf,13.89,57
0,99,2222,2_dense,right_left,398.9868750647654,242,success,0.0,4.895169179275459,inf,13.89,56
0,0,2123,2_dense,right_left,260.645545288086,219,success,0.0,7.145101712847113,inf,13.89,109
0,1,2124,2_dense,right_left,293.8082862688634,247,success,0.0,4.3735106661977445,inf,13.89,120
0,2,2125,2_dense,right_left,276.15192845220366,260,success,0.0,5.079535550074649,inf,13.89,135
0,3,2126,2_dense,right_left,355.14905988857674,233,success,0.0,6.1734381593118925,inf,13.89,111
0,4,2127,2_dense,right_left,337.68550564495985,268,success,0.0,4.570148597820787,inf,13.89,135
0,5,2128,2_dense,right_left,354.3902181867917,261,success,0.0,5.192222574518073,inf,13.89,116
0,6,2129,2_dense,right_left,223.9590826381861,263,success,0.0,4.102689508703228,inf,13.89,140
0,7,2130,2_dense,right_left,291.9693217577995,278,success,0.0,5.2345125211551045,inf,13.89,165
0,8,2131,2_dense,right_left,324.36617052555795,274,success,0.0,4.446788732811954,inf,13.89,143
0,9,2132,2_dense,right_left,371.90960480256865,267,success,0.0,6.840655206497667,inf,13.89,121
0,10,2133,2_dense,right_left,306.7510432867405,311,success,0.0,7.949526441510083,inf,13.89,166
0,11,2134,2_dense,right_left,310.5011023514103,332,success,0.0,6.43253028555508,inf,13.89,190
0,12,2135,2_dense,right_left,269.8236482960655,277,success,0.0,5.63403269583513,inf,13.89,157
0,13,2136,2_dense,right_left,234.44064169181522,282,success,0.0,5.073643638154033,inf,13.89,146
0,14,2137,2_dense,right_left,320.05554296553066,270,success,0.0,3.4177534092429207,inf,13.89,141
0,15,2138,2_dense,right_left,367.8857554611483,330,success,0.0,10.061630678346528,inf,13.89,192
0,16,2139,2_dense,right_left,365.10044888032576,300,success,0.0,5.040933262611292,inf,13.89,163
0,17,2140,2_dense,right_left,252.97765566330693,275,success,0.0,8.039501665787691,inf,13.89,141
0,18,2141,2_dense,right_left,290.316752748236,296,success,0.0,8.601400787298024,inf,13.89,164
0,19,2142,2_dense,right_left,398.26252576697846,301,success,0.0,5.168290004387524,inf,13.89,154
0,20,2143,2_dense,right_left,333.65364646263026,262,success,0.0,4.394024441683001,inf,13.89,124
0,21,2144,2_dense,right_left,342.6894704218395,245,success,0.0,4.336592350504516,inf,13.89,122
0,22,2145,2_dense,right_left,306.31667632464286,261,success,0.0,5.036261511106279,inf,13.89,136
0,23,2146,2_dense,right_left,314.228915693298,266,success,0.0,9.228189607802275,inf,13.89,146
0,24,2147,2_dense,right_left,286.30030447322014,247,success,0.0,4.2482885765037794,inf,13.89,116
0,25,2148,2_dense,right_left,340.3765369380077,371,success,0.0,7.4403738879395656,inf,13.89,204
0,26,2149,2_dense,right_left,307.96489559274585,280,success,0.0,8.08126939920615,inf,13.89,170
0,27,2150,2_dense,right_left,314.38827570002036,259,success,0.0,4.253273703800599,inf,13.89,143
0,28,2151,2_dense,right_left,297.47840602811505,303,success,0.0,8.668516710434183,inf,13.89,171
0,29,2152,2_dense,right_left,334.6573579686309,271,success,0.0,5.4308611844572585,inf,13.89,147
0,30,2153,2_dense,right_left,371.6808123432743,283,success,0.0,6.1132559741938035,inf,13.89,136
0,31,2154,2_dense,right_left,295.85946797584995,307,success,0.0,5.579347701178404,inf,13.89,163
0,32,2155,2_dense,right_left,390.63607572972836,272,success,0.0,6.93919295938496,inf,13.89,154
0,33,2156,2_dense,right_left,270.77631014363874,275,success,0.0,3.682417833037612,inf,13.89,155
0,34,2157,2_dense,right_left,294.8398342924287,286,success,0.0,6.65595221511132,inf,13.89,164
0,35,2158,2_dense,right_left,313.02924186170003,324,success,0.0,4.723185606364544,inf,13.89,201
0,36,2159,2_dense,right_left,248.6477913890397,257,success,0.0,8.001754749709807,inf,13.89,125
0,37,2160,2_dense,right_left,338.7340857213526,291,success,0.0,7.06356341038685,inf,13.89,163
0,38,2161,2_dense,right_left,305.3644301586561,313,success,0.0,5.367057035934747,inf,13.89,177
0,39,2162,2_dense,right_left,329.62638478741167,284,success,0.0,7.3194830897058925,inf,11.738476598644517,179
0,40,2163,2_dense,right_left,320.7054899477448,296,success,0.0,4.464766752384378,inf,13.89,153
0,41,2164,2_dense,right_left,346.59476782584863,253,success,0.0,3.592747345955842,inf,13.89,120
0,42,2165,2_dense,right_left,286.8722365548352,322,success,0.0,6.340689743783261,inf,13.89,188
0,43,2166,2_dense,right_left,321.6519338860152,253,success,0.0,4.46155536949528,inf,13.89,142
0,44,2167,2_dense,right_left,338.4567990947153,266,success,0.0,4.252982025076631,inf,13.89,136
0,45,2168,2_dense,right_left,299.49608184744386,295,success,0.0,4.884774061246214,inf,13.89,163
0,46,2169,2_dense,right_left,335.6659880330628,257,success,0.0,7.421745904164886,inf,13.89,147
0,47,2170,2_dense,right_left,329.4691696968022,277,success,0.0,5.211778246201547,inf,13.89,144
0,48,2171,2_dense,right_left,342.9733756774105,272,success,0.0,4.207601364717996,inf,13.89,150
0,49,2172,2_dense,right_left,304.8308492897886,282,success,0.0,5.555218619788755,inf,13.89,136
0,50,2173,2_dense,right_left,351.42760590411564,313,success,0.0,5.623965081150915,inf,13.89,173
0,51,2174,2_dense,right_left,347.8266738059923,278,success,0.0,3.9115157045046,inf,13.89,157
0,52,2175,2_dense,right_left,348.25002049279215,241,success,0.0,4.923734724752026,inf,13.89,106
0,53,2176,2_dense,right_left,134.26645250725142,363,success,0.0,5.058396352256232,inf,13.89,220
0,54,2177,2_dense,right_left,309.5134030010598,239,success,0.0,6.392666573839573,inf,13.89,126
0,55,2178,2_dense,right_left,334.2245988614252,292,success,0.0,5.48952529807801,inf,13.89,166
0,56,2179,2_dense,right_left,361.89055414374604,258,success,0.0,4.929778909986333,inf,13.89,126
0,57,2180,2_dense,right_left,369.9451968028312,293,success,0.0,4.587602918580698,inf,13.89,171
0,58,2181,2_dense,right_left,273.7039263305383,264,success,0.0,4.443045367051348,inf,13.89,144
0,59,2182,2_dense,right_left,215.77899601606396,294,success,0.0,6.899159105516796,inf,13.89,164
0,60,2183,2_dense,right_left,329.0061592754825,310,success,0.0,9.180336652753043,inf,13.89,175
0,61,2184,2_dense,right_left,332.8762674888844,250,success,0.0,4.463869148825462,inf,13.89,121
0,62,2185,2_dense,right_left,346.48560564510547,303,success,0.0,6.605659301432749,inf,13.89,180
0,63,2186,2_dense,right_left,319.3288169030171,262,success,0.0,5.028424821109855,inf,13.89,134
0,64,2187,2_dense,right_left,343.6180236500797,217,success,0.0,7.889850530761,inf,13.89,115
0,65,2188,2_dense,right_left,334.5589760794386,341,success,0.0,6.810553462705311,inf,13.89,178
0,66,2189,2_dense,right_left,381.2418885530904,273,success,0.0,6.325168509628615,inf,13.89,147
0,67,2190,2_dense,right_left,357.65733855056953,336,success,0.0,5.4239115402774,inf,13.89,187
0,68,2191,2_dense,right_left,335.1031279289175,387,success,0.0,9.05632083560486,inf,13.89,225
0,69,2192,2_dense,right_left,366.8577169145315,292,success,0.0,7.467434689846909,inf,13.89,175
0,70,2193,2_dense,right_left,181.4121459809044,276,success,0.0,3.3152601554423597,inf,13.89,164
0,71,2194,2_dense,right_left,326.1316272831451,247,success,0.0,4.232306002266805,inf,13.89,123
0,72,2195,2_dense,right_left,256.026782043899,251,success,0.0,6.500080666303388,inf,13.89,124
0,73,2196,2_dense,right_left,269.5160364147971,350,success,0.0,6.973087289157687,inf,13.89,209
0,74,2197,2_dense,right_left,276.4481191355905,270,success,0.0,5.9166865555681705,inf,13.89,152
0,75,2198,2_dense,right_left,256.5988082737406,240,success,0.0,3.589541706227117,inf,13.89,117
0,76,2199,2_dense,right_left,362.27193869005464,250,success,0.0,5.53277560514937,inf,13.89,120
0,77,2200,2_dense,right_left,327.7029893893703,250,success,0.0,4.727940594598809,inf,13.89,127
0,78,2201,2_dense,right_left,368.5948916404486,272,success,0.0,6.291339147162724,inf,13.89,130
0,79,2202,2_dense,right_left,345.90841503255524,298,success,0.0,7.138091715462636,inf,13.89,171
0,80,2203,2_dense,right_left,264.80771075400014,269,success,0.0,6.1026180300033275,inf,13.89,132
0,81,2204,2_dense,right_left,296.74310202429245,257,success,0.0,10.108646206368617,inf,13.89,146
0,82,2205,2_dense,right_left,270.12041641477083,259,success,0.0,7.719978121259734,inf,13.89,135
0,83,2206,2_dense,right_left,383.6002216057021,267,success,0.0,7.079350581094792,inf,13.89,141
0,84,2207,2_dense,right_left,369.703806825976,260,success,0.0,6.117266800019618,inf,13.89,122
0,85,2208,2_dense,right_left,295.4858239490296,289,success,0.0,5.900470923832038,inf,13.89,160
0,86,2209,2_dense,right_left,287.8562241276819,247,success,0.0,3.9775207785442346,inf,13.89,118
0,87,2210,2_dense,right_left,356.79024432765516,366,success,0.0,10.180653104991773,inf,13.89,200
0,88,2211,2_dense,right_left,303.9138165413632,292,success,0.0,4.875618410044792,inf,13.89,145
0,89,2212,2_dense,right_left,357.03600258501547,298,success,0.0,5.098816176143419,inf,13.89,160
0,90,2213,2_dense,right_left,386.48708754573437,331,success,0.0,8.078099394490721,inf,13.89,184
0,91,2214,2_dense,right_left,293.1500236427337,248,success,0.0,6.315384515988642,inf,13.89,149
0,92,2215,2_dense,right_left,288.73348975166607,303,success,0.0,5.439795051441199,inf,13.89,163
0,93,2216,2_dense,right_left,255.90754239322862,288,success,0.0,5.667671951278282,inf,13.89,165
0,94,2217,2_dense,right_left,329.184138378391,274,success,0.0,4.050391072389836,inf,13.89,146
0,95,2218,2_dense,right_left,344.0400714775422,291,success,0.0,6.172178514361921,inf,13.89,159
0,96,2219,2_dense,right_left,373.63826708377684,281,success,0.0,6.150699718590572,inf,13.89,153
0,97,2220,2_dense,right_left,302.775285399785,251,success,0.0,3.320415148795554,inf,13.89,116
0,98,2221,2_dense,right_left,208.93809184986137,287,success,0.0,5.147658640359658,inf,13.89,182
0,99,2222,2_dense,right_left,384.8170953998882,233,success,0.0,4.23233012079425,inf,13.89,114
0,0,3123,2_dense,right_left,314.7671042707187,257,success,0.0,8.56328365372428,inf,13.89,70
0,1,3124,2_dense,right_left,1.4498245496932043,500,timeout,0.2561046864700614,10.267076384114777,25.525052379671017,1.7999999999999998,83
0,2,3125,2_dense,right_left,388.03693278731566,252,success,0.0,4.821863642859086,inf,13.89,48
0,3,3126,2_dense,right_left,277.54777459215,232,success,0.0,2.828881613673123,inf,13.89,53
0,4,3127,2_dense,right_left,358.85906459353856,248,success,0.0,3.9442138206628057,inf,13.89,45
0,5,3128,2_dense,right_left,375.41139415188127,272,success,0.0,4.941061477989082,inf,13.89,61
0,6,3129,2_dense,right_left,293.3933199753618,266,success,0.0,5.0352554941806495,inf,13.89,83
0,7,3130,2_dense,right_left,400.45707827753444,249,success,0.0,3.828328826807225,inf,13.89,53
0,8,3131,2_dense,right_left,351.88047053610956,253,success,0.0,5.117589444676828,inf,13.89,70
0,9,3132,2_dense,right_left,347.68284937486845,282,success,0.0,3.755760556382092,inf,13.89,85
0,10,3133,2_dense,right_left,276.7244817755009,253,success,0.0,3.10969644406594,inf,13.89,52
0,11,3134,2_dense,right_left,330.58229205620677,262,success,0.0,4.237987024896257,inf,13.89,64
0,12,3135,2_dense,right_left,355.47802803444335,257,success,0.0,4.449272374527306,inf,13.89,53
0,13,3136,2_dense,right_left,389.032414759659,305,success,0.0,6.5200347583952745,inf,13.89,68
0,14,3137,2_dense,right_left,217.33816104485453,255,success,0.0,3.240859900403887,inf,13.89,48
0,15,3138,2_dense,right_left,386.8370353477335,287,success,0.0,7.037566467190263,inf,13.89,69
0,16,3139,2_dense,right_left,321.46315753447385,254,success,0.0,4.228487199952096,inf,13.89,62
0,17,3140,2_dense,right_left,277.2872227739868,240,success,0.0,5.1926067336688755,inf,13.89,60
0,18,3141,2_dense,right_left,376.14459559241413,271,success,0.0,6.296268261860373,inf,13.89,63
0,19,3142,2_dense,right_left,348.71930070630765,308,success,0.0,11.202462635472646,inf,13.89,57
0,20,3143,2_dense,right_left,369.0887279028045,270,success,0.0,5.590245515582191,inf,13.89,66
0,21,3144,2_dense,right_left,357.61593980351773,259,success,0.0,6.624451619885669,inf,13.89,65
0,22,3145,2_dense,right_left,310.1982431082035,240,success,0.0,4.053223760104173,inf,13.89,52
0,23,3146,2_dense,right_left,276.83189608960413,265,success,0.0,4.13310154700754,inf,13.89,55
0,24,3147,2_dense,right_left,318.88448742306554,253,success,0.0,4.111514484322816,inf,13.89,62
0,25,3148,2_dense,right_left,351.3846774897702,274,success,0.0,4.173241672061439,inf,13.89,63
0,26,3149,2_dense,right_left,292.0421738899345,259,success,0.0,3.00168058392048,inf,13.89,52
0,27,3150,2_dense,right_left,289.8094520887116,267,success,0.0,8.80864953643224,inf,13.89,91
0,28,3151,2_dense,right_left,253.2978453800947,257,success,0.0,6.436247422423361,inf,13.89,51
0,29,3152,2_dense,right_left,327.6161098441026,258,success,0.0,3.789746534147721,inf,13.89,64
0,30,3153,2_dense,right_left,385.91744914438175,233,success,0.0,5.545690959063705,inf,13.89,45
0,31,3154,2_dense,right_left,307.07203500129685,238,success,0.0,3.2920697863684634,inf,13.89,54
0,32,3155,2_dense,right_left,268.90748609184595,256,success,0.0,2.807575596507587,inf,13.89,52
0,33,3156,2_dense,right_left,310.1083584351879,239,success,0.0,3.228994058125119,inf,13.89,50
0,34,3157,2_dense,right_left,369.53368971603993,262,success,0.0,7.242810512693455,inf,13.89,64
0,35,3158,2_dense,right_left,362.1791215119852,281,success,0.0,5.5647138679769785,inf,13.89,84
0,36,3159,2_dense,right_left,357.5105531003412,252,success,0.0,6.834394928223814,inf,13.89,54
0,37,3160,2_dense,right_left,370.6556931054768,242,success,0.0,5.388956296356643,inf,13.89,52
0,38,3161,2_dense,right_left,277.1327408230252,261,success,0.0,8.050103696726694,inf,13.89,55
0,39,3162,2_dense,right_left,331.5197648814956,239,success,0.0,3.169741761299744,inf,13.89,48
0,40,3163,2_dense,right_left,293.4940313982964,289,success,0.0,6.91405807346546,inf,13.89,16
0,41,3164,2_dense,right_left,375.2323149845896,280,success,0.0,5.347704983331573,inf,13.89,62
0,42,3165,2_dense,right_left,339.85360331964614,283,success,0.0,4.5727723465406065,inf,13.89,50
0,43,3166,2_dense,right_left,392.32819204493626,253,success,0.0,4.9968576042428445,inf,13.89,44
0,44,3167,2_dense,right_left,331.7304095947435,249,success,0.0,3.900387136227693,inf,13.89,50
0,45,3168,2_dense,right_left,247.9575779397172,261,success,0.0,2.6693590505126257,inf,13.89,49
0,46,3169,2_dense,right_left,238.53800008375305,252,success,0.0,2.3954562544733617,inf,13.89,44
0,47,3170,2_dense,right_left,312.66884243408407,251,success,0.0,4.595402082725685,inf,13.89,67
0,48,3171,2_dense,right_left,254.16815002845235,235,success,0.0,2.7820588380824756,inf,13.89,35
0,49,3172,2_dense,right_left,366.4214830190704,251,success,0.0,7.876665217700023,inf,13.89,73
0,50,3173,2_dense,right_left,334.2797865112308,243,success,0.0,3.2592139692029,inf,13.89,61
0,51,3174,2_dense,right_left,339.4487844579129,358,success,0.0,5.089984147255204,inf,13.89,117
0,52,3175,2_dense,right_left,377.6913954019883,360,success,0.0,6.077523434785478,inf,13.89,125
0,53,3176,2_dense,right_left,317.48472934969016,296,success,0.0,6.8428001042795765,inf,13.89,67
0,54,3177,2_dense,right_left,358.29910435774445,241,success,0.0,5.445467674395315,inf,13.89,51
0,55,3178,2_dense,right_left,365.20549983956545,215,success,0.0,7.592226002431911,inf,13.89,39
0,56,3179,2_dense,right_left,367.7715671190381,310,success,0.0,5.185012053895808,inf,13.89,94
0,57,3180,2_dense,right_left,312.8514292095549,243,success,0.0,6.941532668564097,inf,13.89,54
0,58,3181,2_dense,right_left,333.7977023494861,267,success,0.0,5.786634780128212,inf,13.89,63
0,59,3182,2_dense,right_left,401.8575241485694,317,success,0.0,6.388515073378948,inf,13.89,74
0,60,3183,2_dense,right_left,372.8434667006284,255,success,0.0,7.321085533639724,inf,13.89,63
0,61,3184,2_dense,right_left,346.12959948526515,273,success,0.0,5.94359738702981,inf,13.89,81
0,62,3185,2_dense,right_left,247.26915013122562,237,success,0.0,3.386782892152144,inf,13.89,43
0,63,3186,2_dense,right_left,282.19225775319444,248,success,0.0,6.018174160755487,inf,13.89,68
0,64,3187,2_dense,right_left,263.35851770737645,244,success,0.0,7.220228355294315,inf,13.89,40
0,65,3188,2_dense,right_left,337.9850999196269,302,success,0.0,5.207752442121589,inf,13.89,75
0,66,3189,2_dense,right_left,333.3948782540607,280,success,0.0,4.898412213274255,inf,13.89,57
0,67,3190,2_dense,right_left,325.8730770081502,277,success,0.0,5.891324972255369,inf,13.89,47
0,68,3191,2_dense,right_left,363.32531088391625,318,success,0.0,4.609260594266039,inf,13.89,109
0,69,3192,2_dense,right_left,339.5981868504176,268,success,0.0,8.290650977910653,inf,13.89,62
0,70,3193,2_dense,right_left,302.07614566907716,247,success,0.0,3.716494534192789,inf,13.89,44
0,71,3194,2_dense,right_left,279.6740192773384,230,success,0.0,2.760632700509543,inf,13.89,29
0,72,3195,2_dense,right_left,279.6094943291233,282,success,0.0,4.449241063896984,inf,13.89,64
0,73,3196,2_dense,right_left,311.00234071723077,242,success,0.0,7.879799858900627,inf,13.89,50
0,74,3197,2_dense,right_left,334.35414040981334,275,success,0.0,4.184033430405469,inf,13.89,55
0,75,3198,2_dense,right_left,368.34304608875743,241,success,0.0,4.086730981846975,inf,13.89,50
0,76,3199,2_dense,right_left,238.83306056245206,237,success,0.0,2.7972745759577,inf,13.89,41
0,77,3200,2_dense,right_left,343.0657099126171,251,success,0.0,4.1289188842244435,inf,13.89,55
0,78,3201,2_dense,right_left,349.0130542367967,293,success,0.0,3.88858278917322,inf,13.89,58
0,79,3202,2_dense,right_left,371.8724349629548,278,success,0.0,4.49583622700386,inf,13.89,67
0,80,3203,2_dense,right_left,265.1599108704021,260,success,0.0,3.149815486634758,inf,13.89,55
0,81,3204,2_dense,right_left,337.02857985297305,267,success,0.0,4.347639428145878,inf,13.89,60
0,82,3205,2_dense,right_left,364.08660004940015,280,success,0.0,5.123321477524253,inf,13.89,58
0,83,3206,2_dense,right_left,353.28320502875914,238,success,0.0,6.360268514101364,inf,13.89,45
0,84,3207,2_dense,right_left,356.81415923946093,246,success,0.0,4.178199194862844,inf,13.89,36
0,85,3208,2_dense,right_left,275.9106362649237,255,success,0.0,5.959379414235046,inf,13.89,79
0,86,3209,2_dense,right_left,268.93691671990115,253,success,0.0,3.3277420827773203,inf,13.89,47
0,87,3210,2_dense,right_left,304.9598333296516,320,success,0.0,7.623787195343918,inf,13.89,77
0,88,3211,2_dense,right_left,250.5240638617621,240,success,0.0,3.5185964103859666,inf,13.89,50
0,89,3212,2_dense,right_left,328.5559158745553,254,success,0.0,4.3148729928172,inf,13.89,60
0,90,3213,2_dense,right_left,280.3308352950578,246,success,0.0,6.126248292531805,inf,13.89,53
0,91,3214,2_dense,right_left,287.2278775510105,232,success,0.0,4.663210537488802,inf,13.89,38
0,92,3215,2_dense,right_left,287.47276516778874,275,success,0.0,8.025487130052626,inf,13.89,72
0,93,3216,2_dense,right_left,309.47936327751506,262,success,0.0,8.063398558723067,inf,13.89,59
0,94,3217,2_dense,right_left,347.71488720727353,273,success,0.0,6.4318946532047025,inf,13.89,76
0,95,3218,2_dense,right_left,332.6211237171391,261,success,0.0,5.079400455861614,inf,13.89,57
0,96,3219,2_dense,right_left,387.43368730111206,302,success,0.0,9.01487252060806,inf,13.89,70
0,97,3220,2_dense,right_left,339.19629371117946,286,success,0.0,4.947045193714813,inf,13.89,64
0,98,3221,2_dense,right_left,336.1863962181739,285,success,0.0,4.376807632245535,inf,13.89,66
0,99,3222,2_dense,right_left,291.89859822993617,241,success,0.0,3.973335363590048,inf,13.89,54
0,0,3123,2_dense,right_left,281.9079499582362,272,success,0.0,8.159437275825603,inf,13.89,146
0,1,3124,2_dense,right_left,337.9573187613822,358,success,0.0,5.500605121372628,inf,13.89,213
0,2,3125,2_dense,right_left,348.2812840519724,286,success,0.0,5.506405854833293,inf,13.89,149
0,3,3126,2_dense,right_left,317.6005917940389,245,success,0.0,5.153865680126611,inf,13.89,123
0,4,3127,2_dense,right_left,356.08628611826134,281,success,0.0,4.985854468035539,inf,13.89,168
0,5,3128,2_dense,right_left,293.1177819778205,287,success,0.0,4.399855028825296,inf,13.89,154
0,6,3129,2_dense,right_left,335.8184679603679,268,success,0.0,5.612720130702713,inf,13.89,128
0,7,3130,2_dense,right_left,359.24332503966116,366,success,0.0,8.848996060197567,inf,13.89,227
0,8,3131,2_dense,right_left,275.38018179178243,263,success,0.0,6.594221547980259,inf,13.89,127
0,9,3132,2_dense,right_left,334.42185191952325,269,success,0.0,3.474367304947082,inf,13.89,150
0,10,3133,2_dense,right_left,259.35082521047406,283,success,0.0,6.130566110466306,inf,13.89,166
0,11,3134,2_dense,right_left,323.40432019940476,265,success,0.0,3.9587614596065372,inf,13.89,125
0,12,3135,2_dense,right_left,359.3370328031514,272,success,0.0,5.96088127162311,inf,13.89,143
0,13,3136,2_dense,right_left,368.0950670762059,267,success,0.0,5.034506327895304,inf,13.89,152
0,14,3137,2_dense,right_left,307.8764433283458,260,success,0.0,4.929264304950993,inf,13.89,127
0,15,3138,2_dense,right_left,364.75089866412856,283,success,0.0,6.596227154481765,inf,13.89,157
0,16,3139,2_dense,right_left,250.3308344652688,345,success,0.0,5.9602253527222775,inf,13.89,216
0,17,3140,2_dense,right_left,299.4210624859252,295,success,0.0,7.86098785112944,inf,13.89,170
0,18,3141,2_dense,right_left,367.5109502067064,301,success,0.0,7.2346473984361745,inf,13.89,175
0,19,3142,2_dense,right_left,309.95717954699035,312,success,0.0,9.674630235449905,inf,13.89,170
0,20,3143,2_dense,right_left,351.22772147928754,481,success,0.0,11.811266868717361,inf,13.89,298
0,21,3144,2_dense,right_left,350.9110975563009,262,success,0.0,6.792521388890452,inf,13.89,129
0,22,3145,2_dense,right_left,329.84279891412126,240,success,0.0,5.773726028992386,inf,13.89,124
0,23,3146,2_dense,right_left,316.39475040549394,307,success,0.0,4.772191786830552,inf,13.89,176
0,24,3147,2_dense,right_left,306.60639023033104,327,success,0.0,5.491000379070251,inf,13.89,192
0,25,3148,2_dense,right_left,310.4573616377391,298,success,0.0,4.53329423953326,inf,13.89,169
0,26,3149,2_dense,right_left,316.1532155607959,286,success,0.0,5.68543515775073,inf,13.89,144
0,27,3150,2_dense,right_left,259.95958429258985,286,success,0.0,7.928300250764395,inf,13.89,185
0,28,3151,2_dense,right_left,306.50633566323086,336,success,0.0,5.205867334783252,inf,13.89,199
0,29,3152,2_dense,right_left,329.40760903743785,283,success,0.0,5.432111338191092,inf,13.89,167
0,30,3153,2_dense,right_left,235.18881731997928,244,success,0.0,5.691563255548998,inf,13.89,126
0,31,3154,2_dense,right_left,287.50235868779225,262,success,0.0,4.280222464390246,inf,13.89,136
0,32,3155,2_dense,right_left,170.8282146638726,313,success,0.0,3.9715646322365603,inf,13.472006896285487,199
0,33,3156,2_dense,right_left,209.0054425479085,263,success,0.0,4.953750537366084,inf,13.89,148
0,34,3157,2_dense,right_left,370.35130714459126,263,success,0.0,8.758289068721183,inf,13.89,123
0,35,3158,2_dense,right_left,366.23126111636543,289,success,0.0,5.735783038525573,inf,13.89,145
0,36,3159,2_dense,right_left,329.1415303037729,302,success,0.0,6.824380079373867,inf,13.89,168
0,37,3160,2_dense,right_left,289.0065705595224,271,success,0.0,7.182147640096226,inf,13.89,166
0,38,3161,2_dense,right_left,270.08168139492574,281,success,0.0,6.2386282564695446,inf,11.05876888077606,173
0,39,3162,2_dense,right_left,345.16961818350745,254,success,0.0,3.8651317276263786,inf,13.89,120
0,40,3163,2_dense,right_left,289.2865323865056,292,success,0.0,6.517509257161201,inf,13.89,175
0,41,3164,2_dense,right_left,256.05252513503416,300,success,0.0,5.4098374309948785,inf,13.89,165
0,42,3165,2_dense,right_left,299.3419890302411,269,success,0.0,6.218057568196095,inf,13.89,143
0,43,3166,2_dense,right_left,354.2057417065007,288,success,0.0,4.354319635634064,inf,13.89,164
0,44,3167,2_dense,right_left,324.4191088607512,308,success,0.0,5.06547647229902,inf,13.89,173
0,45,3168,2_dense,right_left,254.5145977566006,267,success,0.0,2.844631110893281,inf,13.89,128
0,46,3169,2_dense,right_left,304.5003389610685,266,success,0.0,3.2089664022475017,inf,13.89,141
0,47,3170,2_dense,right_left,298.41226970603856,264,success,0.0,7.894740039716746,inf,13.89,140
0,48,3171,2_dense,right_left,260.9358765273563,271,success,0.0,6.024036392054431,inf,13.89,149
0,49,3172,2_dense,right_left,338.3939573589409,258,success,0.0,8.844651803896427,inf,13.89,166
0,50,3173,2_dense,right_left,329.41476399046263,292,success,0.0,3.838089325243337,inf,13.89,161
0,51,3174,2_dense,right_left,317.2818133544836,364,success,0.0,6.222335100632545,inf,13.89,203
0,52,3175,2_dense,right_left,352.3968612600157,363,success,0.0,6.443086341146209,inf,13.89,196
0,53,3176,2_dense,right_left,310.56611737889693,281,success,0.0,8.237023855569062,inf,13.89,151
0,54,3177,2_dense,right_left,328.59304797199997,244,success,0.0,6.012577951021661,inf,13.89,116
0,55,3178,2_dense,right_left,352.46991425577255,248,success,0.0,4.906072690774511,inf,13.89,133
0,56,3179,2_dense,right_left,349.9818444265493,283,success,0.0,5.605236256900598,inf,13.89,145
0,57,3180,2_dense,right_left,287.68876042888536,263,success,0.0,8.48299457260031,inf,13.89,157
0,58,3181,2_dense,right_left,305.90854437968363,282,success,0.0,6.179059439648291,inf,13.89,143
0,59,3182,2_dense,right_left,395.76938329408307,288,success,0.0,6.1427905582645135,inf,13.89,158
0,60,3183,2_dense,right_left,374.70092066910803,293,success,0.0,8.44026751735965,inf,13.89,163
