iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,7590,4,stem_left,164.27000000000078,500,timeout,0.08919534085733981,10.346507831047058,8.313982440889713,5.200000000000002,94
0,36,7591,4,stem_left,422.2399999999997,362,success,0.0,4.549148036384568,inf,11.899999999999991,141
0,37,7592,4,stem_left,-62.80499999999975,444,collision,0.0,3.650178349582137,1.992081434482018,6.800000000000003,170
0,38,7593,4,stem_left,5.190000000000141,500,timeout,0.08610752993901774,5.101595890722238,10.522825784132364,7.600000000000004,143
0,39,7594,4,stem_left,88.77999999999885,500,timeout,0.09850347977112292,5.287301524441536,16.02719011717205,11.59999999999999,111
0,40,7595,4,stem_left,355.9499999999998,330,success,0.0,3.845183001255665,inf,12.199999999999989,143
0,41,7596,4,stem_left,278.11500000000035,383,success,0.0,4.197118934690917,inf,8.750000000000025,160
0,42,7597,4,stem_left,127.58500000000106,500,timeout,0.0,5.602708099997111,41.4302274643799,8.400000000000002,127
0,43,7598,4,stem_left,-85.70500000000033,421,collision,0.0,3.670836183101016,1.9696240910658787,5.8000000000000025,174
0,44,7599,4,stem_left,-1.9900000000001903,424,collision,0.0,5.109623513231201,1.942204357423523,7.800000000000004,127
0,45,7600,4,stem_left,38.56500000000054,500,timeout,0.0,4.629186771595403,17.94440031826268,9.399999999999999,110
0,46,7601,4,stem_left,-37.97,290,collision,0.0,4.604928912985561,1.7975494688750246,8.200000000000003,97
0,47,7602,4,stem_left,-49.599999999999824,277,collision,0.0,4.205380256727663,1.8400030308848585,6.450000000000004,153
0,48,7603,4,stem_left,83.62999999999869,500,timeout,0.037905642125085175,6.996040497881495,5.676434233756233,7.2000000000000055,110
0,49,7604,4,stem_left,35.76999999999984,500,timeout,0.0,4.744300703869026,49.644899164397515,9.849999999999998,217
0,50,7605,4,stem_left,207.77999999999986,395,success,0.10049592725489238,3.7507165040352186,inf,11.649999999999991,119
0,51,7606,4,stem_left,16.965000000000106,342,collision,0.0,3.8345231048296817,1.9829575725011583,8.000000000000004,166
0,52,7607,4,stem_left,-49.430000000000014,256,collision,0.0,3.764122042116151,1.7635298557200891,6.800000000000003,125
0,53,7608,4,stem_left,202.63500000000013,376,success,0.0,4.503776661810562,inf,10.100000000000016,155
0,54,7609,4,stem_left,80.2000000000002,500,timeout,0.08864188541615048,4.196249172669945,54.59878647623941,11.649999999999991,192
0,55,7610,4,stem_left,-0.3350000000000216,500,timeout,0.08112400106294633,5.7775591707405365,10.452095766448885,10.599999999999994,109
0,56,7611,4,stem_left,65.39499999999953,383,collision,0.0,4.88591464300575,1.9783149117576195,8.400000000000002,146
0,57,7612,4,stem_left,-12.525000000000043,500,timeout,0.0,6.266147264009078,20.621915558521987,9.799999999999997,135
0,58,7613,4,stem_left,15.485000000000067,253,collision,0.0,4.527511074412151,1.941056301345568,7.750000000000004,86
0,59,7614,4,stem_left,11.025000000000118,500,timeout,0.09490936551746591,7.770722192079087,6.1432380440126355,6.800000000000003,181
0,60,7615,4,stem_left,-113.96000000000082,500,timeout,0.0,3.9512138278413222,16.059826911487605,8.000000000000004,155
0,61,7616,4,stem_left,89.63499999999905,500,timeout,0.0,6.1203194908441745,50.446718330722156,10.549999999999995,181
0,62,7617,4,stem_left,337.18499999999983,368,success,0.0,3.9918122254316346,inf,11.999999999999991,117
0,63,7618,4,stem_left,21.099999999999703,500,timeout,0.10438391046329401,5.6745103884759995,9.348151767068279,8.200000000000003,109
0,64,7619,4,stem_left,139.08000000000013,355,success,0.0,3.286327676866022,inf,9.55,135
0,65,7620,4,stem_left,324.11,396,success,0.0,3.7605200429334653,inf,12.59999999999999,128
0,66,7621,4,stem_left,99.89499999999852,500,timeout,0.11252521071144213,4.438265704407101,6.537038650337589,8.600000000000001,127
0,67,7622,4,stem_left,399.2400000000002,456,success,0.0,5.003650634937506,inf,13.099999999999989,152
0,68,7623,4,stem_left,410.95000000000005,394,success,0.103024670145171,6.3061843831070625,inf,13.799999999999983,118
0,69,7624,4,stem_left,-65.43999999999976,370,collision,0.0,4.009326111149198,1.9428329024846795,9.35,107
0,70,7625,4,stem_left,-58.46499999999987,353,collision,0.0,3.5456293567025763,1.9868068820274891,6.700000000000004,104
0,71,7626,4,stem_left,34.15000000000034,500,timeout,0.073850594778279,4.999164284692274,8.833730242412667,9.2,122
0,72,7627,4,stem_left,30.5750000000002,500,timeout,0.0,4.2935345765008766,19.510674598763682,8.400000000000002,158
0,73,7628,4,stem_left,190.5500000000001,366,success,0.0,3.5655243183899836,inf,10.000000000000018,143
0,74,7629,4,stem_left,-12.04999999999983,282,collision,0.0,3.6185882173702186,1.9108001982864926,7.0000000000000036,135
0,75,7630,4,stem_left,68.34499999999869,500,timeout,0.10477080116944117,7.138155526927132,28.109635492447502,10.199999999999992,141
0,76,7631,4,stem_left,383.1349999999999,344,success,0.09409820463134974,4.089705995997045,inf,13.799999999999994,118
0,77,7632,4,stem_left,424.7499999999997,394,success,0.0,5.2058635406235,inf,12.199999999999989,139
0,78,7633,4,stem_left,23.94500000000006,265,collision,0.0,3.4809177396699686,1.8600046781066746,8.400000000000004,101
0,79,7634,4,stem_left,223.0400000000002,392,success,0.0,4.074221416140931,inf,9.900000000000018,147
0,80,7635,4,stem_left,405.1850000000002,456,success,0.08352466949134728,7.590330994183968,inf,13.599999999999984,120
0,81,7636,4,stem_left,7.585000000000001,344,collision,0.0,3.7771579761043412,1.9831014437399992,8.200000000000003,135
0,82,7637,4,stem_left,112.15499999999876,500,timeout,0.08494458199972156,4.674409626006508,6.716777175958864,8.600000000000001,117
0,83,7638,4,stem_left,312.855,480,success,0.0,4.27932809053082,inf,12.499999999999991,167
0,84,7639,4,stem_left,-35.309999999999945,227,collision,0.0,4.239236160435257,1.8946872873536824,7.800000000000004,72
0,85,7640,4,stem_left,234.62000000000023,363,success,0.0,3.633446680959545,inf,9.300000000000026,142
0,86,7641,4,stem_left,30.045000000000062,287,collision,0.0,3.665722081122177,1.9516909532382947,9.2,100
0,87,7642,4,stem_left,407.8650000000001,336,success,0.06736747373532105,5.046511240354946,inf,13.799999999999988,115
0,88,7643,4,stem_left,227.05500000000012,408,success,0.10854521442552302,3.875206293546396,inf,10.7,172
0,89,7644,4,stem_left,27.44499999999964,500,timeout,0.09957636483804799,4.287509802544682,7.660309573784464,8.400000000000002,100
0,90,7645,4,stem_left,-70.80000000000015,258,collision,0.0,4.375931302414653,1.620223113035296,7.250000000000004,106
0,91,7646,4,stem_left,337.3749999999998,480,success,0.0,6.896962809383075,inf,13.799999999999983,90
0,92,7647,4,stem_left,372.37,371,success,0.0,4.434850265096043,inf,12.549999999999988,119
0,93,7648,4,stem_left,4.785000000000096,500,timeout,0.08873980371655965,5.3605770330449065,10.593047826751754,6.150000000000004,155
0,94,7649,4,stem_left,256.2300000000001,318,success,0.0,3.9266023365180573,inf,11.299999999999997,100
0,95,7650,4,stem_left,80.6799999999997,259,collision,0.0,4.710461426145883,1.9254877434047795,10.099999999999998,75
0,96,7651,4,stem_left,28.059999999999835,500,timeout,0.08122692520621946,38.94391207216756,8.09517548417379,8.400000000000002,379
0,97,7652,4,stem_left,62.32500000000046,500,timeout,0.08700411184576957,4.279941319541446,22.035282426079284,8.8,147
0,98,7653,4,stem_left,-9.009999999999877,500,timeout,0.09026398459607068,4.150287700280581,6.85255119446448,7.600000000000004,125
0,99,7654,4,stem_left,6.545000000000022,500,timeout,0.09377043029162718,4.442086759853566,14.31425826214257,9.599999999999998,132
0,0,7555,4,stem_left,80.27499999999976,500,timeout,0.1033148039469186,6.522604729771883,12.269212938485843,4.800000000000005,354
0,1,7556,4,stem_left,-11.134999999999925,443,collision,0.0,4.8241715922897965,1.9994203499270427,5.500000000000005,311
0,2,7557,4,stem_left,31.210000000000058,500,timeout,0.09381586156178995,6.185525310877642,3.2003709627222507,5.950000000000005,347
0,3,7558,4,stem_left,102.79999999999978,500,timeout,0.08184042429200908,7.043511833904644,13.962178340354088,5.250000000000004,351
0,4,7559,4,stem_left,159.50499999999997,500,timeout,1.2052961105280686,10.10025417254019,12.33773311206997,5.5500000000000025,356
0,5,7560,4,stem_left,-1.5499999999999883,500,timeout,0.0,6.430310997154965,inf,4.400000000000006,347
0,6,7561,4,stem_left,126.29000000000006,500,timeout,0.08203608554323663,30.014148934365707,28.916963957635375,4.900000000000004,337
0,7,7562,4,stem_left,13.95499999999993,500,timeout,0.0,7.25634013640296,9.265546327888135,5.350000000000007,359
0,8,7563,4,stem_left,86.71499999999983,500,timeout,0.08663038545140266,9.57880091231019,9.371363323066255,5.650000000000007,357
0,9,7564,4,stem_left,11.034999999999988,500,timeout,0.0,5.032999108541932,5.2928584253628665,5.250000000000004,351
0,10,7565,4,stem_left,64.07499999999966,445,collision,0.0,5.221163952779317,1.9551225304935878,4.600000000000009,341
0,11,7566,4,stem_left,-10.149999999999707,487,collision,0.0,5.621579194433502,1.8667820524938574,4.950000000000005,336
0,12,7567,4,stem_left,154.92999999999984,500,timeout,0.1007474097529196,9.024916190361244,20.91876908620201,4.8000000000000025,362
0,13,7568,4,stem_left,-38.29999999999999,500,timeout,0.0,5.613157657658571,inf,4.850000000000003,356
0,14,7569,4,stem_left,153.5300000000002,500,timeout,0.10514100492717349,9.665818022944755,28.397396584304673,4.3000000000000025,358
0,15,7570,4,stem_left,155.14500000000012,500,timeout,0.12113235108150507,9.828309813495201,28.594782197154487,4.750000000000002,350
0,16,7571,4,stem_left,144.10000000000014,500,timeout,0.3485646895432832,6.6688003669457725,inf,5.650000000000004,345
0,17,7572,4,stem_left,38.094999999999885,424,collision,0.0,7.118796252505965,1.9798898100420343,4.7000000000000055,291
0,18,7573,4,stem_left,184.71500000000032,500,timeout,0.0,8.623393795656863,7.204460576593065,5.700000000000006,362
0,19,7574,4,stem_left,168.68999999999988,500,timeout,0.2967336071428591,10.113694940979512,11.760826866915705,5.750000000000008,373
0,20,7575,4,stem_left,150.05500000000035,500,timeout,0.08680004599896629,12.193544333837659,5.195581440818189,6.350000000000007,352
0,21,7576,4,stem_left,160.50000000000026,500,timeout,0.09464936167603073,10.32886060594177,28.505273119085874,3.9000000000000017,357
0,22,7577,4,stem_left,168.57500000000013,500,timeout,0.2955804248224323,12.276383901011418,17.4585268675168,4.450000000000003,345
0,23,7578,4,stem_left,89.79999999999984,457,collision,0.0,5.864298892814852,1.9574924107881666,4.900000000000004,323
0,24,7579,4,stem_left,128.5350000000001,500,timeout,0.11925230465040948,9.353955391682668,21.964287781446487,3.8500000000000023,357
0,25,7580,4,stem_left,128.30999999999992,500,timeout,0.0972586693829475,7.329711906654899,13.56862768212558,5.500000000000004,376
0,26,7581,4,stem_left,161.75000000000009,500,timeout,0.10190138272974232,8.431189264689092,10.338801616772415,3.8000000000000034,350
0,27,7582,4,stem_left,81.00499999999958,500,timeout,0.007357895686973724,8.006884822505985,6.0091732024054245,5.450000000000003,352
0,28,7583,4,stem_left,49.52999999999986,500,timeout,0.0,8.303537169117567,3.816641256130458,5.150000000000006,343
0,29,7584,4,stem_left,158.49000000000026,500,timeout,0.70638905131908,5.746612053134766,16.153775303849955,6.450000000000007,363
0,30,7585,4,stem_left,194.96499999999986,500,timeout,0.08694419784364278,8.252155660341593,28.680549367443003,3.9500000000000037,364
0,31,7586,4,stem_left,60.73999999999988,362,collision,0.0,6.2905371670643495,1.9779476885059293,4.650000000000004,258
0,32,7587,4,stem_left,173.35000000000002,500,timeout,0.3158782268934782,9.365982936021487,28.58617810174487,5.800000000000004,363
0,33,7588,4,stem_left,79.07999999999946,500,timeout,0.0,5.438564049896848,15.243769445919034,4.950000000000008,358
0,34,7589,4,stem_left,120.58500000000005,500,timeout,0.09273020092620707,10.019148662527341,inf,6.600000000000013,360
0,35,7590,4,stem_left,125.17499999999988,500,timeout,0.08827308661600244,10.31449260893606,31.24417807735675,4.450000000000006,353
0,36,7591,4,stem_left,119.51999999999983,500,timeout,0.08429845182293581,10.593205736924906,28.59275034614684,5.0500000000000025,349
0,37,7592,4,stem_left,24.165000000000042,454,collision,0.0,5.049563817569156,1.983413622034764,5.200000000000006,312
0,38,7593,4,stem_left,38.920000000000314,395,collision,0.0,6.1275242198693585,1.9216117420235923,6.0000000000000036,279
0,39,7594,4,stem_left,70.02499999999999,391,collision,0.0,7.392071830384262,1.8193516322641443,5.050000000000006,273
0,40,7595,4,stem_left,93.07999999999966,500,timeout,0.0,6.25400773612909,4.9901273632192,4.950000000000004,361
0,41,7596,4,stem_left,173.4250000000004,500,timeout,0.08310831801815918,11.591287712485377,6.516213009654536,5.900000000000006,362
0,42,7597,4,stem_left,89.86999999999962,500,timeout,1.0023772767094223,7.392715093201035,inf,6.450000000000005,361
0,43,7598,4,stem_left,86.3549999999998,500,timeout,0.41197897549459767,7.80393622799341,4.722490731898359,5.750000000000004,349
0,44,7599,4,stem_left,18.504999999999864,500,timeout,0.0959429080522276,6.207148977236178,5.632516403993045,4.7500000000000036,331
0,45,7600,4,stem_left,37.689999999999955,362,collision,0.0,5.731330576685441,1.9265737766925832,7.150000000000007,258
0,46,7601,4,stem_left,52.94500000000004,500,timeout,0.08553979574842126,7.617745017541314,inf,5.800000000000006,367
0,47,7602,4,stem_left,99.35999999999972,500,timeout,0.10897066085827312,7.217880292933319,9.457203273574935,4.950000000000005,356
0,48,7603,4,stem_left,19.670000000000027,500,timeout,0.0,10.278409081923797,6.4759069196622505,4.850000000000003,347
0,49,7604,4,stem_left,149.34000000000034,432,collision,0.0,7.340103551130956,1.983043547354687,4.500000000000002,297
0,50,7605,4,stem_left,159.5600000000003,500,timeout,0.09613446405768515,7.720969909091678,4.073963334042575,5.6000000000000085,368
0,51,7606,4,stem_left,42.844999999999914,500,timeout,0.09137713921148116,8.54280917338835,10.987627667408253,6.0000000000000036,360
0,52,7607,4,stem_left,49.09499999999989,500,timeout,0.0,6.298264457400028,2.105481126474611,3.850000000000004,348
0,53,7608,4,stem_left,112.27000000000007,385,collision,0.0,8.044597264419656,1.9149255713599749,4.850000000000002,279
0,54,7609,4,stem_left,25.40499999999993,500,timeout,0.0879580466476149,6.496240162313851,14.268374235718094,5.300000000000004,357
0,55,7610,4,stem_left,74.54499999999949,500,timeout,0.08506342642886097,10.36067175049098,4.637645529613743,7.300000000000006,350
0,56,7611,4,stem_left,81.02499999999978,500,timeout,0.0,10.430399891286422,4.361947212269617,4.350000000000006,330
0,57,7612,4,stem_left,97.93499999999986,500,timeout,0.08054231624613216,7.836797748873131,22.07350560422861,5.150000000000007,358
0,58,7613,4,stem_left,29.374999999999872,500,timeout,0.7853312857607272,6.10747739260739,inf,5.300000000000003,344
0,59,7614,4,stem_left,84.54499999999979,460,collision,0.0,6.9245135997761595,1.994515106663717,3.850000000000004,308
0,60,7615,4,stem_left,22.244999999999777,500,timeout,0.08506708546949311,5.45624141283885,9.611812082896593,6.250000000000006,350
0,61,7616,4,stem_left,63.974999999999575,500,timeout,0.3051185948180302,8.219517392063782,inf,7.800000000000009,355
0,62,7617,4,stem_left,16.365000000000066,359,collision,0.0,6.614269589679837,1.8269128451436387,6.300000000000004,227
0,63,7618,4,stem_left,115.39500000000012,440,collision,0.0,9.196951534952223,1.9938427451343996,5.750000000000009,305
0,64,7619,4,stem_left,138.2349999999999,500,timeout,0.11432315912058924,7.356710385341969,13.926152294595335,4.250000000000003,350
0,65,7620,4,stem_left,188.18999999999983,500,timeout,0.08243457692779814,7.770358800938612,19.211792383682564,5.400000000000006,340
0,66,7621,4,stem_left,137.69499999999988,500,timeout,0.0,5.50042420350134,5.230045393424467,5.300000000000005,361
0,67,7622,4,stem_left,151.50000000000003,500,timeout,0.6975620865534033,9.467884895755615,16.077110202593214,6.300000000000007,357
0,68,7623,4,stem_left,148.38000000000017,500,timeout,0.10286311100443227,7.1646610686101875,inf,8.950000000000005,352
0,69,7624,4,stem_left,-5.070000000000007,427,collision,0.0,5.975000917195428,1.9459642231549987,4.850000000000004,290
0,70,7625,4,stem_left,107.7100000000001,500,timeout,0.10587549311446114,9.285033774340336,5.997189722300271,3.0500000000000016,359
0,71,7626,4,stem_left,21.28000000000016,500,timeout,0.08317466528812838,9.054221969330749,5.424838568242834,3.7500000000000027,348
0,72,7627,4,stem_left,74.52999999999977,500,timeout,0.09018548298322632,7.169733828445865,13.207285675301033,6.250000000000005,348
0,73,7628,4,stem_left,127.34000000000015,372,collision,0.0,6.024361958229732,1.945506079510929,6.600000000000005,253
0,74,7629,4,stem_left,41.28999999999996,500,timeout,0.08653608949307429,7.9568062561397195,20.936965596895472,4.400000000000003,356
0,75,7630,4,stem_left,97.49999999999993,500,timeout,0.8760528992490124,10.86059952894652,18.313152363950323,3.050000000000001,363
0,76,7631,4,stem_left,21.52000000000013,500,timeout,0.1126358433621635,11.34328576847294,12.613449683452101,5.7000000000000055,355
0,77,7632,4,stem_left,34.83999999999986,500,timeout,0.08296381015715477,10.335605066800358,7.805430289038362,3.6000000000000005,354
0,78,7633,4,stem_left,105.59499999999979,500,timeout,0.3113523923480045,7.571548194319024,47.36578136906245,6.700000000000009,353
0,79,7634,4,stem_left,66.31999999999977,500,timeout,0.08524104192161011,6.472796270954991,13.06107256970051,5.950000000000006,342
0,80,7635,4,stem_left,78.82999999999949,500,timeout,0.08590213363262116,8.300023145863308,inf,7.450000000000007,355
0,81,7636,4,stem_left,56.70499999999973,500,timeout,0.08522212695148772,7.699105806479112,9.074996090311615,5.500000000000004,342
0,82,7637,4,stem_left,169.25000000000006,374,collision,0.0,6.263215657642397,1.9190227129881399,6.1500000000000075,245
0,83,7638,4,stem_left,128.98000000000016,500,timeout,0.09839335925573828,9.656522126498311,30.393238133754185,6.000000000000005,348
0,84,7639,4,stem_left,77.4649999999995,500,timeout,0.08518475819824883,8.380250735077478,inf,7.150000000000013,372
0,85,7640,4,stem_left,127.44000000000013,392,collision,0.0,5.642437199759705,1.9859544614583242,4.650000000000003,281
0,86,7641,4,stem_left,134.68500000000003,500,timeout,0.08369463698146512,9.578504235846305,10.915382000131462,4.5500000000000025,342
0,87,7642,4,stem_left,18.160000000000096,500,timeout,0.09036189609108358,21.540154757479993,22.094597763626883,7.100000000000007,352
0,88,7643,4,stem_left,125.7300000000001,356,collision,0.0,6.686168520456931,1.9385629901008021,6.200000000000007,242
0,89,7644,4,stem_left,118.43000000000004,500,timeout,0.0988393442490857,13.069766563420716,6.268927360227248,3.5000000000000018,347
0,90,7645,4,stem_left,128.46500000000026,500,timeout,0.08627367558697037,7.327279524405707,4.488410709969643,3.1500000000000004,357
0,91,7646,4,stem_left,24.83000000000002,500,timeout,0.0984295424060388,7.349526006994433,inf,8.000000000000005,370
0,92,7647,4,stem_left,-0.16999999999994486,314,collision,0.0,10.640479459528638,1.879017491910196,4.800000000000005,211
0,93,7648,4,stem_left,67.86999999999996,500,timeout,0.09547665951670543,7.990196486992227,5.02525458696259,4.150000000000005,375
0,94,7649,4,stem_left,140.16000000000034,500,timeout,0.3112384976704637,6.162580318141306,17.954524037210785,5.850000000000016,367
0,95,7650,4,stem_left,153.78500000000008,500,timeout,0.7150062260647513,9.395649637686743,20.121563511310647,5.050000000000003,356
0,96,7651,4,stem_left,67.5699999999998,500,timeout,0.08589966227012898,10.868748305458052,9.671314850203641,4.250000000000002,342
0,97,7652,4,stem_left,27.11499999999994,500,timeout,0.08131048243117102,5.626980245304027,15.673131385108407,5.750000000000007,373
0,98,7653,4,stem_left,47.41999999999988,500,timeout,0.0,5.240469721256385,5.97279449410157,4.7500000000000036,354
0,99,7654,4,stem_left,48.58000000000001,500,timeout,0.08540201909076085,11.903181694649204,5.373161642342247,5.350000000000007,371
0,0,8555,4,stem_left,236.78000000000011,345,success,0.0,3.224092612292877,inf,10.399999999999995,138
0,1,8556,4,stem_left,4.3050000000001045,500,timeout,0.06586397654440287,6.153714549793157,16.205967656188704,7.200000000000004,108
0,2,8557,4,stem_left,384.37899999999985,435,success,0.0,4.054879964164258,inf,13.89,105
0,3,8558,4,stem_left,89.32999999999876,500,timeout,0.08468030964838123,5.320562337203693,6.8857931895058035,8.600000000000001,113
0,4,8559,4,stem_left,-22.72,260,collision,0.0,3.989580236274617,1.9106913338372633,8.000000000000004,91
0,5,8560,4,stem_left,-42.43500000000003,500,timeout,0.08688638504429905,5.091107881028469,13.363076101957036,6.800000000000003,115
0,6,8561,4,stem_left,-111.19000000000112,500,timeout,0.08224617207377964,5.587232880889726,2.9117464166646942,6.000000000000003,134
0,7,8562,4,stem_left,-15.459999999999987,361,collision,0.0,4.024209942010745,1.9676931425755213,7.600000000000004,145
0,8,8563,4,stem_left,267.48,323,success,0.0,3.6448374277872397,inf,11.999999999999988,109
0,9,8564,4,stem_left,352.94999999999976,326,success,0.0,4.249818088828896,inf,12.09999999999999,95
0,10,8565,4,stem_left,106.38999999999876,500,timeout,0.6081032245909332,24.890301612549642,7.849565213324778,8.600000000000001,309
0,11,8566,4,stem_left,257.33000000000004,459,success,0.0,3.823448013322653,inf,12.549999999999992,163
0,12,8567,4,stem_left,-32.59500000000007,500,timeout,0.0,4.4358352499812455,10.09491758999476,7.800000000000004,172
0,13,8568,4,stem_left,236.44000000000023,382,success,0.0,3.7216305315453106,inf,9.60000000000002,139
0,14,8569,4,stem_left,78.06999999999982,500,timeout,0.086945370770592,5.58467852965305,19.543497339537716,11.199999999999992,207
0,15,8570,4,stem_left,-87.90999999999991,261,collision,0.0,3.800393743505492,1.8532370342045585,5.400000000000002,110
0,16,8571,4,stem_left,32.28999999999999,219,collision,0.0,3.950062471917328,1.6826559015524456,8.600000000000001,80
0,17,8572,4,stem_left,65.86999999999982,500,timeout,0.3568281383098465,5.426829230268489,27.104855387973295,6.850000000000004,110
0,18,8573,4,stem_left,81.58999999999853,500,timeout,0.08217796449494623,11.020970653588364,4.7944376865792995,8.600000000000001,111
0,19,8574,4,stem_left,71.54999999999946,339,collision,0.0,4.730684471611417,1.9919181706840596,8.000000000000004,120
0,20,8575,4,stem_left,335.44500000000016,499,success,0.0,4.456286338211614,inf,12.599999999999993,152
0,21,8576,4,stem_left,-42.60000000000001,391,collision,0.0,3.161287774887674,1.9573150246083197,7.200000000000004,174
0,22,8577,4,stem_left,410.6949999999998,434,success,0.015532187903030702,6.956867296785206,inf,13.699999999999985,130
0,23,8578,4,stem_left,8.894999999999978,254,collision,0.0,3.4382770018273323,1.799913074349097,8.200000000000003,110
0,24,8579,4,stem_left,49.97499999999993,500,timeout,0.09947239281420775,25.706367633736086,8.020206423090213,8.600000000000001,305
0,25,8580,4,stem_left,-41.55999999999955,500,timeout,0.07906418500124485,9.424036896082981,3.8367687698593795,7.400000000000004,116
0,26,8581,4,stem_left,28.579999999999668,500,timeout,0.0,6.42215722199474,20.820173236759345,8.400000000000002,138
0,27,8582,4,stem_left,238.44499999999977,446,success,0.0035793444226377507,5.587639490812544,inf,9.850000000000003,175
0,28,8583,4,stem_left,299.785,460,success,0.08742345564086737,5.189247686508347,inf,13.399999999999984,149
0,29,8584,4,stem_left,383.97400000000005,474,success,0.0,4.114129545922635,inf,13.89,119
0,30,8585,4,stem_left,-27.930000000000035,262,collision,0.0,4.208448448583774,1.9278480064605297,7.800000000000004,127
0,31,8586,4,stem_left,77.09999999999974,289,collision,0.0,4.240295599736335,1.9450230327521563,7.200000000000004,135
0,32,8587,4,stem_left,448.21499999999946,489,success,0.0,6.201697641552859,inf,13.799999999999983,117
0,33,8588,4,stem_left,90.35999999999893,500,timeout,0.0,4.970445835310862,2.0852014500811493,6.000000000000003,128
0,34,8589,4,stem_left,363.9700000000001,404,success,0.0,4.319644590465864,inf,12.99999999999999,157
0,35,8590,4,stem_left,343.145,337,success,0.0,4.082335141480807,inf,13.049999999999986,138
0,36,8591,4,stem_left,-39.970000000000056,320,collision,0.0,3.12993165947559,1.9751640211832118,6.600000000000003,100
0,37,8592,4,stem_left,44.179999999999566,362,collision,0.0,4.029585156002926,1.9657020163484427,8.400000000000002,137
0,38,8593,4,stem_left,349.53999999999996,473,success,0.0858490770602408,6.458717990202411,inf,13.699999999999985,162
0,39,8594,4,stem_left,83.93999999999944,345,collision,0.0,5.0431573121892,1.9592173261532477,7.200000000000004,155
0,40,8595,4,stem_left,110.84499999999876,500,timeout,0.0895621981333494,35.68921781999797,7.8050019423290165,8.000000000000004,372
0,41,8596,4,stem_left,54.89000000000004,248,collision,0.0,4.024766019076543,1.8759392084970756,7.0000000000000036,96
0,42,8597,4,stem_left,420.40499999999986,295,success,0.0,3.5959548421440206,inf,12.999999999999986,87
0,43,8598,4,stem_left,24.0699999999999,225,collision,0.0,3.7960980766210017,1.7434624836552683,9.399999999999999,100
0,44,8599,4,stem_left,-4.330000000000016,249,collision,0.0,4.277084125682349,1.9999617974166322,7.600000000000004,106
0,45,8600,4,stem_left,102.41999999999896,500,timeout,0.0833901758106188,5.418719569454414,9.981757273158804,8.300000000000004,139
0,46,8601,4,stem_left,-71.09000000000083,500,timeout,0.11423594130429507,6.89845632475154,2.9890156927837066,6.300000000000003,140
0,47,8602,4,stem_left,-36.234999999999985,341,collision,0.0,3.2989547438075353,1.8993917284348305,7.400000000000004,152
0,48,8603,4,stem_left,390.03999999999985,379,success,0.0,4.5308543248476525,inf,12.599999999999987,149
0,49,8604,4,stem_left,311.04499999999996,325,success,0.0,4.091864309009348,inf,11.899999999999984,109
0,50,8605,4,stem_left,51.85999999999977,335,collision,0.0,3.9898555292287385,1.9378458915057488,6.200000000000003,104
0,51,8606,4,stem_left,-42.34999999999989,408,collision,0.0,2.828415152808049,1.9825818020914354,7.0000000000000036,151
0,52,8607,4,stem_left,-13.329999999999918,500,timeout,0.0,6.209490904378275,37.21504527612123,6.200000000000003,179
0,53,8608,4,stem_left,-48.830000000000155,477,collision,0.0,16707.333311249327,1.9934847010042769,6.400000000000002,118
0,54,8609,4,stem_left,316.0949999999998,356,success,0.0,4.5650784667809425,inf,12.199999999999989,136
0,55,8610,4,stem_left,-42.2799999999999,247,collision,0.0,3.609403963085185,1.843314848441205,7.0000000000000036,127
0,56,8611,4,stem_left,19.189999999999998,269,collision,0.0,4.406014968644846,1.7245851242185393,7.150000000000004,118
0,57,8612,4,stem_left,-32.86499999999991,421,collision,0.0,3.87149567828742,1.99982589580958,7.600000000000004,185
0,58,8613,4,stem_left,82.06999999999861,500,timeout,0.08598034172209318,5.725559289392031,15.525904555553584,9.45,126
0,59,8614,4,stem_left,63.879999999999825,289,collision,0.0,4.3285508729780755,1.964941213429419,6.5000000000000036,109
0,60,8615,4,stem_left,-18.169999999999952,282,collision,0.0,4.6164251765321795,1.9771282655761586,6.200000000000003,105
0,61,8616,4,stem_left,-24.20999999999997,349,collision,0.0,3.87224305209301,1.9892923130154851,6.000000000000003,125
0,62,8617,4,stem_left,210.34500000000008,335,success,0.0,3.4456480227420525,inf,10.200000000000014,123
0,63,8618,4,stem_left,-100.4000000000001,335,collision,0.0,2.9166666859775474,1.9453879827766019,7.000000000000004,136
0,64,8619,4,stem_left,-57.3149999999996,500,timeout,0.0,4.240683245430391,15.95136725575422,8.150000000000004,127
0,65,8620,4,stem_left,31.025000000000134,500,timeout,0.08920216727344814,6.622232064950687,10.528574497770094,10.599999999999994,88
0,66,8621,4,stem_left,-45.37,299,collision,0.0,3.0232791257722256,1.948521097515892,6.350000000000003,130
0,67,8622,4,stem_left,262.5349999999999,324,success,0.0,4.177916741380719,inf,11.349999999999993,119
0,68,8623,4,stem_left,-16.210000000000043,338,collision,0.0,3.498308718879785,1.923909779161501,6.7500000000000036,110
0,69,8624,4,stem_left,387.36500000000024,371,success,0.24416573276276904,7.826983645228901,inf,13.349999999999998,127
0,70,8625,4,stem_left,60.33999999999994,220,collision,0.0,4.973485122706968,1.8357329229210024,7.800000000000004,99
