iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,75,6519,1a,stem_left,356.7370000000001,114,success,0.0,5.4276316946843295,inf,13.89,4
0,76,6520,1a,stem_left,350.6299999999999,134,success,0.0,6.151513964864939,inf,11.349999999999993,12
0,77,6521,1a,stem_left,395.09100000000007,115,success,0.0,5.714727353939324,inf,13.89,5
0,78,6522,1a,stem_left,354.23100000000005,115,success,0.0,5.283595597912095,inf,13.89,5
0,79,6523,1a,stem_left,484.16999999999985,212,success,0.0,6.7659122513175785,inf,13.89,41
0,80,6524,1a,stem_left,364.25200000000007,114,success,0.0,3.879937292637319,inf,13.89,6
0,81,6525,1a,stem_left,338.456,206,success,0.0,5.960138336202221,inf,13.89,15
0,82,6526,1a,stem_left,489.2369999999999,181,success,0.0,7.470750411142673,inf,13.89,30
0,83,6527,1a,stem_left,490.81899999999985,200,success,0.0,6.760595278355713,inf,13.89,33
0,84,6528,1a,stem_left,396.51199999999994,226,success,0.0,4.791343529823072,inf,13.89,54
0,85,6529,1a,stem_left,325.737,227,success,0.0,4.6910120010774445,inf,13.89,26
0,86,6530,1a,stem_left,385.304,115,success,0.0,5.591415186919669,inf,13.89,9
0,87,6531,1a,stem_left,459.807,185,success,0.0,6.208043746738042,inf,13.89,26
0,88,6532,1a,stem_left,398.5000000000001,209,success,0.0,5.230422329534341,inf,13.89,24
0,89,6533,1a,stem_left,386.80500000000023,174,success,0.1270562224359716,6.506773164620881,inf,13.300000000000011,10
0,90,6534,1a,stem_left,417.8140000000001,213,success,0.0,4.929652033426571,inf,13.89,30
0,91,6535,1a,stem_left,471.38499999999993,215,success,0.0933498885539099,5.4288040586511075,inf,13.89,44
0,92,6536,1a,stem_left,393.33799999999997,232,success,0.0,5.192070389009029,inf,13.89,43
0,93,6537,1a,stem_left,398.1890000000001,258,success,0.0,5.9984622174067175,inf,13.89,28
0,94,6538,1a,stem_left,424.946,115,success,0.0,6.542959551272633,inf,13.89,5
0,95,6539,1a,stem_left,346.17,147,success,0.0,5.332444701483343,inf,12.899999999999997,9
0,96,6540,1a,stem_left,343.91999999999996,123,success,0.0,4.592123330545234,inf,13.89,9
0,97,6541,1a,stem_left,462.53999999999996,218,success,0.0,6.2773038758635185,inf,13.89,44
0,98,6542,1a,stem_left,402.987,114,success,0.0,6.34245846117219,inf,13.89,5
0,99,6543,1a,stem_left,460.43899999999996,219,success,0.08937584672675424,5.816355209977734,inf,13.89,36
0,0,6444,1a,stem_left,526.4299999999998,249,success,0.08008809951168082,7.557838607566099,inf,13.84999999999996,141
0,1,6445,1a,stem_left,490.4510000000001,247,success,0.09260712808638118,7.679155942108613,inf,13.89,138
0,2,6446,1a,stem_left,545.385,273,success,0.07800264710622017,9.654760617550965,inf,13.849999999999975,170
0,3,6447,1a,stem_left,543.1229999999999,290,success,0.3046426674131373,11.612836022552052,inf,13.89,186
0,4,6448,1a,stem_left,503.2200000000001,266,success,0.0844758371548293,8.052521927977272,inf,12.999999999999975,158
0,5,6449,1a,stem_left,510.0830000000001,272,success,0.07332141863591932,8.267581377091075,inf,13.89,154
0,6,6450,1a,stem_left,490.53200000000015,253,success,0.06964757023694486,7.390289645855968,inf,13.89,130
0,7,6451,1a,stem_left,563.0609999999999,195,success,1.1373771596497508,8.532504917719502,inf,13.89,94
0,8,6452,1a,stem_left,574.8079999999999,242,success,0.2982702800787212,7.673283716179266,inf,13.89,129
0,9,6453,1a,stem_left,595.7690000000001,226,success,0.9512535064458599,8.697581583842688,inf,13.89,128
0,10,6454,1a,stem_left,570.0389999999998,218,success,0.8674495418431821,8.983987299462202,inf,13.89,104
0,11,6455,1a,stem_left,534.892,219,success,0.9785833603418693,8.059419234444778,inf,13.89,113
0,12,6456,1a,stem_left,457.74,206,success,0.667452425659311,7.083744880910581,inf,12.999999999999973,105
0,13,6457,1a,stem_left,513.2789999999999,279,success,0.08144992072399522,7.774499884747362,inf,13.89,159
0,14,6458,1a,stem_left,555.5649999999998,232,success,0.8267409078259236,11.677638448674037,inf,13.299999999999983,127
0,15,6459,1a,stem_left,517.3009999999999,294,success,0.08453125597167559,8.70799699615007,inf,13.89,177
0,16,6460,1a,stem_left,509.1600000000002,321,success,0.09733345954093428,8.204589183293002,inf,10.350000000000007,198
0,17,6461,1a,stem_left,520.948,255,success,0.08090494412873908,8.600944895666254,inf,13.89,137
0,18,6462,1a,stem_left,584.7459999999999,216,success,1.1027106086144005,9.703029039402603,inf,13.89,109
0,19,6463,1a,stem_left,505.4359999999999,272,success,0.08028730334749483,16.049261746682273,inf,13.89,156
0,20,6464,1a,stem_left,518.7640000000001,233,success,0.07729424053452918,7.145311844732216,inf,13.89,104
0,21,6465,1a,stem_left,491.574,259,success,0.07529490119115163,11.009373662143888,inf,13.89,156
0,22,6466,1a,stem_left,586.6519999999999,236,success,0.08719663289188437,7.231158658296474,inf,13.89,127
0,23,6467,1a,stem_left,516.4589999999998,247,success,0.07957193481059509,7.292095616357149,inf,13.89,123
0,24,6468,1a,stem_left,496.3350000000001,292,success,0.07909632091645047,8.244687267198362,inf,13.399999999999972,175
0,25,6469,1a,stem_left,546.9600000000002,232,success,0.5032979045233423,8.179791347175279,inf,12.249999999999988,129
0,26,6470,1a,stem_left,546.325,215,success,1.1013308979074885,9.811735101271255,inf,12.749999999999966,110
0,27,6471,1a,stem_left,513.648,228,success,0.07322944422504926,7.7559194559698845,inf,13.89,106
0,28,6472,1a,stem_left,535.8380000000001,264,success,0.35736439422037103,9.964870091966725,inf,13.89,152
0,29,6473,1a,stem_left,504.25,269,success,0.08953329099914797,9.081457475875986,inf,12.549999999999978,158
0,30,6474,1a,stem_left,572.865,207,success,1.0774423730249794,8.680810399673621,inf,13.89,98
0,31,6475,1a,stem_left,495.144,228,success,0.07613330908834265,8.353963218664937,inf,13.89,119
0,32,6476,1a,stem_left,497.791,273,success,0.07870193874155226,8.708692151888963,inf,13.89,155
0,33,6477,1a,stem_left,544.6450000000001,266,success,0.07483671265876661,10.93018609801466,inf,12.94999999999997,149
0,34,6478,1a,stem_left,563.71,228,success,1.0882104804813788,8.793085627694937,inf,13.799999999999963,122
0,35,6479,1a,stem_left,518.395,326,success,0.08487384679017683,11.24665212922897,inf,12.349999999999971,211
0,36,6480,1a,stem_left,521.4670000000001,237,success,0.07867955212936066,11.376246719509282,inf,13.89,134
0,37,6481,1a,stem_left,467.305,219,success,0.7833536133664015,7.1392990046428135,inf,13.049999999999985,117
0,38,6482,1a,stem_left,527.1460000000001,232,success,0.07849953824739156,7.628838784598108,inf,13.89,123
0,39,6483,1a,stem_left,503.3849999999999,267,success,0.08121363215932079,10.602780312350557,inf,13.599999999999968,162
0,40,6484,1a,stem_left,551.9530000000001,254,success,0.07838450764973204,10.149889904193135,inf,13.89,148
0,41,6485,1a,stem_left,497.419,247,success,0.09704772834072052,10.025114358647059,inf,13.89,132
0,42,6486,1a,stem_left,572.9250000000001,220,success,0.8739178256573245,9.390208577857306,inf,13.89,111
0,43,6487,1a,stem_left,527.01,270,success,0.07740703306346598,8.392476869802465,inf,13.399999999999983,163
0,44,6488,1a,stem_left,546.9850000000001,220,success,0.5115850076856447,8.245770134317175,inf,13.89,113
0,45,6489,1a,stem_left,517.355,270,success,0.0960199612006388,11.011765783622709,inf,12.49999999999998,161
0,46,6490,1a,stem_left,502.33000000000015,264,success,0.09504148016319539,8.297622509130917,inf,13.09999999999998,156
0,47,6491,1a,stem_left,516.7710000000002,269,success,0.07852391677982577,8.296479495455356,inf,13.89,156
0,48,6492,1a,stem_left,482.85699999999997,241,success,0.07533781667437825,10.209361284268084,inf,13.89,122
0,49,6493,1a,stem_left,513.915,258,success,0.08343176732984003,9.3345451611784,inf,13.89,139
0,50,6494,1a,stem_left,546.8050000000001,203,success,1.117281949902818,10.713905331640474,inf,13.89,102
0,51,6495,1a,stem_left,561.346,221,success,0.2997080656772322,8.398290159730186,inf,13.89,99
0,52,6496,1a,stem_left,542.61,252,success,0.36176207813617645,10.442528743218144,inf,13.89,121
0,53,6497,1a,stem_left,548.486,259,success,0.08099434736113593,12.940586328799796,inf,13.89,136
0,54,6498,1a,stem_left,500.7350000000001,267,success,0.09788186787757602,9.023795382284067,inf,13.399999999999975,148
0,55,6499,1a,stem_left,535.577,230,success,0.0783019029494025,7.696343785668771,inf,13.89,124
0,56,6500,1a,stem_left,555.442,217,success,0.7252505595653074,9.605479466866518,inf,13.89,110
0,57,6501,1a,stem_left,581.775,226,success,0.5527099997998075,8.204273019238434,inf,13.449999999999966,111
0,58,6502,1a,stem_left,514.054,238,success,0.0752028565736095,7.788631796747922,inf,13.89,132
0,59,6503,1a,stem_left,603.47,246,success,1.6136692578861387,9.482918304040165,inf,12.299999999999976,143
0,60,6504,1a,stem_left,566.3409999999999,242,success,1.7390136758714454,11.167525795751166,inf,13.89,135
0,61,6505,1a,stem_left,564.47,216,success,0.68297664112494,8.516638008742458,inf,13.049999999999972,115
0,62,6506,1a,stem_left,514.347,240,success,0.07161230793481618,11.189240310531352,inf,13.89,131
0,63,6507,1a,stem_left,544.6479999999999,274,success,0.4121600156499983,11.107199186426675,inf,13.89,162
0,64,6508,1a,stem_left,501.11000000000007,232,success,0.07960784387581513,7.925356491711409,inf,13.89,119
0,65,6509,1a,stem_left,598.905,228,success,2.4002713316789968,10.334506481193884,inf,13.89,125
0,66,6510,1a,stem_left,553.048,222,success,0.8378916634540412,9.381683524197895,inf,13.89,110
0,67,6511,1a,stem_left,568.211,229,success,0.08389293737515084,8.626778023738062,inf,13.89,110
0,68,6512,1a,stem_left,524.006,247,success,0.08106562993598766,8.079939757896828,inf,13.89,119
0,69,6513,1a,stem_left,569.217,254,success,0.3190466225751592,10.244519924844392,inf,13.89,145
0,70,6514,1a,stem_left,512.72,232,success,0.07701236680290999,8.183388994679479,inf,13.699999999999973,125
0,71,6515,1a,stem_left,512.63,230,success,0.07245453864209828,7.190653727848815,inf,13.89,116
0,72,6516,1a,stem_left,592.088,224,success,0.9544593092780566,11.718492682627078,inf,13.89,114
0,73,6517,1a,stem_left,490.718,267,success,0.09006173813151025,11.170876212135108,inf,13.89,142
0,74,6518,1a,stem_left,497.92500000000007,277,success,0.07915322109431863,8.646811442167584,inf,13.14999999999998,164
0,75,6519,1a,stem_left,535.118,192,success,1.11769082155107,9.298640774569726,inf,13.89,85
0,76,6520,1a,stem_left,565.1239999999998,234,success,0.6308600065896186,10.023630215883772,inf,13.89,116
0,77,6521,1a,stem_left,506.37499999999994,284,success,0.07765670329067421,7.9781781124694,inf,11.699999999999992,165
0,78,6522,1a,stem_left,438.005,195,success,1.124034206703774,9.596544764596096,inf,13.89,93
0,79,6523,1a,stem_left,482.94100000000003,235,success,0.0809801770790693,10.011299138415017,inf,13.89,133
0,80,6524,1a,stem_left,437.0329999999999,205,success,1.05424088565189,8.787366756362324,inf,13.89,112
0,81,6525,1a,stem_left,498.7950000000001,263,success,0.08058234891170117,8.49512045609358,inf,12.49999999999997,163
0,82,6526,1a,stem_left,562.327,216,success,0.9701622178062115,9.562901350432787,inf,13.89,110
0,83,6527,1a,stem_left,557.2719999999999,227,success,0.2828853894081014,8.214090586682435,inf,13.89,121
0,84,6528,1a,stem_left,506.515,275,success,0.07488271742377099,8.733458649488474,inf,13.89,150
0,85,6529,1a,stem_left,522.06,287,success,0.3824775858762703,7.840111349893934,inf,13.649999999999968,169
0,86,6530,1a,stem_left,562.2719999999998,245,success,1.5067353340595464,10.31968891328251,inf,13.89,140
0,87,6531,1a,stem_left,558.9530000000001,219,success,0.7038152869312867,8.787369557331889,inf,13.89,110
0,88,6532,1a,stem_left,488.07399999999996,248,success,0.07329718981518571,8.49781537823222,inf,13.89,138
0,89,6533,1a,stem_left,601.3179999999998,228,success,2.3174498838309394,10.034941005893966,inf,13.89,122
0,90,6534,1a,stem_left,507.94899999999996,264,success,0.08520403502157388,7.4715609396521305,inf,13.89,134
0,91,6535,1a,stem_left,589.5379999999998,247,success,0.08579864280720789,7.787322152201884,inf,13.89,141
0,92,6536,1a,stem_left,502.7800000000001,293,success,0.08705946023172294,9.376218983181825,inf,11.299999999999967,181
0,93,6537,1a,stem_left,499.83500000000015,276,success,0.09080667926548468,9.672625941458557,inf,12.74999999999997,151
0,94,6538,1a,stem_left,-6.704999999999854,500,timeout,0.3872263145947769,9.394427135969018,inf,6.0500000000000105,355
0,95,6539,1a,stem_left,572.0449999999998,219,success,1.2619340682426383,10.182228910371343,inf,13.64999999999998,107
0,96,6540,1a,stem_left,536.7169999999999,205,success,1.0785175251048151,9.325148330105987,inf,13.89,95
0,97,6541,1a,stem_left,591.1949999999999,252,success,0.3155144598085053,10.098163710192662,inf,13.89,150
0,98,6542,1a,stem_left,571.135,241,success,2.1303314683788765,18.477521209838056,inf,12.049999999999962,134
0,99,6543,1a,stem_left,588.2729999999999,244,success,0.08854754601996438,8.360177137787925,inf,13.89,141
0,0,7444,1a,stem_left,306.26999999999975,206,success,0.0,5.274554935240091,inf,10.949999999999994,18
0,1,7445,1a,stem_left,98.74499999999998,90,collision,0.0,7.472085185660968,1.7245619737065274,11.450000000000001,12
0,2,7446,1a,stem_left,404.59900000000005,191,success,0.0,5.830212364869261,inf,13.89,33
0,3,7447,1a,stem_left,452.96500000000003,213,success,0.0,5.704584454243016,inf,13.89,44
0,4,7448,1a,stem_left,317.69999999999936,206,success,0.0,5.676087156021024,inf,10.949999999999994,14
0,5,7449,1a,stem_left,523.8399999999999,207,success,0.5827620821226633,7.522610895622318,inf,13.89,21
0,6,7450,1a,stem_left,445.26099999999997,207,success,0.0,5.848464982522233,inf,13.89,44
0,7,7451,1a,stem_left,383.31300000000005,116,success,0.0,5.944635361971935,inf,13.89,7
0,8,7452,1a,stem_left,397.42500000000007,116,success,0.0,5.0252436166847465,inf,13.89,12
0,9,7453,1a,stem_left,376.1500000000001,146,success,0.0,4.789838813831825,inf,11.549999999999992,17
0,10,7454,1a,stem_left,399.076,192,success,0.0,6.239214988372049,inf,13.89,28
0,11,7455,1a,stem_left,269.7950000000001,178,success,0.0,6.191330399609477,inf,13.300000000000002,6
0,12,7456,1a,stem_left,443.049,213,success,0.0943918383106399,5.808846640788155,inf,13.89,55
0,13,7457,1a,stem_left,459.41299999999995,214,success,0.0,6.076062584067378,inf,13.89,47
0,14,7458,1a,stem_left,421.334,226,success,0.0,5.302800994920537,inf,13.89,42
0,15,7459,1a,stem_left,499.48199999999986,207,success,0.0,5.950297270059406,inf,13.89,42
0,16,7460,1a,stem_left,477.5279999999999,184,success,0.0,7.134585277789852,inf,13.89,28
0,17,7461,1a,stem_left,424.05099999999993,200,success,0.0,5.240975810051199,inf,13.89,29
0,18,7462,1a,stem_left,300.09000000000015,181,success,0.0,5.436023736373808,inf,13.800000000000002,11
0,19,7463,1a,stem_left,389.8799999999999,129,success,0.0,5.129233840306632,inf,11.349999999999993,23
0,20,7464,1a,stem_left,363.7199999999999,133,success,0.05719217004494348,4.933125333376693,inf,13.89,10
0,21,7465,1a,stem_left,376.216,224,success,0.0,5.010884231695978,inf,13.89,62
0,22,7466,1a,stem_left,502.6929999999998,214,success,0.0,6.807825773154402,inf,13.89,39
0,23,7467,1a,stem_left,332.2249999999999,213,success,0.0,5.566799204352821,inf,10.549999999999995,22
0,24,7468,1a,stem_left,355.438,113,success,0.0,4.1048829588154785,inf,13.89,4
0,25,7469,1a,stem_left,419.07699999999994,188,success,0.0,5.65099373049002,inf,13.89,34
0,26,7470,1a,stem_left,362.0760000000001,115,success,0.0,4.169824521258014,inf,13.89,7
0,27,7471,1a,stem_left,433.25699999999995,206,success,0.0,6.025550609060523,inf,13.89,40
0,28,7472,1a,stem_left,356.88000000000005,202,success,0.0,5.569286536686287,inf,13.89,14
0,29,7473,1a,stem_left,406.124,112,success,0.0,5.097630792206019,inf,13.89,7
0,30,7474,1a,stem_left,349.476,198,success,0.10125839222028403,5.4095761160539,inf,13.89,24
0,31,7475,1a,stem_left,456.722,213,success,0.0,6.3764739334523615,inf,13.89,44
0,32,7476,1a,stem_left,412.15599999999995,216,success,0.0,5.464704269893592,inf,13.89,54
0,33,7477,1a,stem_left,492.3789999999999,216,success,0.0,5.7386371455634215,inf,13.89,39
0,34,7478,1a,stem_left,39.405000000000065,103,collision,0.0,5.8030956931453455,3.63009426878989,8.450000000000015,10
0,35,7479,1a,stem_left,450.98199999999986,212,success,0.0,5.396494479960026,inf,13.89,40
0,36,7480,1a,stem_left,343.38499999999976,149,success,0.0,4.645827373803034,inf,11.349999999999993,10
0,37,7481,1a,stem_left,422.149,188,success,0.04010276557955642,6.527151412543958,inf,13.89,34
0,38,7482,1a,stem_left,459.96500000000003,200,success,0.0,5.866857523759968,inf,13.89,32
0,39,7483,1a,stem_left,346.23999999999955,209,success,0.0,5.23538969407242,inf,11.549999999999992,23
0,40,7484,1a,stem_left,300.3299999999997,161,success,0.0,4.280108196580285,inf,11.349999999999993,14
0,41,7485,1a,stem_left,365.94899999999996,112,success,0.0,4.029182798644073,inf,13.89,7
0,42,7486,1a,stem_left,478.50899999999996,187,success,0.0,7.011584908008428,inf,13.89,31
0,43,7487,1a,stem_left,327.3850000000001,154,success,0.0,4.953263860964526,inf,12.500000000000007,12
0,44,7488,1a,stem_left,498.71099999999996,185,success,0.0,7.126372082535435,inf,13.89,31
0,45,7489,1a,stem_left,408.346,218,success,0.0,5.002292160241396,inf,13.89,49
0,46,7490,1a,stem_left,441.98900000000003,221,success,0.0,5.657689903649977,inf,13.89,52
0,47,7491,1a,stem_left,478.635,200,success,0.0,5.8442920265708835,inf,13.89,33
0,48,7492,1a,stem_left,405.221,251,success,0.09516424315696655,6.064880455707283,inf,13.89,58
0,49,7493,1a,stem_left,427.077,225,success,0.0,4.952536748586036,inf,13.89,47
0,50,7494,1a,stem_left,278.56499999999954,166,success,0.0,5.103330800682604,inf,10.949999999999994,8
0,51,7495,1a,stem_left,437.048,194,success,0.0,6.702380409627011,inf,13.89,35
0,52,7496,1a,stem_left,419.53999999999996,188,success,0.0,5.812598956108292,inf,13.89,30
0,53,7497,1a,stem_left,153.325,234,success,0.0,5.354459629420067,inf,9.35000000000002,14
0,54,7498,1a,stem_left,335.042,131,success,0.0,4.747820695571971,inf,13.89,16
0,55,7499,1a,stem_left,450.251,217,success,0.0,6.733588640713418,inf,13.89,46
0,56,7500,1a,stem_left,90.58,87,collision,0.0,5.28071254116628,1.9647432464038581,10.250000000000002,6
0,57,7501,1a,stem_left,337.986,120,success,0.0,3.731283637605212,inf,13.89,11
0,58,7502,1a,stem_left,479.35299999999984,180,success,0.33808713033269205,7.16104178461661,inf,13.89,17
0,59,7503,1a,stem_left,424.9920000000001,208,success,0.0,5.806615036132843,inf,13.89,28
0,60,7504,1a,stem_left,458.46000000000004,179,success,0.0,7.393867195235884,inf,13.89,23
0,61,7505,1a,stem_left,288.3000000000001,172,success,0.0,5.084232717542392,inf,13.600000000000001,6
0,62,7506,1a,stem_left,474.26499999999993,186,success,0.0,6.38982671355459,inf,13.89,32
0,63,7507,1a,stem_left,402.78099999999995,216,success,0.0,5.348165486101542,inf,13.89,41
0,64,7508,1a,stem_left,435.773,218,success,0.0,6.020117735706064,inf,13.89,45
0,65,7509,1a,stem_left,299.09999999999997,211,success,0.0,5.639934443140915,inf,10.549999999999995,31
0,66,7510,1a,stem_left,422.70899999999995,199,success,0.0,5.452570117022536,inf,13.89,20
0,67,7511,1a,stem_left,460.52099999999996,210,success,0.0,6.709688742010128,inf,13.89,41
0,68,7512,1a,stem_left,460.1489999999999,205,success,0.0,6.665292952510441,inf,13.89,34
0,69,7513,1a,stem_left,320.35699999999986,120,success,0.0,3.950861700333621,inf,13.89,9
0,70,7514,1a,stem_left,421.80300000000005,220,success,0.10093082184678955,5.3930486763620715,inf,13.89,59
0,71,7515,1a,stem_left,352.153,128,success,0.0,4.4504333467498824,inf,13.89,17
0,72,7516,1a,stem_left,-44.35999999999994,140,collision,0.0,4.663362792149398,1.4896586074152314,5.950000000000003,18
0,73,7517,1a,stem_left,359.937,114,success,0.0,4.973706134113297,inf,13.89,6
0,74,7518,1a,stem_left,312.23499999999973,177,success,0.0,4.308086326687569,inf,11.749999999999991,15
0,75,7519,1a,stem_left,434.66499999999996,195,success,0.0,5.524503629330477,inf,13.89,36
0,76,7520,1a,stem_left,478.6089999999999,212,success,0.0,6.045556231936444,inf,13.89,33
0,77,7521,1a,stem_left,426.8639999999999,192,success,0.0,5.984618372616559,inf,13.89,37
0,78,7522,1a,stem_left,453.96399999999994,208,success,0.0,6.875968358234979,inf,13.89,34
0,79,7523,1a,stem_left,496.9639999999998,203,success,0.0,6.461109151038268,inf,13.89,35
0,80,7524,1a,stem_left,489.12899999999985,217,success,0.0,6.004029010007727,inf,13.89,52
0,81,7525,1a,stem_left,360.42499999999956,209,success,0.0,5.4782477307751005,inf,11.549999999999992,16
0,82,7526,1a,stem_left,395.4490000000002,154,success,0.0,5.75535122272231,inf,13.89,12
0,83,7527,1a,stem_left,466.067,220,success,0.0,6.2194320844110855,inf,13.89,41
0,84,7528,1a,stem_left,489.75199999999984,213,success,0.0,6.044171409754803,inf,13.89,46
0,85,7529,1a,stem_left,101.39000000000001,89,collision,0.0,6.148238292776073,0.9161820066710311,11.849999999999998,10
0,86,7530,1a,stem_left,385.72,220,success,0.0,5.17133927587687,inf,13.89,56
0,87,7531,1a,stem_left,419.61900000000014,201,success,0.0,6.822644169286974,inf,13.89,17
0,88,7532,1a,stem_left,426.88700000000006,197,success,0.0,5.90909037262533,inf,13.89,40
0,89,7533,1a,stem_left,77.54499999999996,81,collision,0.0,5.114252551014157,2.2774995744101587,11.449999999999996,8
0,90,7534,1a,stem_left,374.6410000000001,115,success,0.0,6.63585354371229,inf,13.89,8
0,91,7535,1a,stem_left,433.299,209,success,0.0,5.4805215497041395,inf,13.89,40
0,92,7536,1a,stem_left,356.88000000000005,202,success,0.0,5.569286536686287,inf,13.89,14
0,93,7537,1a,stem_left,382.94000000000005,120,success,0.0,4.806346175099317,inf,13.89,11
0,94,7538,1a,stem_left,483.6359999999999,182,success,0.0,6.5518763727608835,inf,13.89,29
0,95,7539,1a,stem_left,357.727,113,success,0.0,4.026743433307681,inf,13.89,9
0,96,7540,1a,stem_left,338.37299999999993,255,success,0.1142717768242844,6.018700085077799,inf,13.89,53
0,97,7541,1a,stem_left,495.9629999999996,216,success,0.0,5.433625028364106,inf,13.89,45
0,98,7542,1a,stem_left,388.2099999999999,111,success,0.0,5.993694279095955,inf,13.89,6
0,99,7543,1a,stem_left,265.711,198,success,0.0,4.9504584865943855,inf,13.89,20
0,0,7444,1a,stem_left,518.585,248,success,0.07448828249455136,8.118573976249753,inf,13.749999999999977,145
0,1,7445,1a,stem_left,498.945,272,success,0.08585219129448476,10.852448302584833,inf,13.64999999999997,158
0,2,7446,1a,stem_left,535.8199999999999,221,success,1.0339440738679757,8.56915285847403,inf,13.89,103
0,3,7447,1a,stem_left,562.322,251,success,0.9510015506407045,7.140684228854462,inf,13.89,128
0,4,7448,1a,stem_left,527.3109999999999,275,success,0.08336991573885555,10.390769118840705,inf,13.89,158
0,5,7449,1a,stem_left,589.9029999999999,240,success,2.131851853469801,14.455442469034828,inf,13.89,126
0,6,7450,1a,stem_left,572.896,260,success,0.3049977141834382,12.111101165011899,inf,13.89,139
0,7,7451,1a,stem_left,571.8459999999999,227,success,0.7197107349993328,10.835107883163984,inf,13.89,116
0,8,7452,1a,stem_left,485.8099999999999,240,success,0.3475418050940133,9.6711271353136,inf,12.349999999999971,142
0,9,7453,1a,stem_left,215.09999999999994,500,timeout,0.7270785553746301,8.819000852267148,inf,6.150000000000008,356
0,10,7454,1a,stem_left,544.9240000000001,236,success,1.11472144261016,7.990734256017502,inf,13.89,125
0,11,7455,1a,stem_left,572.945,265,success,1.1924860970142321,9.080784863312028,inf,12.049999999999981,157
0,12,7456,1a,stem_left,533.7439999999998,256,success,0.07863484172792719,7.6761692268679855,inf,13.89,137
0,13,7457,1a,stem_left,521.9559999999999,257,success,0.0830058220384287,9.000078872623268,inf,13.89,130
0,14,7458,1a,stem_left,534.35,275,success,0.09269882023448844,7.337832718813636,inf,13.049999999999976,154
0,15,7459,1a,stem_left,564.6979999999999,233,success,0.30014770715671746,8.054233457409108,inf,13.89,128
0,16,7460,1a,stem_left,556.6689999999999,212,success,0.7120265417660239,8.760124933386603,inf,13.89,108
0,17,7461,1a,stem_left,486.405,240,success,0.07887775982408518,7.308215369241622,inf,13.649999999999975,127
0,18,7462,1a,stem_left,577.9399999999999,249,success,1.6846929782757403,8.491400968172654,inf,11.74999999999997,143
0,19,7463,1a,stem_left,578.7850000000001,243,success,1.832747169907786,10.498196843305909,inf,13.89,143
0,20,7464,1a,stem_left,558.24,210,success,1.0521466262503105,9.482770680820755,inf,13.89,107
0,21,7465,1a,stem_left,509.22000000000014,264,success,0.09838878214345612,6.568977195344336,inf,13.89,134
0,22,7466,1a,stem_left,525.785,256,success,0.08899234474347062,9.098115571508986,inf,11.94999999999998,147
0,23,7467,1a,stem_left,520.36,263,success,0.09315786545280043,11.561052559469108,inf,13.049999999999976,150
0,24,7468,1a,stem_left,505.2939999999998,204,success,0.8623888904774215,7.770864974299782,inf,13.89,106
0,25,7469,1a,stem_left,531.7049999999999,250,success,0.08222896840989673,8.18979960742612,inf,12.249999999999963,149
0,26,7470,1a,stem_left,530.4649999999999,233,success,1.0239077766850158,8.718997452841617,inf,12.249999999999966,126
0,27,7471,1a,stem_left,529.1750000000001,239,success,0.08073799100904995,9.312668084945354,inf,13.89,122
0,28,7472,1a,stem_left,514.165,251,success,0.07535578375413471,9.373077151303802,inf,13.199999999999983,137
0,29,7473,1a,stem_left,520.3519999999999,278,success,0.07801496510268283,7.883954186032353,inf,13.89,148
0,30,7474,1a,stem_left,513.537,256,success,0.3299651633313514,11.512488147160468,inf,13.89,150
0,31,7475,1a,stem_left,549.404,252,success,0.1706415838736086,10.55942813854905,inf,13.89,148
0,32,7476,1a,stem_left,512.0590000000001,252,success,0.07352730936779013,9.72978553599052,inf,13.89,148
0,33,7477,1a,stem_left,596.754,240,success,0.08993121070201847,7.453976733584153,inf,13.89,129
0,34,7478,1a,stem_left,509.91899999999987,245,success,0.07147281902288648,10.996616848355703,inf,13.89,138
0,35,7479,1a,stem_left,515.888,264,success,0.10158610195153837,9.431700072966091,inf,13.89,152
0,36,7480,1a,stem_left,530.4399999999999,241,success,0.7179740928313219,9.846121964560378,inf,13.89,110
0,37,7481,1a,stem_left,542.3349999999998,235,success,0.07877484527448952,8.974488908149846,inf,12.899999999999963,133
0,38,7482,1a,stem_left,589.2410000000001,249,success,0.0849199644250298,7.466699018723197,inf,13.89,136
0,39,7483,1a,stem_left,535.6299999999999,253,success,0.08008507478175293,7.933036710936896,inf,13.89,141
0,40,7484,1a,stem_left,595.345,253,success,1.3120980416867654,8.729563875682102,inf,12.299999999999981,140
0,41,7485,1a,stem_left,503.81499999999994,276,success,0.0801534304797957,8.529394289950309,inf,13.89,153
0,42,7486,1a,stem_left,550.671,220,success,0.4641610438451729,10.6669161869379,inf,13.89,98
0,43,7487,1a,stem_left,593.5939999999998,240,success,1.8581635002944568,13.11745115411481,inf,13.89,121
0,44,7488,1a,stem_left,582.829,214,success,1.2694741422936084,10.186033567326797,inf,13.89,108
0,45,7489,1a,stem_left,512.0809999999999,263,success,0.0745041949525247,10.611385578046471,inf,13.89,141
0,46,7490,1a,stem_left,538.9279999999999,262,success,0.30558691096439616,10.685805872348084,inf,13.89,143
0,47,7491,1a,stem_left,600.723,239,success,0.3186140497036482,9.410178541432535,inf,13.89,131
