iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,33,5366,1b,stem_right,43.86000000000061,236,collision,0.0,5.901323350144636,1.9741626655670361,8.000000000000004,7
0,34,5367,1b,stem_right,199.5800000000013,500,timeout,1.4937425422391835,110.84154060136248,19.10744472975252,6.200000000000003,7
0,35,5368,1b,stem_right,102.63000000000005,144,collision,0.0,6.1892350440115,1.514319144822318,9.5,4
0,36,5369,1b,stem_right,82.35000000000124,241,collision,0.0,6.493428496344707,1.9702468772412634,7.800000000000004,1
0,37,5370,1b,stem_right,-121.83999999999708,500,timeout,0.0056469182442921186,138.53853541417143,11.000175871427313,7.800000000000004,3
0,38,5371,1b,stem_right,-93.59999999999953,184,collision,0.0,4.2869487060654805,1.9834201882154605,8.000000000000004,1
0,39,5372,1b,stem_right,79.62000000000118,234,collision,0.0,6.551874612524488,1.9706639931215422,7.800000000000004,1
0,40,5373,1b,stem_right,-12.989999999999647,215,collision,0.0,5.329959059939513,1.995700796456381,8.200000000000003,1
0,41,5374,1b,stem_right,24.420000000000222,250,collision,0.0,6.159112504745112,1.9789408466786187,8.600000000000001,1
0,42,5375,1b,stem_right,17.800000000000406,244,collision,0.0,4.90003333979976,1.9968731893619263,8.200000000000003,21
0,43,5376,1b,stem_right,16.980000000000537,238,collision,0.0,6.123507352703055,1.985188630624277,8.200000000000003,1
0,44,5377,1b,stem_right,189.40000000000217,368,collision,0.0,6.52760934928741,1.9994051717228372,8.400000000000002,33
0,45,5378,1b,stem_right,140.00000000000205,306,collision,0.0,6.518255073923346,1.9330810519384742,7.0000000000000036,4
0,46,5379,1b,stem_right,105.52,121,collision,0.0,5.9107440464091425,1.6792010027620283,9.3,6
0,47,5380,1b,stem_right,40.3200000000009,260,collision,0.0,6.571254424609386,1.9593197585659494,8.400000000000002,1
0,48,5381,1b,stem_right,124.14000000000135,298,collision,0.0,8.048214916197718,1.9739360026416672,8.400000000000002,1
0,49,5382,1b,stem_right,11.555000000000728,191,collision,0.0,4.281561065096618,1.9833497739338182,7.200000000000004,6
0,50,5383,1b,stem_right,-126.98999999999987,162,collision,0.0,4.347412920696709,1.9632756957151238,7.600000000000004,1
0,51,5384,1b,stem_right,105.72999999999995,155,collision,0.0,5.669275696613347,1.4458375021971315,8.200000000000003,2
0,52,5385,1b,stem_right,-0.7799999999992657,194,collision,0.0,4.601008044921702,1.8945651987189105,7.0000000000000036,1
0,53,5386,1b,stem_right,92.30000000000108,287,collision,0.0,6.2291798579953275,1.9845896209521925,7.600000000000004,10
0,54,5387,1b,stem_right,49.360000000000284,273,collision,0.0,5.742254552339139,1.986589509860158,8.000000000000004,18
0,55,5388,1b,stem_right,80.06000000000095,155,collision,0.0,5.105724872959406,1.927996103607084,7.200000000000004,6
0,56,5389,1b,stem_right,43.41000000000072,228,collision,0.0,6.2324777532482,1.9992059595992593,7.800000000000004,2
0,57,5390,1b,stem_right,-89.6799999999984,500,timeout,0.004346944530991889,19.402864000812666,23.40712508352815,7.600000000000004,1
0,58,5391,1b,stem_right,100.15000000000003,85,collision,0.0,6.166098136837104,1.6300228912349373,11.899999999999995,2
0,59,5392,1b,stem_right,25.590000000000607,253,collision,0.0,6.694862599076876,1.971523737409504,8.400000000000002,1
0,60,5393,1b,stem_right,-3.7799999999995,222,collision,0.0,5.683217390122315,1.9570483978500985,8.000000000000004,1
0,61,5394,1b,stem_right,2.7900000000002194,233,collision,0.0,5.776468911137048,1.9623480083652605,8.400000000000002,1
0,62,5395,1b,stem_right,100.16,72,collision,0.0,6.265289770078159,1.6441421640658278,12.89999999999999,4
0,63,5396,1b,stem_right,118.11000000000138,305,collision,0.0,8.722259027336884,1.9995845983475604,8.200000000000003,1
0,64,5397,1b,stem_right,1.2300000000002314,229,collision,0.0,5.699194419134573,1.9901564500779068,8.400000000000002,1
0,65,5398,1b,stem_right,-103.1699999999999,170,collision,0.0,3.7824770951011506,1.9544105283534503,7.600000000000004,2
0,66,5399,1b,stem_right,105.35999999999994,161,collision,0.0,5.616272514307687,1.5815262983997158,7.900000000000005,4
0,67,5400,1b,stem_right,45.27000000000081,247,collision,0.0,6.235886052920017,1.974700020663235,8.200000000000003,3
0,68,5401,1b,stem_right,105.55999999999996,133,collision,0.0,5.3062631587808005,1.6357713740734,8.700000000000003,4
0,69,5402,1b,stem_right,109.80000000000136,276,collision,0.0,7.342794169313807,1.9640771732402986,8.200000000000003,1
0,70,5403,1b,stem_right,122.67000000000138,309,collision,0.0,8.551533624774933,1.9901525076919542,8.200000000000003,1
0,71,5404,1b,stem_right,81.08999999999986,290,collision,0.0,4.2334992841595405,1.9912104367791017,9.0,28
0,72,5405,1b,stem_right,71.03000000000023,282,collision,0.0,5.786479737736755,1.9850927872296078,8.000000000000004,22
0,73,5406,1b,stem_right,-94.4699999999999,170,collision,0.0,4.090846147676961,1.93397697962845,7.600000000000004,2
0,74,5407,1b,stem_right,-79.64999999999968,199,collision,0.0,4.402418900406313,1.999265063218826,7.800000000000004,1
0,75,5408,1b,stem_right,43.68000000000042,268,collision,0.0,6.6443220621329315,1.995229688598303,8.8,1
0,76,5409,1b,stem_right,100.26999999999998,73,collision,0.0,6.910988555605757,1.6296389912978657,12.499999999999991,2
0,77,5410,1b,stem_right,38.69000000000027,235,collision,0.0,3.8126380590379996,1.9778707588204465,8.8,17
0,78,5411,1b,stem_right,18.85999999999992,274,collision,0.0,7.237039614681234,1.8976728715281492,8.000000000000004,165
0,79,5412,1b,stem_right,21.93000000000063,260,collision,0.0,5.44161586919627,1.9953431324571882,7.600000000000004,14
0,80,5413,1b,stem_right,100.10999999999999,75,collision,0.0,6.110015807260346,1.7309254675613768,11.999999999999995,2
0,81,5414,1b,stem_right,105.72999999999995,128,collision,0.0,5.662260720582847,1.6217053387168483,9.2,2
0,82,5415,1b,stem_right,112.98000000000008,477,success,0.0,5.904324952966714,inf,7.300000000000004,9
0,83,5416,1b,stem_right,-24.959999999998605,500,timeout,0.0,42.77968256696066,29.18913627449485,7.000000000000004,5
0,84,5417,1b,stem_right,419.74000000000086,495,success,0.7676329479250164,88.61629605411574,inf,7.100000000000004,10
0,85,5418,1b,stem_right,100.42000000000002,85,collision,0.0,6.917010146878788,1.2940301117855697,11.6,8
0,86,5419,1b,stem_right,-7.379999999998915,500,timeout,0.0,41.18250758337454,28.256630815873674,6.700000000000005,11
0,87,5420,1b,stem_right,-14.439999999999891,212,collision,0.0,5.240151302518826,1.9888931497321134,9.2,3
0,88,5421,1b,stem_right,99.80999999999999,75,collision,0.0,6.141071376544417,1.9642088977618597,11.999999999999995,2
0,89,5422,1b,stem_right,170.330000000002,296,collision,0.0,7.342064687638823,1.9560500824071714,6.800000000000003,2
0,90,5423,1b,stem_right,100.44,75,collision,0.0,6.7898370964429855,1.5021542216477615,12.299999999999994,2
0,91,5424,1b,stem_right,116.67000000000138,309,collision,0.0,8.746947342381139,1.9816541731777957,8.200000000000003,1
0,92,5425,1b,stem_right,29.370000000000534,255,collision,0.0,6.643995766763334,1.9820803559540237,8.400000000000002,1
0,93,5426,1b,stem_right,28.760000000001117,500,timeout,0.0,24.592819874508653,21.93976343566626,6.200000000000003,1
0,94,5427,1b,stem_right,84.57000000000126,239,collision,0.0,6.455962568780531,1.9864209021974968,7.800000000000004,1
0,95,5428,1b,stem_right,-5.9399999999997455,226,collision,0.0,5.635962422615885,1.9839163711985837,8.400000000000002,1
0,96,5429,1b,stem_right,97.71000000000002,75,collision,0.0,6.491020376300384,1.3467651904037987,12.299999999999994,2
0,97,5430,1b,stem_right,-15.209999999999663,217,collision,0.0,5.44532296709737,1.9595926394488037,8.200000000000003,1
0,98,5431,1b,stem_right,-27.569999999999695,209,collision,0.0,5.049831630153599,1.989874178452621,8.400000000000002,1
0,99,5432,1b,stem_right,65.59000000000069,155,collision,0.0,5.098162756231758,1.92318239504506,6.800000000000003,3
0,0,5333,1b,stem_right,98.32000000000022,321,collision,0.0,5.5514332613508595,1.9824545733714687,7.550000000000007,80
0,1,5334,1b,stem_right,166.4050000000005,342,collision,0.0,6.234580602374939,1.9805616931365078,6.750000000000008,102
0,2,5335,1b,stem_right,231.50000000000236,500,timeout,2.9532527245132174,57.300434635145415,10.572970245905692,5.100000000000002,81
0,3,5336,1b,stem_right,109.49000000000134,484,collision,0.0,5.68553775189998,1.9847720837718075,7.300000000000007,228
0,4,5337,1b,stem_right,132.2000000000007,500,timeout,0.0,6.617862451975871,3.4556559541075598,7.600000000000007,226
0,5,5338,1b,stem_right,226.9900000000023,500,timeout,2.659859755302186,34.02005922625298,16.731640713929323,6.000000000000004,118
0,6,5339,1b,stem_right,70.850000000001,388,collision,0.0,5.473812553205024,1.8294833919910796,6.0000000000000036,172
0,7,5340,1b,stem_right,148.72500000000028,463,collision,0.0,10.02468104434563,1.994938054114092,7.100000000000006,219
0,8,5341,1b,stem_right,155.32500000000036,350,collision,0.0,7.327631388991008,1.9782070805073007,6.850000000000007,132
0,9,5342,1b,stem_right,153.70000000000044,288,collision,0.0,7.282268285852193,1.9985110892355389,6.700000000000008,98
0,10,5343,1b,stem_right,148.7750000000006,286,collision,0.0,7.534516633259383,1.9929828375335423,7.6500000000000075,77
0,11,5344,1b,stem_right,163.5200000000001,500,timeout,3.5518961129909625,8.58104511825486,inf,6.700000000000005,245
0,12,5345,1b,stem_right,92.34000000000002,82,collision,0.0,6.586288904993231,1.6941191358320304,9.800000000000002,27
0,13,5346,1b,stem_right,201.74000000000223,500,timeout,1.4071080156469908,10.778057730024564,5.134805538094745,5.300000000000008,131
0,14,5347,1b,stem_right,152.44000000000065,285,collision,0.0,7.10432088263714,1.9356791035804857,6.300000000000008,108
0,15,5348,1b,stem_right,159.73499999999981,500,timeout,0.0,5.664721940981349,3.9463688312624665,7.450000000000007,177
0,16,5349,1b,stem_right,135.06500000000014,148,collision,0.0,5.436240513178162,1.9900465673222911,8.300000000000004,61
0,17,5350,1b,stem_right,141.2000000000016,500,timeout,1.878006991973883,7.707865407244976,24.5878812431123,6.050000000000006,222
0,18,5351,1b,stem_right,62.679999999999794,459,collision,0.0,7.376522268452942,1.9950299810278194,7.800000000000008,206
0,19,5352,1b,stem_right,88.80999999999992,170,collision,0.0,5.8171411611321675,1.8407028093381081,7.4000000000000075,75
0,20,5353,1b,stem_right,92.82999999999973,337,collision,0.0,8.507967966613265,1.9902876157009992,8.100000000000005,111
0,21,5354,1b,stem_right,77.57000000000005,90,collision,0.0,5.856994037764827,1.6508671625343327,7.6000000000000165,32
0,22,5355,1b,stem_right,144.96000000000126,500,timeout,0.3178674467806388,5.149749556999708,9.003533698185098,7.400000000000006,257
0,23,5356,1b,stem_right,165.9100000000017,485,collision,0.0,6.692179738977451,1.9849531712859436,7.050000000000006,219
0,24,5357,1b,stem_right,66.79000000000002,98,collision,0.0,5.7337809826790425,1.8369398534853494,7.350000000000008,41
0,25,5358,1b,stem_right,134.40000000000165,456,collision,0.0,10.757703802037943,1.9880326684522025,7.400000000000005,171
0,26,5359,1b,stem_right,227.56000000000213,500,timeout,2.577217743992109,79.45059845754882,11.626513198028952,6.300000000000004,109
0,27,5360,1b,stem_right,139.87500000000026,377,collision,0.005730375746147493,8.316888073345538,3.5630536881344526,7.650000000000007,134
0,28,5361,1b,stem_right,151.76500000000112,380,collision,0.0,10.377109463893996,1.9490405473467514,6.550000000000008,181
0,29,5362,1b,stem_right,95.81500000000003,80,collision,0.0,6.272915375813366,1.5850094229216087,9.95,21
0,30,5363,1b,stem_right,148.7000000000006,353,collision,0.0,9.6793852569177,1.9877288472465335,7.500000000000007,104
0,31,5364,1b,stem_right,167.3100000000011,406,collision,0.0,5.35945908746009,1.9882929409918852,6.9000000000000075,154
0,32,5365,1b,stem_right,157.3300000000009,286,collision,0.0,7.328799899143418,1.9665542793323612,7.500000000000006,53
0,33,5366,1b,stem_right,132.9650000000001,321,collision,0.0035998082300691095,6.782648476640814,3.813185241930614,7.150000000000005,98
0,34,5367,1b,stem_right,219.7800000000022,500,timeout,2.088967172341292,51.89064184501229,13.08384214443532,6.200000000000003,95
0,35,5368,1b,stem_right,194.91000000000125,500,timeout,2.1646580266259616,72.77057037924908,10.629703590924494,5.500000000000007,110
0,36,5369,1b,stem_right,167.28500000000048,289,collision,0.0,6.971744106548199,1.986845185688183,7.350000000000005,67
0,37,5370,1b,stem_right,124.2050000000003,500,timeout,0.4983700138762577,7.227517700541586,24.077795866443402,5.950000000000005,183
0,38,5371,1b,stem_right,117.95000000000127,259,collision,0.0,5.532176987294934,1.9740443990215364,7.4000000000000075,92
0,39,5372,1b,stem_right,80.39000000000135,416,collision,0.0,7.968798129879251,1.9667810820746874,5.600000000000003,131
0,40,5373,1b,stem_right,163.68000000000038,295,collision,0.0,7.671058837619589,1.9501523546620625,7.600000000000006,81
0,41,5374,1b,stem_right,138.07499999999976,441,collision,0.0,12.18024404288209,1.9961961063490175,7.900000000000006,182
0,42,5375,1b,stem_right,81.83499999999938,358,collision,0.0,9.980090822339955,1.9320588589715404,6.700000000000008,169
0,43,5376,1b,stem_right,157.13500000000036,382,collision,0.013521088460066905,8.509902627341027,3.580607936263922,7.150000000000007,138
0,44,5377,1b,stem_right,131.90000000000157,466,collision,0.0,5.78878591214213,1.9881258044011096,7.3000000000000105,203
0,45,5378,1b,stem_right,146.1700000000015,232,collision,0.0,7.142020205560411,1.8994448286227257,6.250000000000005,69
0,46,5379,1b,stem_right,217.17000000000147,500,timeout,1.6547161682586986,26.625020015925045,21.780931591548136,6.5000000000000036,72
0,47,5380,1b,stem_right,148.04000000000093,397,collision,0.0,9.8545250794937,1.993738113363561,7.650000000000007,148
0,48,5381,1b,stem_right,174.98000000000155,500,timeout,0.0,11.287263807887499,3.041436932745113,6.80000000000001,213
0,49,5382,1b,stem_right,67.35999999999991,330,collision,0.0,4.0523540015831605,1.9797115558958551,6.800000000000005,118
0,50,5383,1b,stem_right,139.36000000000197,500,timeout,2.8278584927121138,14.111014401587846,17.126013343744262,6.150000000000005,220
0,51,5384,1b,stem_right,240.29000000000232,500,timeout,2.941860931813811,62.50510408752956,16.230300498950392,6.000000000000005,84
0,52,5385,1b,stem_right,122.05000000000194,427,collision,0.0,6.0801798072591025,1.9957319835706773,7.000000000000005,164
0,53,5386,1b,stem_right,140.00000000000193,325,collision,0.0,9.92550140673532,1.9769736700849627,6.6000000000000085,113
0,54,5387,1b,stem_right,150.8150000000004,364,collision,0.0,9.244709896822075,1.9779763526891436,7.150000000000008,157
0,55,5388,1b,stem_right,183.0600000000017,500,timeout,1.6261431655999077,7.20589939934281,inf,5.850000000000006,163
0,56,5389,1b,stem_right,167.3200000000005,281,collision,0.0,7.320644293985952,1.9795219121634702,6.900000000000004,67
0,57,5390,1b,stem_right,106.13500000000023,500,timeout,1.3563521052019596,5.927331755035171,10.636742367493019,5.800000000000005,200
0,58,5391,1b,stem_right,89.51000000000003,83,collision,0.0,5.6985397696451825,1.940240963528253,9.800000000000002,27
0,59,5392,1b,stem_right,155.27000000000027,410,collision,0.0,10.460678458071051,1.9956608575753148,6.650000000000005,146
0,60,5393,1b,stem_right,164.02500000000103,292,collision,0.0,7.513198294421833,1.9575394910050636,6.750000000000005,59
0,61,5394,1b,stem_right,156.95,349,collision,0.0,8.451234582276008,1.9772657623809018,8.000000000000005,126
0,62,5395,1b,stem_right,89.82500000000002,86,collision,0.0,6.180062364742992,1.7493344147821217,10.15,25
0,63,5396,1b,stem_right,171.13000000000173,458,collision,0.0,10.850195668214448,1.999454818348655,7.300000000000007,172
0,64,5397,1b,stem_right,154.52000000000012,341,collision,0.0,8.319386784658022,1.9823691035432682,7.300000000000006,122
0,65,5398,1b,stem_right,167.62500000000142,500,timeout,4.285412674947236,9.192520501482148,24.41034501588989,5.500000000000009,190
0,66,5399,1b,stem_right,156.93000000000058,500,timeout,1.9376712588532252,19.34218697004578,15.63389231691118,6.450000000000007,132
0,67,5400,1b,stem_right,120.75000000000038,500,timeout,0.05216162905374716,8.35828159544387,11.482786381396988,6.400000000000005,164
0,68,5401,1b,stem_right,74.95000000000007,500,timeout,0.2608835196926669,7.271449344418742,inf,5.850000000000005,179
0,69,5402,1b,stem_right,143.64999999999975,438,collision,0.0,11.873815331215006,1.9889697610605428,7.2000000000000055,167
0,70,5403,1b,stem_right,175.32000000000144,460,collision,0.0,10.549410333241793,1.9847412779528715,7.400000000000006,195
0,71,5404,1b,stem_right,111.99999999999983,162,collision,0.0,5.365134999763923,1.9111287746724008,7.750000000000007,67
0,72,5405,1b,stem_right,96.21499999999949,372,collision,0.0,8.6797583886565,1.9543812792660809,7.550000000000009,158
0,73,5406,1b,stem_right,123.27000000000095,500,timeout,2.414012808209905,8.082188049108767,25.530397811068735,8.200000000000005,225
0,74,5407,1b,stem_right,143.43000000000208,500,timeout,4.451525917317756,9.059959049064465,17.913203283701364,5.800000000000003,225
0,75,5408,1b,stem_right,83.53000000000034,490,collision,0.0,12.413436243009956,1.986792357047472,7.90000000000001,228
0,76,5409,1b,stem_right,98.54500000000002,87,collision,0.0,6.795137292789255,1.6904757498744167,10.100000000000003,32
0,77,5410,1b,stem_right,151.78500000000113,500,timeout,0.0,4.892309399021691,4.657215653706351,8.000000000000005,254
0,78,5411,1b,stem_right,126.12500000000075,500,timeout,1.6712974040891948,5.920683808114224,20.213825935736043,7.000000000000005,186
0,79,5412,1b,stem_right,146.75500000000076,330,collision,0.0,8.98601576077473,1.9500504339759592,7.150000000000006,116
0,80,5413,1b,stem_right,89.22000000000003,95,collision,0.0,5.881657599858744,1.7983274229027166,7.950000000000016,34
0,81,5414,1b,stem_right,56.85499999999997,160,collision,0.0,5.493970406310159,1.9672862871776065,5.850000000000004,64
0,82,5415,1b,stem_right,183.3500000000025,500,timeout,2.1947625218058526,7.191569245277823,inf,6.300000000000006,136
0,83,5416,1b,stem_right,95.62499999999996,161,collision,0.0,8.20828361821933,1.9834897607577928,7.600000000000007,58
0,84,5417,1b,stem_right,194.92000000000195,500,timeout,0.0,8.542689045442982,16.92132148653116,6.850000000000004,151
0,85,5418,1b,stem_right,79.80000000000003,104,collision,0.0,6.415644660647532,1.5339382181722827,6.950000000000019,38
0,86,5419,1b,stem_right,128.0700000000008,500,timeout,2.0498754065744933,38.75623016623674,18.238313775594694,6.200000000000005,94
0,87,5420,1b,stem_right,148.81000000000083,347,collision,0.0,10.214406295579098,1.9726210367627293,7.450000000000005,153
0,88,5421,1b,stem_right,89.69500000000004,83,collision,0.0,5.87891438125226,1.5119442658492677,9.450000000000005,25
0,89,5422,1b,stem_right,164.88000000000096,285,collision,0.0,7.1762184225056815,1.97720997417221,6.700000000000006,80
0,90,5423,1b,stem_right,89.92500000000004,92,collision,0.0,6.486113177205336,1.4080798641842824,8.800000000000011,32
0,91,5424,1b,stem_right,141.81000000000165,449,collision,0.0,10.731112785169511,1.9983666680836227,7.500000000000008,181
0,92,5425,1b,stem_right,133.35000000000107,359,collision,0.0,6.314792306449103,1.9990555602505846,7.000000000000005,141
0,93,5426,1b,stem_right,225.17000000000215,500,timeout,2.7683944943351477,44.5627986082103,17.35936878780585,6.500000000000005,92
0,94,5427,1b,stem_right,147.04000000000096,315,collision,0.0,7.992928222380252,1.9124743871962702,6.600000000000003,65
0,95,5428,1b,stem_right,159.4750000000003,350,collision,0.0,9.273556580516003,1.9945704710101262,7.000000000000006,99
0,96,5429,1b,stem_right,89.055,88,collision,0.0,6.155835311201011,1.7869909867820417,8.150000000000013,39
0,97,5430,1b,stem_right,178.63000000000076,500,timeout,0.09636680574826274,8.200086054588857,11.734816696712771,7.750000000000005,146
0,98,5431,1b,stem_right,111.66999999999987,277,collision,0.0,6.383421222278189,1.9741275889244576,7.750000000000006,84
0,99,5432,1b,stem_right,150.08000000000075,500,timeout,1.7857820868543104,6.561179904333124,inf,6.300000000000009,135
0,0,6333,1b,stem_right,23.640000000000118,248,collision,0.0,6.183495435946193,1.9871246682297403,8.600000000000001,1
0,1,6334,1b,stem_right,54.7200000000018,500,timeout,0.0,24.05041915543457,21.440857446930913,5.400000000000002,5
0,2,6335,1b,stem_right,102.99000000000004,87,collision,0.0,6.425056842913031,1.730925467561354,11.100000000000001,2
0,3,6336,1b,stem_right,-56.18999999999944,203,collision,0.0,4.815373968541968,1.981576582578633,8.000000000000004,1
0,4,6337,1b,stem_right,13.590000000000426,237,collision,0.0,5.975558419926901,1.9610677049393677,8.200000000000003,1
0,5,6338,1b,stem_right,16.86000000000002,246,collision,0.0,6.163982383317174,1.9645560466594154,8.600000000000001,1
0,6,6339,1b,stem_right,102.82000000000006,131,collision,0.0,6.063007776740251,1.5400669761033041,9.799999999999997,2
0,7,6340,1b,stem_right,7.620000000000218,230,collision,0.0,5.817940110180756,1.9856635184340243,8.400000000000002,1
0,8,6341,1b,stem_right,102.68,84,collision,0.0,7.185556103243767,1.9165981866071256,11.100000000000001,4
0,9,6342,1b,stem_right,99.74,75,collision,0.0,6.579893608204272,1.940240963528268,11.999999999999995,4
0,10,6343,1b,stem_right,102.63000000000001,126,collision,0.0,5.804777908395881,1.6362905038041473,9.5,4
0,11,6344,1b,stem_right,-92.5499999999997,189,collision,0.0,4.681406328567466,1.9597770859003572,7.800000000000004,1
0,12,6345,1b,stem_right,100.12000000000003,76,collision,0.0,6.813274052311648,1.716492151128256,11.899999999999995,2
0,13,6346,1b,stem_right,74.73000000000006,155,collision,0.0,6.248809723712221,1.9883214983938664,8.400000000000004,10
0,14,6347,1b,stem_right,-338.5600000000011,500,timeout,0.0,4.368883794840505,13.257352312408596,6.400000000000003,9
0,15,6348,1b,stem_right,89.76000000000145,260,collision,0.0,7.116719176514885,1.9846619208015979,7.800000000000004,1
0,16,6349,1b,stem_right,36.540000000000774,258,collision,0.0,6.767965928189916,1.9698708835751089,8.400000000000002,1
0,17,6350,1b,stem_right,102.6,125,collision,0.0,6.1278637048214595,1.4642847946791797,9.399999999999999,10
0,18,6351,1b,stem_right,62.57000000000053,272,collision,0.0,6.160884801312732,1.9858598729625792,7.800000000000004,18
0,19,6352,1b,stem_right,-18.679999999999808,192,collision,0.0,4.3586729212626745,1.9776773897325732,7.800000000000004,2
0,20,6353,1b,stem_right,100.60000000000004,86,collision,0.0,6.6347030515725445,1.346801064754627,11.799999999999997,2
0,21,6354,1b,stem_right,-7.539999999999935,222,collision,0.0,5.34291817718308,1.980075840068668,9.2,3
0,22,6355,1b,stem_right,-53.17999999999955,199,collision,0.0,4.754943339335031,1.9734899190490742,8.500000000000002,4
0,23,6356,1b,stem_right,83.53000000000233,500,timeout,0.0,198.12306297391513,17.419498117213795,5.8000000000000025,4
0,24,6357,1b,stem_right,-0.7799999999995073,222,collision,0.0,5.733680330416133,1.9743523456125562,8.000000000000004,1
0,25,6358,1b,stem_right,59.580000000000084,265,collision,0.0,5.849641692147989,1.9980660140945854,8.600000000000001,14
0,26,6359,1b,stem_right,128.6799999999995,485,success,0.0,5.958984579393983,inf,9.1,14
0,27,6360,1b,stem_right,169.59000000000268,370,collision,0.0,8.4605594914719,1.9951168270737647,6.800000000000003,2
0,28,6361,1b,stem_right,100.39,80,collision,0.0,7.175289108465975,1.5021542216477541,11.2,2
0,29,6362,1b,stem_right,108.02000000000092,500,timeout,0.8908799074239117,34.383078738645665,24.980557876573002,6.400000000000006,7
0,30,6363,1b,stem_right,49.32000000000093,260,collision,0.0,6.7810919341001705,1.992796050829845,8.400000000000002,1
0,31,6364,1b,stem_right,27.969999999999718,291,collision,0.0,4.3291134928930886,1.9667799737848835,9.0,29
0,32,6365,1b,stem_right,100.57000000000002,79,collision,0.0,6.071281768156061,1.4001523429284763,11.299999999999999,2
0,33,6366,1b,stem_right,171.64000000000198,292,collision,0.0,7.321737422958838,1.9251735245975021,7.0000000000000036,2
0,34,6367,1b,stem_right,19.170000000000552,227,collision,0.0,5.85885532662462,1.9855947514255912,8.000000000000004,1
0,35,6368,1b,stem_right,-65.37999999999965,223,collision,0.0,5.641123534200082,1.9529077282539626,6.200000000000003,7
0,36,6369,1b,stem_right,143.0500000000021,311,collision,0.0,6.465012911513801,1.9965452647255348,7.0000000000000036,4
0,37,6370,1b,stem_right,102.65000000000003,85,collision,0.0,6.20072456353543,1.8528624302172338,11.000000000000002,6
0,38,6371,1b,stem_right,-10.900000000000084,228,collision,0.0,5.571428706446374,1.9767678126072745,9.2,3
0,39,6372,1b,stem_right,-18.329999999999444,217,collision,0.0,5.425569736445329,1.984474966753738,8.000000000000004,5
0,40,6373,1b,stem_right,-76.96500000000013,177,collision,0.0,4.37781253709617,1.8719405570635692,7.400000000000004,3
0,41,6374,1b,stem_right,-29.649999999999437,214,collision,0.0,5.063255009221015,1.9756110046052946,8.000000000000004,4
0,42,6375,1b,stem_right,-43.73999999999941,210,collision,0.0,4.995122654033836,1.963113921752986,7.800000000000004,1
0,43,6376,1b,stem_right,-54.94999999999976,188,collision,0.0,4.193934510828675,1.9848901251497577,7.600000000000004,2
0,44,6377,1b,stem_right,26.170000000000048,250,collision,0.0,5.997168560532793,1.9914772317179164,8.600000000000001,14
0,45,6378,1b,stem_right,100.23000000000003,77,collision,0.0,6.554355344287632,1.561155902339759,11.799999999999995,4
0,46,6379,1b,stem_right,-16.799999999999677,280,collision,0.0,3.809221776783749,1.9976334270430278,8.8,33
0,47,6380,1b,stem_right,-33.17999999999944,214,collision,0.0,5.385841555231692,1.9799733479418686,7.800000000000004,1
0,48,6381,1b,stem_right,100.62000000000006,87,collision,0.0,6.223625215395902,1.3315536147419866,11.100000000000003,2
0,49,6382,1b,stem_right,20.020000000000675,183,collision,0.0,4.8165939297644655,1.8920174345016523,6.900000000000005,8
0,50,6383,1b,stem_right,-123.4599999999977,500,timeout,0.0,31.10762512663878,34.581215621329505,8.100000000000005,13
0,51,6384,1b,stem_right,104.85000000000132,271,collision,0.0,7.535272631130902,1.990452803055086,8.200000000000003,1
0,52,6385,1b,stem_right,79.83000000000136,174,collision,0.0,5.35694499660061,1.9260510907377335,7.200000000000004,3
0,53,6386,1b,stem_right,-307.75999999999925,500,timeout,0.0,4.146649454790959,10.138476664153487,6.600000000000003,9
0,54,6387,1b,stem_right,97.64999999999999,72,collision,0.0,6.225099885379797,1.3947800633049292,12.89999999999999,2
0,55,6388,1b,stem_right,71.01000000000094,233,collision,0.0,6.31752404003908,1.9756296479324806,7.800000000000004,3
0,56,6389,1b,stem_right,417.45000000000107,422,success,0.9499161510194459,8.199983713797497,inf,7.800000000000004,10
0,57,6390,1b,stem_right,-40.61999999999943,215,collision,0.0,5.229098865557846,1.9950190665074063,8.000000000000004,4
0,58,6391,1b,stem_right,0.060000000000250964,226,collision,0.0,5.791696621615015,1.9966473553602149,8.400000000000002,1
0,59,6392,1b,stem_right,80.40000000000119,236,collision,0.0,6.289065685119155,1.96626532641027,7.800000000000004,1
0,60,6393,1b,stem_right,67.91000000000028,282,collision,0.0,5.764335593089366,1.9830240709652094,7.800000000000004,22
0,61,6394,1b,stem_right,105.1499999999999,151,collision,0.0,6.447625052097595,1.8058268533362472,8.900000000000002,4
0,62,6395,1b,stem_right,102.73000000000003,89,collision,0.0,6.580456001452924,1.9156037678584403,11.499999999999996,2
0,63,6396,1b,stem_right,100.06000000000002,73,collision,0.0,6.923267392982404,1.783711955832837,12.499999999999991,2
0,64,6397,1b,stem_right,100.12000000000003,76,collision,0.0,6.583107241826053,1.7161228854818125,11.899999999999995,2
0,65,6398,1b,stem_right,145.5200000000008,500,timeout,0.0,105.10093708719009,18.875558987905517,5.8000000000000025,5
0,66,6399,1b,stem_right,61.82999999999991,277,collision,0.0,3.8182272008043894,1.9967379851613336,9.0,29
