iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,92,7647,2,stem_left,318.0109999999995,222,success,0.0,3.4135705927948523,inf,13.89,30
0,93,7648,2,stem_left,357.26800000000014,272,success,0.0,4.455879739522054,inf,13.89,28
0,94,7649,2,stem_left,413.1450000000001,217,success,0.0,3.55928141110816,inf,13.89,6
0,95,7650,2,stem_left,365.38799999999986,205,success,0.0,4.399147890724103,inf,13.89,8
0,96,7651,2,stem_left,356.086,221,success,0.0,3.5282224316320914,inf,13.89,32
0,97,7652,2,stem_left,366.76299999999986,234,success,0.0,4.169296179508594,inf,13.89,33
0,98,7653,2,stem_left,378.4340000000001,253,success,0.0,4.12963736720712,inf,13.89,35
0,99,7654,2,stem_left,372.93100000000015,271,success,0.0,3.6744071964624077,inf,13.89,23
0,0,7555,2,stem_left,92.81499999999997,230,collision,0.0,4.952515478252529,1.8596094562417202,10.699999999999996,108
0,1,7556,2,stem_left,354.54699999999997,307,success,0.0,4.5361849417112845,inf,13.89,144
0,2,7557,2,stem_left,351.4919999999999,267,success,0.0,4.942446565834429,inf,13.89,116
0,3,7558,2,stem_left,393.8090000000001,263,success,0.0,5.180477342851174,inf,13.89,97
0,4,7559,2,stem_left,391.6769999999999,233,success,0.0,4.798432540284261,inf,13.89,97
0,5,7560,2,stem_left,432.414,212,success,0.0,4.079397685707946,inf,13.89,58
0,6,7561,2,stem_left,388.7749999999997,263,success,0.0,4.074196757799153,inf,13.89,98
0,7,7562,2,stem_left,393.5849999999999,229,success,0.0,5.783214143986627,inf,13.89,66
0,8,7563,2,stem_left,418.253,283,success,0.0,4.789603927938152,inf,13.89,109
0,9,7564,2,stem_left,333.64599999999984,266,success,0.0,5.538765590189296,inf,13.89,102
0,10,7565,2,stem_left,330.829,272,success,0.0,4.130542449643931,inf,13.89,104
0,11,7566,2,stem_left,396.73199999999997,275,success,0.0,6.118987481250533,inf,13.89,118
0,12,7567,2,stem_left,367.247,290,success,0.0,5.247619642484541,inf,13.89,123
0,13,7568,2,stem_left,358.03299999999996,246,success,0.0,5.505443612393292,inf,13.89,97
0,14,7569,2,stem_left,122.49000000000001,245,collision,0.0,5.3765581906423865,1.5565002155815992,10.299999999999997,126
0,15,7570,2,stem_left,343.8319999999999,224,success,0.0,4.621484965402778,inf,13.89,84
0,16,7571,2,stem_left,399.945,266,success,0.0,4.478266168627187,inf,13.89,98
0,17,7572,2,stem_left,401.14199999999994,244,success,0.0,5.404691549750244,inf,13.89,85
0,18,7573,2,stem_left,432.95,224,success,0.0,4.517724227249532,inf,13.89,85
0,19,7574,2,stem_left,381.69399999999973,219,success,0.0,4.491032764043351,inf,13.89,82
0,20,7575,2,stem_left,383.7489999999999,227,success,0.0,5.038203248661686,inf,13.89,77
0,21,7576,2,stem_left,108.23999999999998,216,collision,0.0,6.073528414876238,1.4104968459396696,11.79999999999999,87
0,22,7577,2,stem_left,257.033,240,success,0.0,3.927285691569547,inf,13.89,97
0,23,7578,2,stem_left,401.684,234,success,0.0,5.788526351007514,inf,13.89,89
0,24,7579,2,stem_left,365.453,276,success,0.0,4.962951595053699,inf,13.89,112
0,25,7580,2,stem_left,270.19399999999996,256,success,0.0,4.295339077433624,inf,13.89,116
0,26,7581,2,stem_left,394.36300000000006,253,success,0.0,5.554325445056525,inf,13.89,101
0,27,7582,2,stem_left,408.39700000000005,226,success,0.0,5.258194296002118,inf,13.89,84
0,28,7583,2,stem_left,406.15700000000004,242,success,0.0,7.384328112671299,inf,13.89,98
0,29,7584,2,stem_left,437.2969999999999,214,success,0.0,4.365661164585567,inf,13.89,71
0,30,7585,2,stem_left,403.29499999999996,242,success,0.0,4.868054209366461,inf,13.89,87
0,31,7586,2,stem_left,367.55600000000004,215,success,0.0,5.0504663991086565,inf,13.89,81
0,32,7587,2,stem_left,367.879,230,success,0.0,4.23444523115986,inf,13.89,90
0,33,7588,2,stem_left,430.596,239,success,0.0,4.110800426752821,inf,13.89,97
0,34,7589,2,stem_left,456.11,235,success,0.04048555135709735,4.956306367881705,inf,13.89,73
0,35,7590,2,stem_left,386.561,213,success,0.0,5.0932722460510345,inf,13.89,84
0,36,7591,2,stem_left,400.95400000000006,228,success,0.0,4.903411704181482,inf,13.89,65
0,37,7592,2,stem_left,7.960000000000061,236,collision,0.0,4.7128698007537375,1.2909562378698904,9.749999999999998,122
0,38,7593,2,stem_left,407.19000000000005,235,success,0.0,5.7933130339264185,inf,13.89,75
0,39,7594,2,stem_left,364.9069999999999,255,success,0.0,3.905120709351323,inf,13.89,111
0,40,7595,2,stem_left,336.3449999999999,265,success,0.0,5.901332709847587,inf,13.89,105
0,41,7596,2,stem_left,306.6769999999999,229,success,0.0,4.528838626589791,inf,13.89,92
0,42,7597,2,stem_left,358.88199999999983,231,success,0.0,4.2964268744266105,inf,13.89,80
0,43,7598,2,stem_left,393.515,236,success,0.0,4.845014326624739,inf,13.89,80
0,44,7599,2,stem_left,383.326,280,success,0.0,5.823415510841945,inf,13.89,109
0,45,7600,2,stem_left,404.3949999999999,222,success,0.0,5.718342269120341,inf,13.89,68
0,46,7601,2,stem_left,301.95699999999994,294,success,0.0,6.382088609651465,inf,13.89,138
0,47,7602,2,stem_left,374.4989999999999,264,success,0.0,5.498011163535122,inf,13.89,121
0,48,7603,2,stem_left,435.377,216,success,0.0,5.648358429713404,inf,13.89,71
0,49,7604,2,stem_left,391.145,241,success,0.0,5.403820811488022,inf,13.89,72
0,50,7605,2,stem_left,345.30699999999996,246,success,0.0,4.106348788881485,inf,13.89,100
0,51,7606,2,stem_left,355.277,255,success,0.0,5.328225415349302,inf,13.89,108
0,52,7607,2,stem_left,368.547,256,success,0.0,4.348371907361132,inf,13.89,102
0,53,7608,2,stem_left,371.03999999999996,245,success,0.0,5.728063853692824,inf,13.89,104
0,54,7609,2,stem_left,405.253,236,success,0.0,4.822668421969513,inf,13.89,93
0,55,7610,2,stem_left,283.722,241,success,0.0,3.6559031423867085,inf,13.89,106
0,56,7611,2,stem_left,400.28800000000007,231,success,0.0,4.5192456940269095,inf,13.89,93
0,57,7612,2,stem_left,294.9599999999999,232,success,0.0,5.183773271036699,inf,13.89,87
0,58,7613,2,stem_left,403.3450000000001,238,success,0.0,6.490461526111003,inf,13.89,69
0,59,7614,2,stem_left,375.648,252,success,0.0,4.673376840737961,inf,13.89,119
0,60,7615,2,stem_left,393.54699999999997,283,success,0.0,5.6810782546026575,inf,13.89,134
0,61,7616,2,stem_left,314.1239999999999,239,success,0.0,3.6077850251509123,inf,13.89,93
0,62,7617,2,stem_left,346.073,220,success,0.0,4.286024623884244,inf,13.89,73
0,63,7618,2,stem_left,370.28499999999997,219,success,0.0,5.199451342475266,inf,13.89,77
0,64,7619,2,stem_left,337.2719999999999,286,success,0.0,4.318233296021412,inf,13.89,124
0,65,7620,2,stem_left,387.0079999999999,243,success,0.0,4.819181064132055,inf,13.89,91
0,66,7621,2,stem_left,387.221,260,success,0.0,4.844312723488909,inf,13.89,93
0,67,7622,2,stem_left,399.76700000000005,207,success,0.0,4.740152988876652,inf,13.89,53
0,68,7623,2,stem_left,421.11199999999985,219,success,0.0,5.530991560018614,inf,13.89,57
0,69,7624,2,stem_left,305.6149999999999,293,success,0.0,5.152867857447362,inf,13.89,133
0,70,7625,2,stem_left,384.34,208,success,0.0,5.548366312180447,inf,13.89,61
0,71,7626,2,stem_left,333.3309999999999,237,success,0.0,4.996192357802576,inf,13.89,98
0,72,7627,2,stem_left,402.18399999999986,227,success,0.0,5.121775991373854,inf,13.89,75
0,73,7628,2,stem_left,271.142,219,success,0.0,4.253617416933144,inf,13.89,89
0,74,7629,2,stem_left,376.5139999999999,257,success,0.0,5.301518848154107,inf,13.89,79
0,75,7630,2,stem_left,400.1399999999998,220,success,0.0,4.639219321235221,inf,13.89,83
0,76,7631,2,stem_left,431.1039999999999,231,success,0.0,4.873093093704383,inf,13.89,86
0,77,7632,2,stem_left,409.51300000000003,210,success,0.0,4.65914560629441,inf,13.89,58
0,78,7633,2,stem_left,394.918,255,success,0.0,4.208115982416003,inf,13.89,88
0,79,7634,2,stem_left,408.2919999999999,242,success,0.0,6.953879594940882,inf,13.89,82
0,80,7635,2,stem_left,275.755,230,success,0.0,3.6515086182930014,inf,13.89,104
0,81,7636,2,stem_left,357.318,257,success,0.0,4.370821568689372,inf,13.89,97
0,82,7637,2,stem_left,348.17599999999993,227,success,0.0,5.3101622857695325,inf,13.89,90
0,83,7638,2,stem_left,407.4150000000001,218,success,0.0,5.433775787409752,inf,13.89,62
0,84,7639,2,stem_left,303.5839999999999,258,success,0.0,4.351330013271265,inf,13.89,99
0,85,7640,2,stem_left,410.42799999999994,211,success,0.0,4.970548016569132,inf,13.89,62
0,86,7641,2,stem_left,391.4380000000001,221,success,0.0,5.868505833538178,inf,13.89,101
0,87,7642,2,stem_left,390.4039999999999,265,success,0.0,4.935407510601972,inf,13.89,112
0,88,7643,2,stem_left,371.091,239,success,0.0,6.890639235475243,inf,13.89,78
0,89,7644,2,stem_left,415.049,215,success,0.0,4.914697220622013,inf,13.89,82
0,90,7645,2,stem_left,405.86499999999995,231,success,0.0,5.687716769450034,inf,13.89,61
0,91,7646,2,stem_left,408.78399999999965,237,success,0.0,3.967804931416351,inf,13.89,74
0,92,7647,2,stem_left,332.4849999999999,246,success,0.0,4.412316290396752,inf,13.89,100
0,93,7648,2,stem_left,325.47799999999995,271,success,0.0,4.6163296824769855,inf,13.89,94
0,94,7649,2,stem_left,407.139,224,success,0.0,4.19138333379084,inf,13.89,86
0,95,7650,2,stem_left,405.399,224,success,0.0,6.811002470082433,inf,13.89,85
0,96,7651,2,stem_left,299.7289999999999,214,success,0.0,3.50802142037613,inf,13.89,72
0,97,7652,2,stem_left,349.41599999999994,239,success,0.0,4.447172442413842,inf,13.89,89
0,98,7653,2,stem_left,368.53999999999996,258,success,0.0,4.490941483931255,inf,13.89,93
0,99,7654,2,stem_left,333.88199999999995,273,success,0.0,4.137557554083507,inf,13.89,122
0,0,8555,2,stem_left,337.05100000000004,226,success,0.0,3.5932441715804733,inf,13.89,12
0,1,8556,2,stem_left,300.43499999999995,204,success,0.0,4.2715279909275115,inf,13.89,17
0,2,8557,2,stem_left,325.619,211,success,0.0,3.371496553565713,inf,13.89,20
0,3,8558,2,stem_left,360.553,219,success,0.0,3.885991556834909,inf,13.89,30
0,4,8559,2,stem_left,331.40099999999984,249,success,0.0,3.8866356284934436,inf,13.89,51
0,5,8560,2,stem_left,346.601,203,success,0.0,4.09150779514805,inf,13.89,13
0,6,8561,2,stem_left,349.6460000000001,268,success,0.0,3.4743185978078626,inf,13.89,50
0,7,8562,2,stem_left,330.02499999999935,267,success,0.0,3.343575434581264,inf,13.89,38
0,8,8563,2,stem_left,339.46100000000007,210,success,0.0,4.003008985306585,inf,13.89,8
0,9,8564,2,stem_left,406.88799999999964,208,success,0.0,4.772462667035979,inf,13.89,10
0,10,8565,2,stem_left,52.835,146,collision,0.0,3.3190355578114636,1.8371629329734938,10.449999999999996,18
0,11,8566,2,stem_left,416.0450000000001,213,success,0.0,4.139935695189829,inf,13.89,12
0,12,8567,2,stem_left,411.9450000000001,221,success,0.0,5.820012210472141,inf,13.89,15
0,13,8568,2,stem_left,383.8039999999994,257,success,0.0,4.379243082012124,inf,13.89,42
0,14,8569,2,stem_left,334.5229999999998,291,success,0.0,4.376756190945065,inf,13.89,56
0,15,8570,2,stem_left,69.21999999999973,127,collision,0.0,3.762851621845378,1.959944904377604,11.899999999999991,11
0,16,8571,2,stem_left,237.75599999999994,206,success,0.0,2.617851628389729,inf,13.89,8
0,17,8572,2,stem_left,411.3230000000001,218,success,0.0,4.593044943958184,inf,13.89,14
0,18,8573,2,stem_left,277.222,222,success,0.0,3.3032408455594364,inf,13.89,23
0,19,8574,2,stem_left,409.11400000000015,221,success,0.0,5.015019522811975,inf,13.89,8
0,20,8575,2,stem_left,305.21,231,success,0.0,3.479447519102642,inf,13.89,19
0,21,8576,2,stem_left,408.05100000000016,240,success,0.0,4.0348724756364955,inf,13.89,14
0,22,8577,2,stem_left,345.8009999999998,225,success,0.0,3.351215738676696,inf,13.89,16
0,23,8578,2,stem_left,293.0829999999998,225,success,0.0,3.829514342379497,inf,13.89,12
0,24,8579,2,stem_left,277.842,217,success,0.0,2.7537431840187985,inf,13.89,25
0,25,8580,2,stem_left,340.7109999999995,232,success,0.0,3.556273174733338,inf,13.89,15
0,26,8581,2,stem_left,287.06,238,success,0.0,3.399823349941748,inf,13.89,49
0,27,8582,2,stem_left,364.4949999999996,221,success,0.0,4.200900852061982,inf,13.89,11
0,28,8583,2,stem_left,48.06999999999941,205,collision,0.0,3.9802169180656715,1.9756816258621501,10.999999999999995,16
0,29,8584,2,stem_left,442.7780000000001,213,success,0.0,4.275963480034814,inf,13.89,8
0,30,8585,2,stem_left,329.09099999999995,243,success,0.0,3.9841696455662197,inf,13.89,29
0,31,8586,2,stem_left,390.7200000000001,223,success,0.0,4.426123252444095,inf,13.89,11
0,32,8587,2,stem_left,192.6669999999983,471,success,0.0,5.084197089710952,inf,13.89,16
0,33,8588,2,stem_left,350.54200000000014,243,success,0.0,3.8261007031602534,inf,13.89,21
0,34,8589,2,stem_left,371.89199999999994,231,success,0.0,4.767054697030453,inf,13.89,21
0,35,8590,2,stem_left,371.2709999999996,217,success,0.0,4.017717185495753,inf,13.89,9
0,36,8591,2,stem_left,372.82500000000005,215,success,0.0,3.680139081517942,inf,13.89,26
0,37,8592,2,stem_left,369.23400000000015,266,success,0.0,4.555840725250025,inf,13.89,27
0,38,8593,2,stem_left,290.9969999999999,265,success,0.0,2.7546287369101297,inf,13.89,54
0,39,8594,2,stem_left,382.0200000000001,206,success,0.0,4.971105151857622,inf,13.89,12
0,40,8595,2,stem_left,316.29999999999984,218,success,0.0,2.871905025030201,inf,13.89,19
0,41,8596,2,stem_left,442.76099999999985,216,success,0.0,4.504115520988981,inf,13.89,9
0,42,8597,2,stem_left,362.9459999999998,233,success,0.0,4.067265929366069,inf,13.89,20
0,43,8598,2,stem_left,379.06500000000005,222,success,0.0,4.036078926040108,inf,13.89,15
0,44,8599,2,stem_left,388.0709999999997,228,success,0.0,4.194616216711144,inf,13.89,25
0,45,8600,2,stem_left,399.1589999999997,235,success,0.0,4.345311510917185,inf,13.89,23
0,46,8601,2,stem_left,66.62000000000005,222,collision,0.0,3.634873598840673,1.4191511531624528,9.3,51
0,47,8602,2,stem_left,77.94499999999874,327,collision,0.0,7.973650814790928,1.9444139996595835,11.299999999999994,15
0,48,8603,2,stem_left,346.04799999999994,218,success,0.0,4.022379729945454,inf,13.89,14
0,49,8604,2,stem_left,421.77200000000016,235,success,0.0,5.3680987821078245,inf,13.89,6
0,50,8605,2,stem_left,380.4650000000001,283,success,0.0,4.445529565614198,inf,13.89,30
0,51,8606,2,stem_left,323.7489999999999,257,success,0.0,3.6820004756285316,inf,13.89,64
0,52,8607,2,stem_left,408.88299999999964,212,success,0.0,4.35844911835893,inf,13.89,9
0,53,8608,2,stem_left,354.3560000000001,247,success,0.0,4.082608687826385,inf,13.89,18
0,54,8609,2,stem_left,386.6890000000001,259,success,0.0,4.498961624982818,inf,13.89,45
0,55,8610,2,stem_left,383.21400000000006,244,success,0.0,3.9290098104140054,inf,13.89,45
0,56,8611,2,stem_left,359.879,221,success,0.0,3.817421613068421,inf,13.89,25
0,57,8612,2,stem_left,345.0649999999998,224,success,0.0,3.551519520545635,inf,13.89,12
0,58,8613,2,stem_left,330.0349999999999,237,success,0.0,3.5385206817528014,inf,13.89,30
0,59,8614,2,stem_left,391.64800000000014,224,success,0.0,4.4736450177241895,inf,13.89,9
0,60,8615,2,stem_left,411.75900000000007,208,success,0.0,4.151993192457548,inf,13.89,15
0,61,8616,2,stem_left,348.96000000000004,232,success,0.0,3.8360890178007923,inf,13.89,40
0,62,8617,2,stem_left,376.9580000000001,231,success,0.0,3.527020948819012,inf,13.89,26
0,63,8618,2,stem_left,368.68600000000004,281,success,0.0,3.9421239435877125,inf,13.89,77
0,64,8619,2,stem_left,81.41499999999864,347,collision,0.0,6.67064817406786,1.9513386504826107,11.049999999999994,24
0,65,8620,2,stem_left,69.07499999999804,459,collision,0.0,13.31621233099171,4.2611386381384495,12.19999999999999,15
0,66,8621,2,stem_left,195.0749999999998,225,success,0.0,3.2335323817365413,inf,13.149999999999993,25
0,67,8622,2,stem_left,442.5129999999997,216,success,0.0,4.643004720815957,inf,13.89,11
0,68,8623,2,stem_left,210.16499999999994,247,success,0.0,3.350876116685227,inf,13.249999999999986,23
0,69,8624,2,stem_left,372.80200000000013,204,success,0.0,4.0874693605099415,inf,13.89,16
0,70,8625,2,stem_left,420.8720000000001,221,success,0.0,4.711431623129568,inf,13.89,6
0,71,8626,2,stem_left,406.6940000000002,230,success,0.0,5.019005033786948,inf,13.89,10
0,72,8627,2,stem_left,369.925,206,success,0.0,3.7744572341454274,inf,13.89,26
0,73,8628,2,stem_left,353.9450000000001,218,success,0.0,3.6524917946129802,inf,13.89,23
0,74,8629,2,stem_left,278.98699999999945,278,success,0.0,3.1089634585852703,inf,13.89,19
0,75,8630,2,stem_left,397.52700000000004,217,success,0.0,4.4419001160825875,inf,13.89,9
0,76,8631,2,stem_left,401.3720000000002,217,success,0.0,4.355444073305595,inf,13.89,8
0,77,8632,2,stem_left,373.8570000000001,230,success,0.0,3.9564251749036132,inf,13.89,33
0,78,8633,2,stem_left,440.8570000000002,278,success,0.0,4.669735407242939,inf,13.89,27
0,79,8634,2,stem_left,374.92100000000005,221,success,0.0,3.9878684660359447,inf,13.89,15
0,80,8635,2,stem_left,370.84399999999937,273,success,0.0,3.9479583893539605,inf,13.89,37
0,81,8636,2,stem_left,316.37200000000007,242,success,0.0,3.5180415813941526,inf,13.89,19
0,82,8637,2,stem_left,373.5900000000001,218,success,0.0,3.7103501538511425,inf,13.89,14
0,83,8638,2,stem_left,391.05500000000006,233,success,0.0,4.471096483831995,inf,13.89,12
0,84,8639,2,stem_left,-34.12999999999994,144,collision,0.0,3.670550493378459,1.8797258371038588,7.200000000000005,13
0,85,8640,2,stem_left,375.942,242,success,0.0,3.673131220148578,inf,13.89,43
0,86,8641,2,stem_left,355.65200000000004,245,success,0.0,4.229221792033076,inf,13.89,42
0,87,8642,2,stem_left,288.037,240,success,0.0,3.3971448458430356,inf,13.89,32
0,88,8643,2,stem_left,366.1279999999996,216,success,0.0,3.6361638007290487,inf,13.89,19
0,89,8644,2,stem_left,416.0680000000001,213,success,0.0,4.211436199118827,inf,13.89,9
0,90,8645,2,stem_left,200.0759999999988,387,success,0.0,5.504107644313318,inf,13.89,14
0,91,8646,2,stem_left,412.1550000000001,224,success,0.0,5.274784628244886,inf,13.89,15
0,92,8647,2,stem_left,411.99900000000014,226,success,0.0,5.184857407560187,inf,13.89,11
0,93,8648,2,stem_left,401.2020000000002,283,success,0.0,5.054439070733887,inf,13.89,31
0,94,8649,2,stem_left,283.644,191,success,0.0,3.555054641331046,inf,13.89,10
0,95,8650,2,stem_left,402.90499999999963,225,success,0.0,4.217524431445644,inf,13.89,15
0,96,8651,2,stem_left,302.5889999999998,221,success,0.0,3.97317438019212,inf,13.89,28
0,97,8652,2,stem_left,386.08500000000004,204,success,0.0,5.060796301274181,inf,13.89,13
0,98,8653,2,stem_left,384.56600000000003,228,success,0.0,3.795686159417898,inf,13.89,17
0,99,8654,2,stem_left,415.3569999999995,226,success,0.0,4.367171477671952,inf,13.89,8
0,0,8555,2,stem_left,393.907,246,success,0.0,5.066924257703375,inf,13.89,90
0,1,8556,2,stem_left,411.83399999999995,210,success,0.0,4.9352527224809775,inf,13.89,74
0,2,8557,2,stem_left,375.95799999999997,230,success,0.0,3.9687855839254937,inf,13.89,77
0,3,8558,2,stem_left,367.95899999999995,229,success,0.0,4.711451301351847,inf,13.89,81
0,4,8559,2,stem_left,350.9799999999999,256,success,0.0,4.540987105320705,inf,13.89,105
0,5,8560,2,stem_left,378.66799999999995,213,success,0.0,4.366265059847226,inf,13.89,72
0,6,8561,2,stem_left,265.63100000000003,258,success,0.0,4.068538877537964,inf,13.89,119
0,7,8562,2,stem_left,284.8589999999999,291,success,0.0,4.113869451687384,inf,13.89,150
0,8,8563,2,stem_left,376.976,226,success,0.0,4.614114319788562,inf,13.89,76
0,9,8564,2,stem_left,399.29600000000005,214,success,0.0,5.421301943559992,inf,13.89,78
0,10,8565,2,stem_left,333.55899999999986,225,success,0.0,4.15635758292172,inf,13.89,91
0,11,8566,2,stem_left,409.39500000000004,217,success,0.0,4.481223136465482,inf,13.89,63
0,12,8567,2,stem_left,403.6060000000001,225,success,0.0,6.2033357992073626,inf,13.89,76
0,13,8568,2,stem_left,318.18599999999975,266,success,0.0,5.09459814423669,inf,13.89,107
0,14,8569,2,stem_left,354.9,303,success,0.0,5.652298670152903,inf,13.89,129
0,15,8570,2,stem_left,369.9359999999999,258,success,0.0,5.131140689925401,inf,13.89,101
0,16,8571,2,stem_left,400.87700000000007,237,success,0.0,3.7611013770937247,inf,13.89,88
0,17,8572,2,stem_left,405.28599999999994,219,success,0.0,4.687062261150567,inf,13.89,70
0,18,8573,2,stem_left,332.16099999999983,238,success,0.0,3.9640897130955577,inf,13.89,108
0,19,8574,2,stem_left,396.26399999999995,225,success,0.0,5.531391572972408,inf,13.89,82
0,20,8575,2,stem_left,361.89599999999996,249,success,0.0,5.806410723133363,inf,13.89,88
0,21,8576,2,stem_left,400.87899999999996,246,success,0.0,4.436673326034953,inf,13.89,84
0,22,8577,2,stem_left,387.9469999999999,237,success,0.0,4.1166973795414235,inf,13.89,103
0,23,8578,2,stem_left,376.16599999999994,256,success,0.0,5.305800735252047,inf,13.89,123
0,24,8579,2,stem_left,338.679,252,success,0.0,4.264500822326559,inf,13.89,114
0,25,8580,2,stem_left,306.18299999999994,238,success,0.0,4.923217916212131,inf,13.89,75
0,26,8581,2,stem_left,299.19299999999964,245,success,0.0,4.011647787260456,inf,13.89,115
0,27,8582,2,stem_left,353.679,226,success,0.0,4.414472389348683,inf,13.89,85
0,28,8583,2,stem_left,350.97299999999996,287,success,0.0,5.80882853477063,inf,13.89,128
0,29,8584,2,stem_left,436.362,214,success,0.0,4.4613723337423075,inf,13.89,56
0,30,8585,2,stem_left,405.843,259,success,0.0,5.40014294832203,inf,13.89,81
0,31,8586,2,stem_left,390.437,230,success,0.0,5.169376861642048,inf,13.89,85
0,32,8587,2,stem_left,417.965,235,success,0.0,5.178121029098977,inf,13.89,84
0,33,8588,2,stem_left,306.2939999999999,252,success,0.0,4.573939611079665,inf,13.89,101
0,34,8589,2,stem_left,409.71299999999985,238,success,0.0,5.527503793277704,inf,13.89,74
0,35,8590,2,stem_left,393.22899999999976,226,success,0.0,4.965827237324554,inf,13.89,69
0,36,8591,2,stem_left,412.84000000000003,231,success,0.0,4.14940473100798,inf,13.89,76
0,37,8592,2,stem_left,355.52,276,success,0.0,4.691797009174397,inf,13.89,111
0,38,8593,2,stem_left,245.99800000000002,268,success,0.0,3.063020975556267,inf,13.89,132
0,39,8594,2,stem_left,402.55500000000006,215,success,0.0,5.582159655776377,inf,13.89,66
0,40,8595,2,stem_left,366.43699999999995,228,success,0.0,3.3862762422824995,inf,13.89,85
0,41,8596,2,stem_left,433.53399999999993,218,success,0.0,4.644721965030263,inf,13.89,63
0,42,8597,2,stem_left,401.9429999999999,254,success,0.0,4.617112242372025,inf,13.89,88
0,43,8598,2,stem_left,383.54600000000005,230,success,0.0,4.404926808397274,inf,13.89,77
0,44,8599,2,stem_left,331.3489999999999,231,success,0.0,5.0889819626416575,inf,13.89,76
0,45,8600,2,stem_left,397.89500000000004,239,success,0.0,5.348339230272819,inf,13.89,89
0,46,8601,2,stem_left,117.24000000000001,239,collision,0.0,4.786739611322068,1.282450754958986,10.149999999999997,121
0,47,8602,2,stem_left,403.1849999999997,222,success,0.0,5.540400006052053,inf,13.89,70
0,48,8603,2,stem_left,367.385,223,success,0.0,4.349548365207685,inf,13.89,76
0,49,8604,2,stem_left,410.3549999999999,239,success,0.0,6.465798115236191,inf,13.89,82
0,50,8605,2,stem_left,343.1829999999999,298,success,0.0,4.817812754229826,inf,13.89,122
0,51,8606,2,stem_left,314.90799999999996,273,success,0.0,4.223534987476173,inf,13.89,126
0,52,8607,2,stem_left,408.43999999999994,221,success,0.0,5.570877816621277,inf,13.89,74
0,53,8608,2,stem_left,331.94399999999985,255,success,0.0,4.931481521656608,inf,13.89,105
0,54,8609,2,stem_left,363.95599999999996,263,success,0.0,4.805890731714289,inf,13.89,107
0,55,8610,2,stem_left,377.693,251,success,0.0,4.806247150745434,inf,13.89,100
0,56,8611,2,stem_left,326.41099999999994,224,success,0.0,4.301547219849177,inf,13.89,79
0,57,8612,2,stem_left,333.0979999999999,235,success,0.0,4.1270815789375135,inf,13.89,91
0,58,8613,2,stem_left,301.50399999999996,252,success,0.0,3.821023400789776,inf,13.89,129
0,59,8614,2,stem_left,400.42100000000005,233,success,0.0,5.385760088210647,inf,13.89,79
0,60,8615,2,stem_left,410.38699999999994,216,success,0.0,4.992568576018295,inf,13.89,76
0,61,8616,2,stem_left,361.703,244,success,0.0,4.198703281991034,inf,13.89,101
0,62,8617,2,stem_left,393.15999999999997,242,success,0.0,4.497384000626592,inf,13.89,85
0,63,8618,2,stem_left,317.3649999999999,287,success,0.0,4.342701498942204,inf,13.89,129
0,64,8619,2,stem_left,379.97399999999976,238,success,0.0,4.569705583055051,inf,13.89,105
0,65,8620,2,stem_left,357.39099999999985,238,success,0.0,4.590828014770991,inf,13.89,95
0,66,8621,2,stem_left,381.9639999999999,276,success,0.0,5.36149682390662,inf,13.89,96
0,67,8622,2,stem_left,432.5070000000002,226,success,0.0,5.311077689271456,inf,13.89,74
0,68,8623,2,stem_left,338.8439999999998,268,success,0.0,5.0665724685782445,inf,13.89,124
0,69,8624,2,stem_left,385.60699999999997,211,success,0.0,4.503691165667299,inf,13.89,80
0,70,8625,2,stem_left,413.881,231,success,0.0,4.786481425455405,inf,13.89,63
0,71,8626,2,stem_left,399.71700000000004,233,success,0.0,5.60450781508433,inf,13.89,89
0,72,8627,2,stem_left,438.576,216,success,0.0,4.286864742037479,inf,13.89,86
0,73,8628,2,stem_left,373.59899999999993,235,success,0.0,4.597473825015786,inf,13.89,89
0,74,8629,2,stem_left,376.764,244,success,0.0,4.245406485226333,inf,13.89,104
0,75,8630,2,stem_left,396.11499999999995,221,success,0.0,5.489811180536275,inf,13.89,75
0,76,8631,2,stem_left,402.46799999999985,223,success,0.0,5.728240716675603,inf,13.89,72
0,77,8632,2,stem_left,367.96399999999994,244,success,0.0,5.881384829913545,inf,13.89,94
0,78,8633,2,stem_left,444.784,282,success,0.0,4.75871388738401,inf,13.89,101
0,79,8634,2,stem_left,378.05099999999993,233,success,0.0,5.193081771487665,inf,13.89,74
0,80,8635,2,stem_left,291.735,303,success,0.0,3.972599576107066,inf,13.89,151
0,81,8636,2,stem_left,324.3929999999999,253,success,0.0,4.24473141933062,inf,13.89,96
0,82,8637,2,stem_left,342.71799999999996,238,success,0.0,4.024200377310287,inf,13.89,103
0,83,8638,2,stem_left,366.1429999999999,240,success,0.0,4.93421792106249,inf,13.89,89
0,84,8639,2,stem_left,402.9119999999999,219,success,0.0,4.008350580217121,inf,13.89,90
0,85,8640,2,stem_left,361.472,250,success,0.0,5.148322799324987,inf,13.89,105
0,86,8641,2,stem_left,305.6089999999999,249,success,0.0,5.111818795330228,inf,13.89,103
0,87,8642,2,stem_left,329.37699999999995,295,success,0.0,6.069476288886729,inf,13.89,156
0,88,8643,2,stem_left,353.47699999999986,218,success,0.0,4.9687262385494115,inf,13.89,78
