iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6555.64635848999,77.0502142906189,21.63053011894226,19.292808055877686,19.2403507232666,45.617912482470274,-0.04844547063112259,44.64503860473633,1.270694613456726,0.0,0.965161919593811,0.0561574287712574,12315.3212890625,355.72727272727275,11,7,1,3,0,0.10888671875,0.185791015625,0.186767578125,0.44140625,0.0771484375
87,356352,6644.34553694725,88.64381551742554,19.64861559867859,32.58463430404663,32.53308582305908,78.4539370983839,0.0914083868265152,77.24588012695312,1.2408403158187866,0.0,1.0578603744506836,0.05878821015357971,15233.431640625,312.7692307692308,13,7,5,1,0,0.121826171875,0.14453125,0.185791015625,0.485107421875,0.062744140625
88,360448,6717.54546380043,73.16509485244751,22.769524574279785,15.818752765655518,15.779619693756104,73.39286572113633,0.050239868462085724,72.34428405761719,1.3272181749343872,0.0,0.9594799280166626,0.03886186704039574,17042.853515625,442.22222222222223,9,2,2,5,0,0.13232421875,0.201171875,0.165771484375,0.416259765625,0.08447265625
89,364544,6796.161960840225,78.57775664329529,22.155015468597412,22.25843858718872,22.190634965896606,18.731469355523586,-0.12421725690364838,17.777545928955078,1.3119244575500488,0.0,1.043704867362976,0.03443581610918045,16576.326171875,405.77777777777777,9,1,3,5,0,0.118408203125,0.217041015625,0.1875,0.41259765625,0.064453125
90,368640,6856.6573259830475,60.45048546791077,20.570096969604492,5.178877115249634,5.145073175430298,47.89248004555702,-0.02948768436908722,47.09675216674805,1.2869821786880493,0.0,0.7844269275665283,0.04078863561153412,29588.880859375,386.1,10,1,6,3,0,0.11083984375,0.161376953125,0.167724609375,0.49365234375,0.06640625
91,372736,6956.605690717697,99.89251327514648,24.117007732391357,35.89917731285095,35.8400022983551,131.24599712528288,-0.010814400389790535,130.27130126953125,1.3112074136734009,0.0,0.9496689438819885,0.035841312259435654,22056.357421875,373.2,10,1,5,4,0,0.104248046875,0.19482421875,0.175537109375,0.4677734375,0.0576171875
92,376832,7060.969085216522,71.78554201126099,22.670572757720947,17.77529239654541,17.726422548294067,42.24016343802214,0.07420511543750763,41.3167610168457,1.2967180013656616,0.0,0.8157826662063599,0.03341463953256607,23562.205078125,412.0,9,2,4,3,0,0.10205078125,0.203369140625,0.169189453125,0.46044921875,0.06494140625
93,380928,7138.545022249222,77.48370814323425,20.589627742767334,26.9785737991333,26.94012761116028,36.859205853194,0.054064661264419556,35.79054641723633,1.2702631950378418,0.0,0.9804829359054565,0.03411183878779411,20175.91015625,406.8888888888889,9,1,4,4,0,0.089111328125,0.2080078125,0.18603515625,0.444091796875,0.07275390625
94,385024,7222.796404600143,84.1608772277832,22.829801559448242,31.07295823097229,31.03852343559265,12.518013834953308,-0.07426518201828003,11.633343696594238,1.2815420627593994,0.0,0.9215825796127319,0.03735274076461792,11103.630859375,475.625,8,2,0,6,0,0.12744140625,0.2236328125,0.19140625,0.385009765625,0.072509765625
95,389120,7307.427847862244,84.57298040390015,21.67397713661194,30.76832365989685,30.68192720413208,8.811319034546614,0.05550931394100189,7.707047462463379,1.3324151039123535,0.0,1.014529824256897,0.03423243388533592,8294.2451171875,441.3333333333333,9,5,1,3,0,0.14111328125,0.21728515625,0.18798828125,0.37890625,0.07470703125
96,393216,7387.661959648132,80.09962844848633,21.645453691482544,26.484091997146606,26.434717416763306,18.482915546745062,-0.0352105014026165,17.508995056152344,1.3006900548934937,0.0,0.9614943861961365,0.04763660579919815,10553.4130859375,355.72727272727275,11,7,1,3,0,0.1572265625,0.19287109375,0.174560546875,0.405517578125,0.06982421875
97,397312,7473.342255115509,85.3820972442627,23.495784759521484,25.229679584503174,25.13843059539795,27.52069054171443,-0.03806468844413757,26.426908493041992,1.2705214023590088,0.0,1.0767760276794434,0.05507070943713188,11828.4931640625,348.45454545454544,11,7,1,3,0,0.14208984375,0.159912109375,0.17919921875,0.43603515625,0.082763671875
98,401408,7558.207212686539,84.73609614372253,24.857582807540894,22.334702968597412,22.288559675216675,18.951492454856634,-0.14881756901741028,18.2220516204834,1.358862280845642,0.0,0.8259520530700684,0.05230635032057762,14682.525390625,386.1,10,5,1,4,0,0.136962890625,0.162841796875,0.168212890625,0.442626953125,0.08935546875
