iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,5399,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,67,5400,1a,stem_right,396.21799999999996,102,success,0.0,5.459936485945509,inf,13.89,0
0,68,5401,1a,stem_right,387.21799999999996,102,success,0.0,5.394251753032177,inf,13.89,0
0,69,5402,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,70,5403,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.452802260027572,inf,13.89,0
0,71,5404,1a,stem_right,532.1679999999999,102,success,1.8538819014051062,7.251040562095196,inf,13.89,1
0,72,5405,1a,stem_right,412.2179999999999,102,success,0.0,5.625673736937166,inf,13.89,0
0,73,5406,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,74,5407,1a,stem_right,395.2179999999999,102,success,0.0,4.82548373110802,inf,13.89,0
0,75,5408,1a,stem_right,399.98799999999994,102,success,0.6191281122227059,6.967076292085184,inf,13.89,3
0,76,5409,1a,stem_right,383.21799999999996,102,success,0.0,5.378080884285723,inf,13.89,0
0,77,5410,1a,stem_right,386.21799999999996,102,success,0.0,4.9351991085747375,inf,13.89,0
0,78,5411,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,79,5412,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,80,5413,1a,stem_right,382.21799999999996,102,success,0.0,5.619672849850239,inf,13.89,0
0,81,5414,1a,stem_right,102.57899999999994,70,collision,0.0,8.57761740711802,1.7962682716237197,13.89,0
0,82,5415,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,83,5416,1a,stem_right,383.21799999999996,102,success,0.0,5.208828066116917,inf,13.89,0
0,84,5417,1a,stem_right,392.21799999999996,102,success,0.0,5.54418094211909,inf,13.89,0
0,85,5418,1a,stem_right,400.2179999999999,102,success,0.0,4.760410502145979,inf,13.89,0
0,86,5419,1a,stem_right,490.2179999999998,102,success,0.5966586213480539,7.981548689647273,inf,13.89,0
0,87,5420,1a,stem_right,401.36699999999996,103,success,0.7589546205716702,5.39374511827725,inf,13.89,1
0,88,5421,1a,stem_right,406.09299999999996,102,success,0.6969067359385127,6.2001846963083835,inf,13.89,1
0,89,5422,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,8.412719042911329,inf,13.89,0
0,90,5423,1a,stem_right,395.21799999999996,102,success,0.0,5.317415657771985,inf,13.89,0
0,91,5424,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,92,5425,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,93,5426,1a,stem_right,389.21799999999996,102,success,0.0,5.423119562790028,inf,13.89,0
0,94,5427,1a,stem_right,387.21799999999996,102,success,0.0,6.487093198104123,inf,13.89,0
0,95,5428,1a,stem_right,398.4069999999999,103,success,0.6934971264904325,5.434948717120928,inf,13.89,1
0,96,5429,1a,stem_right,406.2179999999999,102,success,0.0,6.784959419791189,inf,13.89,0
0,97,5430,1a,stem_right,395.2179999999999,102,success,0.0,5.652599673050379,inf,13.89,0
0,98,5431,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.36038000116307,inf,13.89,0
0,99,5432,1a,stem_right,395.1579999999999,102,success,0.0,4.761009585693646,inf,13.89,1
0,0,5333,1a,stem_right,390.24499999999995,107,success,0.0,4.55634188753931,inf,13.89,33
0,1,5334,1a,stem_right,355.4699999999999,119,success,0.0,4.8991469384078234,inf,11.749999999999977,57
0,2,5335,1a,stem_right,362.39999999999986,117,success,0.014203099845787492,4.940702961092153,inf,12.449999999999976,46
0,3,5336,1a,stem_right,106.99499999999995,73,collision,0.0,8.128370274452385,1.351586199123509,13.049999999999983,12
0,4,5337,1a,stem_right,404.135,114,success,0.0,7.632173753609653,inf,13.89,40
0,5,5338,1a,stem_right,380.2649999999999,120,success,0.22850688795883525,5.321397279712562,inf,12.449999999999987,55
0,6,5339,1a,stem_right,83.11999999999999,79,collision,0.0,6.306472376186381,1.9654004471657327,10.899999999999991,21
0,7,5340,1a,stem_right,357.33499999999987,119,success,0.0,5.061464473309998,inf,11.899999999999977,50
0,8,5341,1a,stem_right,368.8299999999999,118,success,0.0,5.208964096686191,inf,12.59999999999998,52
0,9,5342,1a,stem_right,370.2349999999999,109,success,0.43473977727374397,5.862739121944908,inf,13.549999999999978,38
0,10,5343,1a,stem_right,372.45499999999987,120,success,0.4886410561714645,48.60337152378365,inf,13.09999999999998,58
0,11,5344,1a,stem_right,376.01099999999997,108,success,0.0,4.9180071034959605,inf,13.89,32
0,12,5345,1a,stem_right,487.9749999999999,118,success,0.930035629541905,8.652804071360514,inf,12.499999999999964,45
0,13,5346,1a,stem_right,84.36999999999999,86,collision,0.1554100566962226,7.8177711483258685,6.447060647765333,11.79999999999999,25
0,14,5347,1a,stem_right,372.8599999999999,124,success,0.20587932765229605,90.70166919834236,inf,11.599999999999982,57
0,15,5348,1a,stem_right,404.4630000000001,109,success,0.0,7.033189241409466,inf,13.89,39
0,16,5349,1a,stem_right,356.29999999999984,119,success,0.0,5.713584571820512,inf,12.849999999999975,51
0,17,5350,1a,stem_right,478.615,113,success,1.4588274615145624,7.385514586844661,inf,13.049999999999978,44
0,18,5351,1a,stem_right,488.06500000000017,114,success,1.5056459532936348,7.349231756054209,inf,13.29999999999998,44
0,19,5352,1a,stem_right,370.18499999999995,112,success,0.0,5.042733249679947,inf,13.799999999999974,35
0,20,5353,1a,stem_right,495.331,107,success,1.41398128025107,7.805067672602895,inf,13.89,29
0,21,5354,1a,stem_right,98.00499999999997,76,collision,0.038769344018442724,8.057493671284162,3.3569406140710982,12.799999999999985,17
0,22,5355,1a,stem_right,372.95,119,success,0.0,6.96872723713924,inf,13.349999999999977,51
0,23,5356,1a,stem_right,358.7099999999998,118,success,0.38950709570031017,4.931073020622621,inf,13.199999999999976,52
0,24,5357,1a,stem_right,411.475,119,success,0.968221518619078,5.8424499777200545,inf,12.599999999999985,47
0,25,5358,1a,stem_right,394.048,106,success,0.0,5.8975298954376045,inf,13.89,35
0,26,5359,1a,stem_right,433.92,118,success,1.0743976617935187,8.924053408854222,inf,12.749999999999984,53
0,27,5360,1a,stem_right,93.49499999999998,80,collision,0.0,6.734274130651355,1.9156014862545994,11.049999999999994,26
0,28,5361,1a,stem_right,507.7950000000001,118,success,1.326811352046043,8.944335236829962,inf,13.299999999999965,42
0,29,5362,1a,stem_right,387.8649999999999,122,success,0.2503167540074284,5.496366871727766,inf,11.599999999999977,58
0,30,5363,1a,stem_right,386.43499999999995,113,success,0.4919198364147096,6.018416367085277,inf,13.449999999999967,44
0,31,5364,1a,stem_right,393.59,117,success,0.5283501210700277,6.516603467820157,inf,12.84999999999998,56
0,32,5365,1a,stem_right,449.29799999999994,114,success,0.413219155417465,8.143773856759855,inf,13.89,43
0,33,5366,1a,stem_right,339.6349999999998,118,success,0.3352314936383128,5.373113214295183,inf,11.899999999999988,53
0,34,5367,1a,stem_right,503.16500000000013,118,success,1.6150658481479383,6.807953876395554,inf,12.699999999999974,48
0,35,5368,1a,stem_right,372.7199999999999,112,success,0.0322981453206528,6.704191869185489,inf,13.599999999999984,41
0,36,5369,1a,stem_right,398.0999999999999,117,success,0.7332343534762428,6.026630644654909,inf,12.799999999999985,56
0,37,5370,1a,stem_right,338.71999999999986,126,success,0.0,6.356795910229519,inf,12.649999999999986,53
0,38,5371,1a,stem_right,389.7849999999999,119,success,0.5056748245707579,5.9587686903003805,inf,12.049999999999981,51
0,39,5372,1a,stem_right,363.71299999999985,106,success,0.351449035655218,5.272968225069668,inf,13.89,31
0,40,5373,1a,stem_right,359.6049999999999,118,success,0.3398304082356377,6.51152612209786,inf,12.899999999999988,54
0,41,5374,1a,stem_right,361.4599999999999,113,success,0.0,5.255957204010922,inf,13.599999999999975,42
0,42,5375,1a,stem_right,363.8399999999999,113,success,0.0,5.662857894271965,inf,13.649999999999972,44
0,43,5376,1a,stem_right,387.265,109,success,0.0,6.41397143540048,inf,13.89,34
0,44,5377,1a,stem_right,342.5999999999999,133,success,0.0,5.961584297566896,inf,11.649999999999983,61
0,45,5378,1a,stem_right,398.56100000000004,107,success,0.5590958798379295,6.281330611566719,inf,13.89,32
0,46,5379,1a,stem_right,99.72999999999993,84,collision,0.0,7.508990920342678,2.0492698284156217,11.89999999999999,26
0,47,5380,1a,stem_right,351.6999999999999,115,success,0.12287640736583962,4.334862370094146,inf,12.949999999999973,41
0,48,5381,1a,stem_right,62.09999999999994,87,collision,0.0,6.63581047308995,1.4592742586171517,9.449999999999998,28
0,49,5382,1a,stem_right,388.78999999999996,116,success,0.0,6.932023244004986,inf,13.399999999999983,56
0,50,5383,1a,stem_right,102.67499999999998,79,collision,0.0,8.820914360691946,1.4600215499947304,11.44999999999999,26
0,51,5384,1a,stem_right,509.5410000000001,110,success,1.6192641978019775,6.815946316174857,inf,13.89,42
0,52,5385,1a,stem_right,397.647,112,success,0.0,5.676533090847265,inf,13.89,39
0,53,5386,1a,stem_right,332.6399999999999,118,success,0.08678801618769974,4.364926127360078,inf,12.949999999999978,54
0,54,5387,1a,stem_right,440.17500000000007,117,success,1.1203844659335698,7.591859979145896,inf,12.849999999999987,43
0,55,5388,1a,stem_right,324.0759999999999,113,success,0.0,4.360594829890208,inf,13.89,40
0,56,5389,1a,stem_right,366.292,114,success,0.0,6.0778469749656105,inf,13.89,48
0,57,5390,1a,stem_right,338.7699999999998,134,success,0.0,5.498806093759676,inf,10.649999999999967,57
0,58,5391,1a,stem_right,332.11499999999984,140,success,0.0,5.259202190395178,inf,10.749999999999993,71
0,59,5392,1a,stem_right,367.7099999999998,122,success,0.4596696446167478,5.497719596562431,inf,11.649999999999991,49
0,60,5393,1a,stem_right,397.51599999999996,116,success,0.4451440059224691,5.6186943169402515,inf,13.89,45
0,61,5394,1a,stem_right,370.54999999999984,123,success,0.0,7.708155575831462,inf,13.099999999999987,55
0,62,5395,1a,stem_right,360.30499999999984,112,success,0.0,5.340769070999294,inf,13.049999999999986,45
0,63,5396,1a,stem_right,358.8549999999999,117,success,0.0,5.104185661995648,inf,13.699999999999978,46
0,64,5397,1a,stem_right,371.8399999999999,115,success,0.0,5.707560389729175,inf,13.89,36
0,65,5398,1a,stem_right,364.5349999999999,117,success,0.0,6.058989580968946,inf,13.199999999999987,50
0,66,5399,1a,stem_right,370.8799999999999,117,success,0.29761653221452805,6.070566127022521,inf,12.549999999999976,52
0,67,5400,1a,stem_right,376.2399999999999,110,success,0.0,5.494369171068949,inf,13.89,37
0,68,5401,1a,stem_right,366.75300000000004,110,success,0.0,5.315961617631506,inf,13.89,34
0,69,5402,1a,stem_right,472.51000000000005,117,success,1.3034456433140305,6.990852588537637,inf,12.19999999999997,48
0,70,5403,1a,stem_right,499.85000000000014,117,success,1.5038292245605176,6.73934871324971,inf,13.299999999999983,52
0,71,5404,1a,stem_right,493.97700000000015,111,success,1.390366690581324,7.302439970292865,inf,13.89,36
0,72,5405,1a,stem_right,380.71500000000003,117,success,0.0,5.42434395040691,inf,12.59999999999998,49
0,73,5406,1a,stem_right,413.83000000000004,114,success,0.9785237936190809,5.979878465970866,inf,12.799999999999981,48
0,74,5407,1a,stem_right,356.92499999999995,120,success,0.0,5.197062613240864,inf,13.89,43
0,75,5408,1a,stem_right,384.55499999999984,117,success,0.2286437564402255,6.548200897295558,inf,12.699999999999969,48
0,76,5409,1a,stem_right,361.13699999999994,113,success,0.0,5.259856050880149,inf,13.89,37
0,77,5410,1a,stem_right,348.1749999999997,126,success,0.0,5.053157700087,inf,11.249999999999973,66
0,78,5411,1a,stem_right,369.52,108,success,0.3914776394082912,4.876586779566174,inf,13.89,34
0,79,5412,1a,stem_right,362.0699999999999,113,success,0.3491005333499487,13.627038656293063,inf,13.199999999999976,40
0,80,5413,1a,stem_right,335.84499999999986,128,success,0.0,5.576604986527057,inf,11.39999999999999,63
0,81,5414,1a,stem_right,350.01999999999987,123,success,0.0,5.985217470660322,inf,13.09999999999998,47
0,82,5415,1a,stem_right,357.8249999999998,122,success,0.0,5.412684029215867,inf,11.949999999999973,54
0,83,5416,1a,stem_right,358.9499999999999,115,success,0.0,5.3515736643482,inf,13.299999999999976,53
0,84,5417,1a,stem_right,370.25999999999993,109,success,0.0,5.880400628204105,inf,13.549999999999978,31
0,85,5418,1a,stem_right,382.8190000000001,110,success,0.0,5.16338238344272,inf,13.89,37
0,86,5419,1a,stem_right,102.98499999999993,80,collision,0.0,8.175593127972729,1.895059968821695,11.749999999999991,14
0,87,5420,1a,stem_right,384.92999999999984,127,success,0.4813881962931931,5.31526180729563,inf,12.099999999999987,57
0,88,5421,1a,stem_right,383.5149999999999,117,success,0.4213235794703558,5.9301122228869145,inf,13.199999999999976,56
0,89,5422,1a,stem_right,370.9899999999999,112,success,0.1491465300492968,16.19358077441421,inf,13.44999999999997,43
0,90,5423,1a,stem_right,370.2689999999999,116,success,0.004707307559156291,7.152168865228646,inf,13.89,41
0,91,5424,1a,stem_right,525.558,106,success,1.708793401472676,7.374643914242428,inf,13.89,31
0,92,5425,1a,stem_right,380.3099999999999,112,success,0.32422533859859926,5.389806923598046,inf,13.099999999999985,39
0,93,5426,1a,stem_right,76.35999999999993,83,collision,0.0,7.087430646472292,6.344770234010944,12.699999999999987,25
0,94,5427,1a,stem_right,361.2539999999999,111,success,0.00718507710707275,7.497558370744848,inf,13.89,42
0,95,5428,1a,stem_right,376.2549999999999,120,success,0.4287647889935217,5.564348666132919,inf,13.89,50
0,96,5429,1a,stem_right,367.29999999999995,120,success,0.0,6.418743274585591,inf,12.199999999999987,49
0,97,5430,1a,stem_right,369.27799999999996,113,success,0.0,6.065578181122858,inf,13.89,40
0,98,5431,1a,stem_right,524.075,108,success,1.7192959810066462,8.784824632661152,inf,13.799999999999974,43
0,99,5432,1a,stem_right,347.65499999999975,118,success,0.0,4.853733198134038,inf,11.949999999999974,53
0,0,6333,1a,stem_right,430.1179999999999,102,success,1.0164721477627823,6.5555028372296364,inf,13.89,1
0,1,6334,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,2,6335,1a,stem_right,103.71599999999992,73,collision,0.0,7.870473560829681,3.4916826370350678,13.89,0
0,3,6336,1a,stem_right,430.0429999999999,102,success,1.0164721477627823,6.555825186377751,inf,13.89,2
0,4,6337,1a,stem_right,415.2179999999999,102,success,0.0,6.036755600585064,inf,13.89,0
0,5,6338,1a,stem_right,397.21799999999996,102,success,0.0,5.46943741410744,inf,13.89,0
0,6,6339,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.613593507392718,inf,13.89,0
0,7,6340,1a,stem_right,356.21799999999996,102,success,0.0,3.6656630828200547,inf,13.89,0
0,8,6341,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,9,6342,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,10,6343,1a,stem_right,400.2179999999999,102,success,0.0,5.6309216657108205,inf,13.89,0
0,11,6344,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,12,6345,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,13,6346,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,14,6347,1a,stem_right,395.21799999999996,102,success,0.0,5.3205052080474164,inf,13.89,0
0,15,6348,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,16,6349,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.992409707282518,inf,13.89,0
0,17,6350,1a,stem_right,406.2179999999999,102,success,0.0,5.260573658194132,inf,13.89,0
0,18,6351,1a,stem_right,413.22699999999986,103,success,0.0,5.6812246724574,inf,13.89,4
0,19,6352,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,8.861728641317876,inf,13.89,0
0,20,6353,1a,stem_right,397.21799999999996,102,success,0.0,5.149221906394502,inf,13.89,0
0,21,6354,1a,stem_right,397.21799999999996,102,success,0.0,5.149077715145469,inf,13.89,0
0,22,6355,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.415501854729451,inf,13.89,0
0,23,6356,1a,stem_right,406.2179999999999,102,success,0.0,5.12702632533636,inf,13.89,0
0,24,6357,1a,stem_right,387.21799999999996,102,success,0.0,4.736092614249039,inf,13.89,0
0,25,6358,1a,stem_right,412.2179999999999,102,success,0.0,5.460128298375419,inf,13.89,0
0,26,6359,1a,stem_right,397.21799999999996,102,success,0.0,5.150261840179519,inf,13.89,0
0,27,6360,1a,stem_right,412.2179999999999,102,success,0.0,6.088153698469554,inf,13.89,0
0,28,6361,1a,stem_right,393.2179999999999,102,success,0.0,4.8337905142026685,inf,13.89,0
0,29,6362,1a,stem_right,400.2179999999999,102,success,0.0,4.872122716609716,inf,13.89,0
0,30,6363,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.567269814189242,inf,13.89,0
0,31,6364,1a,stem_right,523.1679999999999,102,success,1.4980654869300503,8.298993955591287,inf,13.89,1
0,32,6365,1a,stem_right,403.11799999999994,102,success,0.7298650926432668,6.48962096076808,inf,13.89,1
0,33,6366,1a,stem_right,415.2179999999999,102,success,0.0,6.200341777836434,inf,13.89,0
0,34,6367,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,35,6368,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,36,6369,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,37,6370,1a,stem_right,395.21799999999996,102,success,0.0,5.499431759680996,inf,13.89,0
0,38,6371,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,39,6372,1a,stem_right,406.2179999999999,102,success,0.0,7.146553668272242,inf,13.89,0
0,40,6373,1a,stem_right,100.71599999999994,73,collision,0.0,8.29316376323851,2.798996967342733,13.89,0
0,41,6374,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,42,6375,1a,stem_right,375.21799999999996,102,success,0.007170937917207134,4.542332445954232,inf,13.89,0
0,43,6376,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,44,6377,1a,stem_right,383.21799999999996,102,success,0.0,6.282607618866613,inf,13.89,0
0,45,6378,1a,stem_right,387.21799999999996,102,success,0.0,6.475482266348294,inf,13.89,0
0,46,6379,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,47,6380,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,8.833570992436131,inf,13.89,0
0,48,6381,1a,stem_right,400.2179999999999,102,success,0.0,4.855003047152131,inf,13.89,0
0,49,6382,1a,stem_right,367.21799999999996,102,success,0.0,4.247212045093826,inf,13.89,0
0,50,6383,1a,stem_right,101.95799999999994,71,collision,0.0,7.2860805684242615,2.691726441441571,13.89,0
0,51,6384,1a,stem_right,434.2179999999999,102,success,0.196470932265571,6.748199185017107,inf,13.89,0
0,52,6385,1a,stem_right,395.0379999999999,102,success,0.0,5.717238144389459,inf,13.89,2
0,53,6386,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,54,6387,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,55,6388,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,56,6389,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,57,6390,1a,stem_right,402.2179999999999,102,success,0.0,5.794714052316359,inf,13.89,0
0,58,6391,1a,stem_right,422.2179999999999,102,success,0.11412059223595813,6.4640749947052525,inf,13.89,0
0,59,6392,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.318347443125122,inf,13.89,0
0,60,6393,1a,stem_right,397.21799999999996,102,success,0.0,4.869932678050543,inf,13.89,0
0,61,6394,1a,stem_right,505.2179999999999,102,success,1.3825363951453509,7.784817195494218,inf,13.89,0
0,62,6395,1a,stem_right,392.21799999999996,102,success,0.0,5.530779962375217,inf,13.89,0
0,63,6396,1a,stem_right,400.2179999999999,102,success,0.0,4.980398596468162,inf,13.89,0
0,64,6397,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,65,6398,1a,stem_right,393.2179999999999,102,success,0.0,5.286654473392442,inf,13.89,0
0,66,6399,1a,stem_right,397.0279999999999,102,success,0.0,5.010090605959973,inf,13.89,2
0,67,6400,1a,stem_right,392.1379999999999,102,success,0.0,5.024443878524975,inf,13.89,1
0,68,6401,1a,stem_right,427.2179999999999,102,success,1.0213429708013737,5.889578781172903,inf,13.89,0
0,69,6402,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,9.85755365320744,inf,13.89,0
0,70,6403,1a,stem_right,400.2179999999999,102,success,0.0,4.66867481077015,inf,13.89,0
0,71,6404,1a,stem_right,523.1679999999999,102,success,1.6328851280094536,7.887827606210986,inf,13.89,1
0,72,6405,1a,stem_right,383.21799999999996,102,success,0.0,5.371196605155018,inf,13.89,0
0,73,6406,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.934299716259481,inf,13.89,0
0,74,6407,1a,stem_right,416.21799999999996,102,success,0.0,6.466645656103447,inf,13.89,0
0,75,6408,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,6.603118216569449,inf,13.89,0
0,76,6409,1a,stem_right,406.2179999999999,102,success,0.0,5.406767739953845,inf,13.89,0
0,77,6410,1a,stem_right,97.71599999999995,73,collision,0.0,8.132544138260345,2.798996967342733,13.89,0
0,78,6411,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,79,6412,1a,stem_right,391.21799999999996,102,success,0.0,6.402363017457344,inf,13.89,0
0,80,6413,1a,stem_right,418.2179999999999,102,success,0.0,5.379204613655264,inf,13.89,0
0,81,6414,1a,stem_right,505.1629999999999,102,success,1.3825363951453509,7.784903881433185,inf,13.89,1
0,82,6415,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.700203036082816,inf,13.89,0
0,83,6416,1a,stem_right,406.2179999999999,102,success,0.0,5.982948900956774,inf,13.89,0
0,84,6417,1a,stem_right,406.2179999999999,102,success,0.0,6.126862720376147,inf,13.89,0
0,85,6418,1a,stem_right,418.2179999999999,102,success,0.0,7.552836298891504,inf,13.89,0
0,86,6419,1a,stem_right,393.2179999999999,102,success,0.0,5.668207703905573,inf,13.89,0
0,87,6420,1a,stem_right,392.2179999999999,102,success,0.0,5.287898504271207,inf,13.89,0
0,88,6421,1a,stem_right,395.21799999999996,102,success,0.0,5.501771737876097,inf,13.89,0
0,89,6422,1a,stem_right,416.0929999999999,102,success,0.8124908143800945,5.971250029447799,inf,13.89,1
0,90,6423,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.764094000560036,inf,13.89,0
0,91,6424,1a,stem_right,375.21799999999996,102,success,0.03135735307222172,5.862960213759163,inf,13.89,0
0,92,6425,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,93,6426,1a,stem_right,404.2179999999999,102,success,0.0,6.308770522649447,inf,13.89,0
0,94,6427,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,95,6428,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,9.279564716711297,inf,13.89,0
0,96,6429,1a,stem_right,377.21799999999996,102,success,0.0,5.822515745031167,inf,13.89,0
0,97,6430,1a,stem_right,395.2179999999999,102,success,0.0,5.433988241117485,inf,13.89,0
0,98,6431,1a,stem_right,400.2179999999999,102,success,0.0,4.87117341824675,inf,13.89,0
0,99,6432,1a,stem_right,389.21799999999996,102,success,0.0,5.889905174398678,inf,13.89,0
0,0,6333,1a,stem_right,382.4449999999998,120,success,0.5148487881902336,7.000014067970182,inf,13.79999999999997,50
0,1,6334,1a,stem_right,496.655,113,success,1.4674237336465152,7.882877448622645,inf,13.599999999999978,47
0,2,6335,1a,stem_right,360.94899999999996,116,success,0.0,5.486729876800134,inf,13.89,42
0,3,6336,1a,stem_right,389.38499999999993,121,success,0.5231888750138383,6.346182520485574,inf,11.899999999999984,47
0,4,6337,1a,stem_right,379.509,114,success,0.0,6.111878483131729,inf,13.89,37
0,5,6338,1a,stem_right,354.03499999999985,123,success,0.0,5.149032939193377,inf,11.999999999999982,54
0,6,6339,1a,stem_right,510.63,121,success,1.3848571731124752,8.046511231774936,inf,11.74999999999998,52
0,7,6340,1a,stem_right,325.14799999999985,113,success,0.0,3.762998108106542,inf,13.89,47
0,8,6341,1a,stem_right,384.88199999999995,117,success,0.4532445715936744,5.853279831799855,inf,13.89,47
0,9,6342,1a,stem_right,362.1019999999999,112,success,0.1440756814096125,6.194294202404405,inf,13.89,38
0,10,6343,1a,stem_right,354.41999999999973,122,success,0.0,5.678938856614928,inf,11.49999999999998,54
0,11,6344,1a,stem_right,373.53999999999985,116,success,0.2828147681975982,5.233149457488006,inf,12.949999999999982,48
0,12,6345,1a,stem_right,39.89500000000002,96,collision,0.07345514667760863,6.7586823964570995,3.6046909730860186,11.099999999999994,44
0,13,6346,1a,stem_right,397.4830000000001,108,success,0.0,5.791907118771937,inf,13.89,38
0,14,6347,1a,stem_right,369.10099999999994,116,success,0.0,5.594220720948553,inf,13.89,46
0,15,6348,1a,stem_right,354.0099999999999,140,success,0.34269897064569554,5.319619808581171,inf,11.149999999999995,72
0,16,6349,1a,stem_right,478.32100000000014,112,success,1.3649637837981898,7.7232883153184035,inf,13.89,46
0,17,6350,1a,stem_right,367.30999999999995,117,success,0.0,5.5983093456710575,inf,13.64999999999998,49
0,18,6351,1a,stem_right,385.25999999999993,119,success,0.0,5.6747700305641375,inf,13.299999999999974,53
0,19,6352,1a,stem_right,515.765,111,success,1.3218486326070629,8.599860262097211,inf,13.099999999999977,43
0,20,6353,1a,stem_right,365.77999999999986,125,success,0.0,4.758380295391261,inf,11.099999999999984,55
0,21,6354,1a,stem_right,371.04999999999995,111,success,0.0,5.2601126293633,inf,13.749999999999979,42
0,22,6355,1a,stem_right,484.42600000000016,120,success,1.474300900355045,6.684286174293038,inf,13.89,45
0,23,6356,1a,stem_right,367.105,119,success,0.0,4.97063433969619,inf,13.549999999999976,48
0,24,6357,1a,stem_right,361.1099999999999,126,success,0.030824187394807065,4.712722351605234,inf,11.84999999999999,57
0,25,6358,1a,stem_right,373.495,119,success,0.0,5.634470612016029,inf,11.899999999999968,55
0,26,6359,1a,stem_right,375.41200000000003,111,success,0.0,5.620515881383257,inf,13.89,35
0,27,6360,1a,stem_right,402.119,109,success,0.0,6.5930806474917905,inf,13.89,35
0,28,6361,1a,stem_right,367.5899999999999,111,success,0.0,4.776291179719184,inf,13.699999999999973,40
0,29,6362,1a,stem_right,370.424,113,success,0.0,4.955846432878434,inf,13.89,44
0,30,6363,1a,stem_right,514.797,111,success,1.4384339969066429,8.408485008603009,inf,13.89,37
0,31,6364,1a,stem_right,430.53499999999997,117,success,1.1772371772173806,7.528081129413422,inf,13.649999999999984,42
0,32,6365,1a,stem_right,389.15999999999997,111,success,0.47900389982998115,6.416430647437342,inf,13.89,37
0,33,6366,1a,stem_right,398.5600000000002,113,success,0.0,6.245985496043917,inf,13.89,41
