step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.010000000000000002,54.8,48.484725341796896,6.733363277281018e-25,0.0,0,1.5152746582031043
249,0,STOP,-0.010000000000000002,54.8,48.484725341796896,3.366681638640509e-25,0.0,0,1.5152746582031043
250,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.6833408193202546e-25,0.0,0,1.5152746582031043
251,0,STOP,-0.010000000000000002,54.8,48.484725341796896,8.416704096601273e-26,0.0,0,1.5152746582031043
252,0,STOP,-0.010000000000000002,54.8,48.484725341796896,4.2083520483006364e-26,0.0,0,1.5152746582031043
253,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.1041760241503182e-26,0.0,0,1.5152746582031043
254,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.0520880120751591e-26,0.0,0,1.5152746582031043
255,0,STOP,-0.010000000000000002,54.8,48.484725341796896,5.2604400603757956e-27,0.0,0,1.5152746582031043
256,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.6302200301878978e-27,0.0,0,1.5152746582031043
257,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.3151100150939489e-27,0.0,0,1.5152746582031043
258,0,STOP,-0.010000000000000002,54.8,48.484725341796896,6.575550075469744e-28,0.09511398525347195,0,1.5152746582031043
259,0,STOP,-0.010000000000000002,54.8,48.484725341796896,3.287775037734872e-28,0.13162332168833488,0,1.5152746582031043
260,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.643887518867436e-28,0.25567055123622745,0,1.5152746582031043
261,0,STOP,-0.010000000000000002,54.8,48.484725341796896,8.21943759433718e-29,0.46299058102225576,0,1.5152746582031043
262,0,STOP,-0.010000000000000002,54.8,48.484725341796896,4.10971879716859e-29,0.3982643713384695,0,1.5152746582031043
263,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.054859398584295e-29,0.5100689943319476,0,1.5152746582031043
264,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.0274296992921476e-29,0.7451250380732567,0,1.5152746582031043
265,0,STOP,-0.010000000000000002,54.8,48.484725341796896,5.137148496460738e-30,0.840232294180954,0,1.5152746582031043
266,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.568574248230369e-30,0.8961598669652208,0,1.5152746582031043
267,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.2842871241151845e-30,0.8870431863262566,0,1.5152746582031043
268,0,STOP,-0.010000000000000002,54.8,48.484725341796896,6.421435620575922e-31,0.9297490423434,0,1.5152746582031043
269,0,STOP,-0.010000000000000002,54.8,48.484725341796896,3.210717810287961e-31,0.7406919439360988,0,1.5152746582031043
270,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.6053589051439806e-31,0.642747641094759,0,1.5152746582031043
271,0,STOP,-0.010000000000000002,54.8,48.484725341796896,8.026794525719903e-32,0.6274757821986069,0,1.5152746582031043
272,0,STOP,-0.010000000000000002,54.8,48.484725341796896,4.0133972628599514e-32,0.545597603530851,0,1.5152746582031043
273,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.0066986314299757e-32,0.47811250146623174,0,1.5152746582031043
274,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.0033493157149879e-32,0.38809560838643015,0,1.5152746582031043
275,0,STOP,-0.010000000000000002,54.8,48.484725341796896,5.016746578574939e-33,0.36105137208459614,0,1.5152746582031043
276,0,STOP,-0.010000000000000002,54.8,48.484725341796896,2.5083732892874697e-33,0.2476832633745833,0,1.5152746582031043
277,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.2541866446437348e-33,0.2365722664712178,0,1.5152746582031043
278,0,STOP,-0.010000000000000002,54.8,48.484725341796896,6.270933223218674e-34,0.16068959757696358,0,1.5152746582031043
279,0,STOP,-0.010000000000000002,54.8,48.484725341796896,3.135466611609337e-34,0.09491373556512811,0,1.5152746582031043
280,0,STOP,-0.010000000000000002,54.8,48.484725341796896,1.5677333058046685e-34,0.03538226444214499,0,1.5152746582031043
281,0,STOP,-20.01,54.8,48.484725341796896,7.838666529023343e-35,0.0,1,1.5152746582031043
