step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,0.01623475551605225,54.921177497275295,49.95143136243434,0.2623475551605225,8.959688419104822,0,0.0
252,2,YIELD,-0.03626524448394775,54.9245214566839,49.974927077226354,0.2373475551605225,8.367704292537997,0,0.0
253,2,YIELD,0.011234755516052249,54.927513194283605,49.99594797036115,0.2123475551605225,8.725428617580336,0,0.0
254,1,CREEP,-0.03626524448394775,54.93085715369221,50.01944368515316,0.2373475551605225,8.073148287975673,0,0.0
255,0,STOP,-0.04813262224197388,54.93252913339651,50.03119154254917,0.11867377758026125,8.978850396429163,0,0.0
256,0,STOP,-0.004066311120986939,54.93336512324866,50.037065471247175,0.059336888790130625,8.51429377234976,0,0.0
257,2,YIELD,-0.056566311120986944,54.933848891291916,50.04046457828796,0.034336888790130624,9.033990934551428,0,0.0
258,2,YIELD,-0.008283155560493471,54.93409077531354,50.04216413180835,0.017168444395065312,8.600463981780306,0,0.0
259,0,STOP,-0.05914157778024674,54.93421171732436,50.04301390856854,0.008584222197532656,8.605809782867695,0,0.0
260,2,YIELD,-0.05957078889012337,54.934272188329764,50.04343879694864,0.004292111098766328,7.80007236345063,0,0.0
261,3,GO,-0.03957078889012337,54.93715043380632,50.06366225858653,0.20429211109876633,7.700362929519833,0,0.0
262,0,STOP,-0.049785394445061686,54.9385895565446,50.073773989405474,0.10214605554938316,6.839089472179032,0,0.0
263,0,STOP,-0.004892697222530843,54.93930911791374,50.07882985481495,0.05107302777469158,6.9042453501924195,0,0.0
264,0,STOP,-0.007446348611265422,54.939668898598306,50.08135778751968,0.02553651388734579,7.753197663284908,0,0.0
265,1,CREEP,-0.054946348611265426,54.940380901091764,50.08636054188164,0.05053651388734579,8.180131163763624,0,0.0
266,1,CREEP,-0.002446348611265422,54.941445125394125,50.09383811790082,0.0755365138873458,7.130611213863762,0,0.0
267,0,STOP,-0.056223174305632714,54.9419772375453,50.097576905910415,0.0377682569436729,6.518163638044757,0,0.0
268,0,STOP,-0.008111587152816357,54.94224329362089,50.099446299915215,0.01888412847183645,7.331941588486081,0,0.0
269,1,CREEP,-0.05561158715281636,54.942861571505375,50.10379051557723,0.04388412847183645,6.373618722825843,0,0.0
270,0,STOP,-0.05780579357640818,54.94317071044761,50.105962623408246,0.021942064235918227,6.109924642024636,0,0.0
271,2,YIELD,-0.058902896788204095,54.94332527991873,50.107048677323746,0.010971032117959113,6.596955233271183,0,0.0
272,2,YIELD,-0.009451448394102046,54.94340256465429,50.107591704281504,0.005485516058979557,6.42799460903524,0,0.0
273,2,YIELD,-0.009725724197051025,54.943441207022076,50.107863217760375,0.0027427580294897783,6.398783398659635,0,0.0
274,1,CREEP,-0.05722572419705103,54.94383207119875,50.11060955289648,0.027742758029489778,6.053989594524525,0,0.0
275,2,YIELD,-0.058612862098525516,54.94402750328708,50.111982720464525,0.013871379014744889,6.611380824286493,0,0.0
276,1,CREEP,-0.056112862098525514,54.94457515718432,50.1158307096898,0.03887137901474489,5.658065638666355,0,0.0
277,0,STOP,-0.05805643104926276,54.94484898413293,50.11775470430244,0.019435689507372445,6.768315575716273,0,0.0
278,0,STOP,-0.00902821552463138,54.94498589760724,50.118716701608754,0.009717844753686223,6.250618410756216,0,0.0
279,1,CREEP,-0.05652821552463138,54.945475032890435,50.1221535205723,0.03471784475368622,5.85706323207779,0,0.0
280,0,STOP,-0.05826410776231569,54.94571960053204,50.12387193005407,0.01735892237684311,5.451268324050405,0,0.0
281,1,CREEP,-0.05576410776231569,54.946316389982535,50.128065161193064,0.04235892237684311,5.730164650911111,0,0.0
282,0,STOP,-0.05788205388115785,54.946614784707776,50.13016177676256,0.021179461188421556,5.189156626725989,0,0.0
283,0,STOP,-0.008941026940578925,54.9467639820704,50.13121008454731,0.010589730594210778,5.548260913974361,0,0.0
284,0,STOP,-0.009470513470289463,54.94683858075172,50.131734238439684,0.005294865297105389,5.8394456704726325,0,0.0
285,2,YIELD,-0.05973525673514474,54.94687588009237,50.13199631538588,0.0026474326485526945,5.179976888427782,0,0.0
286,1,CREEP,-0.057235256735144735,54.94726540124192,50.134733213989286,0.027647432648552697,4.987255791814364,0,0.0
287,2,YIELD,-0.058617628367572366,54.94746016181669,50.136101663290994,0.013823716324276349,5.0277184772455,0,0.0
288,0,STOP,-0.05930881418378619,54.94755754210408,50.13678588794184,0.006911858162138174,5.116564311883646,0,0.0
289,0,STOP,-0.009654407091893094,54.94760623224777,50.13712800026727,0.003455929081069087,5.144832641841974,0,0.0
290,0,STOP,-0.009827203545946548,54.94763057731962,50.13729905642998,0.0017279645405345436,5.294037487123762,0,0.0
291,1,CREEP,-0.05732720354594655,54.94800714420036,50.13994493424992,0.026727964540534544,4.958861514211382,0,0.0
292,0,STOP,-0.05866360177297328,54.948195427640734,50.14126787315989,0.013363982270267272,4.599740487401398,0,0.0
293,1,CREEP,-0.056163601772973276,54.948735932889996,50.14506563372708,0.03836398227026728,4.465700987435038,0,0.0
294,1,CREEP,-0.0036636017729732738,54.949628659948154,50.1513382159515,0.06336398227026728,4.369726598108443,0,0.0
295,3,GO,-0.03366360177297327,54.95333916147745,50.177409371433704,0.2633639822702673,3.971193000882614,0,0.0
296,1,CREEP,-0.031163601772973275,54.95740188481565,50.205955348573134,0.28836398227026727,4.164853374410717,0,0.0
297,1,CREEP,0.02133639822702673,54.96181682996274,50.23697614736979,0.3133639822702673,3.8731750707325667,0,0.0
298,0,STOP,-0.04433180088648664,54.96402430253629,50.25248654676812,0.15668199113513365,4.422931315234259,0,0.0
299,2,YIELD,-0.04683180088648664,54.96587955330094,50.265522124509225,0.13168199113513365,3.518713475759315,0,0.0
300,1,CREEP,-0.04433180088648664,54.96808702587448,50.28103252390755,0.15668199113513365,3.7739733240069895,0,0.0
301,3,GO,-0.024331800886486635,54.973112272919174,50.316341496563666,0.35668199113513366,3.577383664855943,0,0.0
302,0,STOP,-0.04216590044324332,54.975624896441516,50.33399598289173,0.17834099556756683,3.4139789587572644,0,0.0
303,1,CREEP,-0.03966590044324332,54.978489741772755,50.354125290877015,0.20334099556756682,3.6784682359244374,0,0.0
304,1,CREEP,0.01283409955675668,54.98170680891289,50.37672942051952,0.22834099556756682,3.162956413160385,0,0.0
305,0,STOP,-0.048582950221621665,54.98331534248295,50.388031485340775,0.11417049778378341,3.678040550771263,0,0.0
306,3,GO,-0.02858295022162166,54.987741650524164,50.41913212341982,0.3141704977837834,3.365718221241622,0,0.0
307,0,STOP,-0.04429147511081083,54.98995480454477,50.43468244245934,0.1570852488918917,3.4776907032541624,0,0.0
308,2,YIELD,-0.04679147511081083,54.991815736756486,50.44775793984164,0.13208524889189172,3.3751199927269098,0,0.0
309,0,STOP,-0.053395737555405415,54.99274620286234,50.45429568853279,0.06604262444594586,3.047363031884515,0,0.0
310,0,STOP,-0.006697868777702709,54.99321143591527,50.45756456287836,0.03302131222297293,3.242603838331577,0,0.0
311,0,STOP,-0.008348934388851356,54.99344405244174,50.45919900005115,0.016510656111486464,3.151529673314069,0,0.0
312,1,CREEP,-0.05584893438885136,54.994028890777095,50.46330825888116,0.041510656111486466,2.9802850688346982,0,0.0
313,1,CREEP,-0.0033489343888513552,54.99496595092134,50.4698923393684,0.06651065611148646,2.376801194245272,0,0.0
314,2,YIELD,-0.05584893438885136,54.9955507892567,50.474001598198406,0.04151065611148646,2.8211707133070454,0,0.0
315,1,CREEP,-0.053348934388851355,54.99648784940095,50.48058567868564,0.06651065611148646,2.2361147165322914,0,0.0
316,2,YIELD,-0.05584893438885136,54.997072687736306,50.484694937515656,0.04151065611148646,2.260832701814102,0,0.0
317,1,CREEP,-0.053348934388851355,54.99800974788056,50.49127901800289,0.06651065611148646,2.3254653918468144,0,0.0
318,1,CREEP,-0.0008489343888513565,54.9992990298337,50.500337920147345,0.09151065611148645,2.0290662576489247,0,0.0
319,1,CREEP,0.001651065611148644,55.00094053359574,50.51187164394903,0.11651065611148645,2.171630590050429,0,0.0
320,2,YIELD,-0.05084893438885136,55.00222981554889,50.52093054609349,0.09151065611148645,2.0855646142081907,0,0.0
321,0,STOP,-0.05542446719442568,55.002874456525454,50.52545999716572,0.04575532805574323,1.9409686809540816,0,0.0
322,0,STOP,-0.007712233597212841,55.00319677701374,50.527724722701834,0.022877664027871614,1.6551871206146302,0,0.0
323,0,STOP,-0.008856116798606421,55.00335793725789,50.528857085469895,0.011438832013935807,1.1497844395629329,0,0.0
324,0,STOP,-0.009428058399303212,55.003438517379955,50.52942326685392,0.005719416006967903,1.0719062220362316,0,0.0
325,2,YIELD,-0.05971402919965161,55.00347880744099,50.52970635754593,0.0028597080034839517,0.9916686194211289,0,0.0
326,0,STOP,-0.05985701459982581,55.00349895247151,50.529847902891944,0.0014298540017419759,0.8910222357393219,0,0.0
327,1,CREEP,-0.057357014599825805,55.003871319310925,50.53246426989517,0.026429854001741977,0.923209752325205,0,0.0
328,2,YIELD,-0.058678507299912905,55.004057502730625,50.533772453396786,0.013214927000870989,0.8019359765370275,0,0.0
329,2,YIELD,-0.009339253649956452,55.00415059444048,50.534426545147596,0.006607463500435494,0.6819074121372961,0,0.0
330,1,CREEP,-0.056839253649956456,55.00459590795923,50.53755545855563,0.031607463500435494,0.6899023968117896,0,0.0
331,1,CREEP,-0.004339253649956452,55.00539344328686,50.54315919362088,0.056607463500435495,0.6858259977027005,0,0.0
332,1,CREEP,-0.0018392536499564523,55.0065432004234,50.55123775034336,0.08160746350043549,0.5993448320403689,0,0.0
333,1,CREEP,0.0006607463500435482,55.00804517936882,50.561791128723065,0.1066074635004355,0.5617952295843689,0,0.0
334,0,STOP,-0.05466962682497823,55.008796168841535,50.56706781791292,0.05330373175021775,0.4088579989864943,0,0.0
335,2,YIELD,-0.057169626824978226,55.00919493650536,50.569869685445546,0.028303731750217748,0.2836654427946805,0,0.0
336,0,STOP,-0.05858481341248912,55.009394320337265,50.57127061921186,0.014151865875108874,0.17542499326953925,0,0.0
337,1,CREEP,-0.056084813412489117,55.00994592597807,50.575146374635395,0.039151865875108875,0.14580073247425746,0,0.0
338,1,CREEP,-0.003584813412489114,55.01084975342776,50.58149695171616,0.06415186587510888,0.07686975293446958,0,0.0
339,0,STOP,-0.05679240670624456,55.011301667152615,50.58467224025654,0.03207593293755444,0.0,0,0.0
340,0,STOP,-20.008396203353122,55.01152762401504,50.58625988452673,0.01603796646877722,0.0,1,0.0
