step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
257,2,YIELD,-0.060000000000000005,63.66000000000004,55.2,1.2407709188296296e-25,2.811640248477151,0,0.0
258,0,STOP,-0.060000000000000005,63.66000000000004,55.2,6.203854594148148e-26,2.6182312472776847,0,0.0
259,2,YIELD,-0.060000000000000005,63.66000000000004,55.2,3.101927297074074e-26,2.562090380297291,0,0.0
260,0,STOP,-0.060000000000000005,63.66000000000004,55.2,1.550963648537037e-26,2.2641690818174305,0,0.0
261,2,YIELD,-0.060000000000000005,63.66000000000004,55.2,7.754818242685185e-27,2.24850598876618,0,0.0
262,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,3.8774091213425926e-27,1.8822775945580208,0,0.0
263,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,1.9387045606712963e-27,1.8334580458473213,0,0.0
264,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,9.693522803356481e-28,1.998478167850601,0,0.0
265,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,4.846761401678241e-28,2.050763808103388,0,0.0
266,0,STOP,-0.060000000000000005,63.66000000000004,55.2,2.4233807008391204e-28,1.7302553800006355,0,0.0
267,2,YIELD,-0.060000000000000005,63.66000000000004,55.2,1.2116903504195602e-28,1.518229537647037,0,0.0
268,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,6.058451752097801e-29,1.6478388479292618,0,0.0
269,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,3.0292258760489005e-29,1.3728117843309762,0,0.0
270,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,1.5146129380244502e-29,1.2560033340410324,0,0.0
271,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,7.573064690122251e-30,1.2966698533367915,0,0.0
272,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,3.7865323450611256e-30,1.2041647197252159,0,0.0
273,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,1.8932661725305628e-30,1.1395017165112533,0,0.0
274,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,9.466330862652814e-31,1.01843842552815,0,0.0
275,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,4.733165431326407e-31,1.0535752308775799,0,0.0
276,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,2.3665827156632035e-31,0.8433010802963813,0,0.0
277,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,1.1832913578316017e-31,0.9508482490241226,0,0.0
278,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,5.916456789158009e-32,0.821090905047222,0,0.0
279,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,2.9582283945790044e-32,0.7126965892695258,0,0.0
280,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,1.4791141972895022e-32,0.6077126573395952,0,0.0
281,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,7.395570986447511e-33,0.5841935816136506,0,0.0
282,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,3.6977854932237554e-33,0.47544280521319987,0,0.0
283,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,1.8488927466118777e-33,0.41858552253185033,0,0.0
284,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,9.244463733059389e-34,0.36607415926571313,0,0.0
285,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,4.622231866529694e-34,0.2552334810314139,0,0.0
286,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,2.311115933264847e-34,0.218469589894788,0,0.0
287,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,1.1555579666324236e-34,0.13475576621935806,0,0.0
288,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,5.777789833162118e-35,0.08099866558012478,0,0.0
289,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,2.888894916581059e-35,0.008209404595512731,0,0.0
290,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,1.4444474582905295e-35,0.0,0,0.0
291,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,7.222237291452647e-36,0.0,0,0.0
292,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,3.611118645726324e-36,0.03368977869762897,0,0.0
293,2,YIELD,-0.010000000000000002,63.66000000000004,55.2,1.805559322863162e-36,0.0029484691837918476,0,0.0
294,2,YIELD,-20.01,63.66000000000004,55.2,9.02779661431581e-37,0.0,1,0.0
