step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
256,0,STOP,-0.025201193913825082,62.7347314117291,55.2,0.08699701521545648,11.653127997508852,0,0.0
257,0,STOP,0.007399403043098117,62.739081262489876,55.2,0.04349850760772824,11.85985593876334,0,0.0
258,2,YIELD,-0.05130029847845095,62.74125618787026,55.2,0.02174925380386412,12.281773820297788,0,0.0
259,4,ABORT,-0.5556501492392255,62.74234365056046,55.2,0.01087462690193206,11.375739617094196,0,0.0
260,2,YIELD,-0.05782507461961274,62.742887381905554,55.2,0.00543731345096603,11.724505617956845,0,0.0
261,3,GO,0.022174925380375327,62.76343111325065,55.2,0.20543731345096605,8.129176890511804,0,0.0
262,1,CREEP,0.032174925380389824,62.786474844595745,55.2,0.23043731345096605,7.9555041453840385,0,0.0
263,0,STOP,-0.013912537309805094,62.79799671026829,55.2,0.11521865672548302,9.93273055358893,0,0.0
264,1,CREEP,-0.003912537309811913,62.81201857594084,55.2,0.14021865672548303,10.078541928564324,0,0.0
265,0,STOP,-0.03195626865490596,62.81902950877711,55.2,0.07010932836274152,9.810831795352986,0,0.0
266,3,GO,0.048043731345103424,62.84604044161339,55.2,0.27010932836274154,7.310674846487369,0,0.0
267,2,YIELD,0.03804373134508893,62.87055137444966,55.2,0.24510932836274155,8.1634501373388,0,0.0
268,0,STOP,-0.010978134327444877,62.8828068408678,55.2,0.12255466418137077,8.350434529054157,0,0.0
269,0,STOP,0.014510932836277562,62.88893457407687,55.2,0.06127733209068539,8.645908332318555,0,0.0
270,0,STOP,0.00225546641813878,62.891998440681405,55.2,0.030638666045342693,9.69508232759159,0,0.0
271,2,YIELD,-0.053872266790930615,62.89353037398367,55.2,0.015319333022671347,9.69693048890681,0,0.0
272,0,STOP,-0.05693613339547597,62.8942963406348,55.2,0.007659666511335673,9.806596144146626,0,0.0
273,2,YIELD,-0.05846806669771667,62.894679323960375,55.2,0.0038298332556678367,9.379281457554494,0,0.0
274,3,GO,0.021531933302250075,62.915062307285936,55.2,0.20382983325566784,7.953790739263189,0,0.0
275,2,YIELD,0.01153193330227821,62.93294529061151,55.2,0.17882983325566784,7.22541076519777,0,0.0
276,0,STOP,-0.024234033348871552,62.94188678227429,55.2,0.08941491662783392,9.361999915839249,0,0.0
277,0,STOP,0.007882983325564225,62.94635752810568,55.2,0.04470745831391696,9.29349836818848,0,0.0
278,1,CREEP,-0.03211701667442128,62.953328273937075,55.2,0.06970745831391696,8.502731376095717,0,0.0
279,1,CREEP,0.027882983325550583,62.96279901976846,55.2,0.09470745831391697,7.762413688580516,0,0.0
280,0,STOP,-0.041058508337214056,62.96753439268416,55.2,0.047353729156958485,8.654015974493296,0,0.0
281,2,YIELD,-0.05052925416859637,62.96990207914201,55.2,0.023676864578479243,8.16510869611864,0,0.0
282,0,STOP,-0.05526462708430885,62.97108592237093,55.2,0.011838432289239621,8.91348177645305,0,0.0
283,0,STOP,-0.007632313542143764,62.9716778439854,55.2,0.005919216144619811,9.519313144339817,0,0.0
284,2,YIELD,-0.058816156771082546,62.971973804792626,55.2,0.0029596080723099053,8.552944183705687,0,0.0
285,3,GO,0.021183843228926844,62.99226976559986,55.2,0.20295960807230992,6.53172603570433,0,0.0
286,0,STOP,-0.019408078385536584,63.002417746003474,55.2,0.10147980403615496,7.3967283080941275,0,0.0
287,0,STOP,0.010295960807231708,63.00749173620528,55.2,0.05073990201807748,8.05940302090529,0,0.0
288,2,YIELD,-0.04970403919278279,63.010065726407085,55.2,0.02573990201807748,8.442097007976226,0,0.0
289,0,STOP,-0.05485201959638074,63.01135272150799,55.2,0.01286995100903874,8.910093501500079,0,0.0
290,0,STOP,-0.007426009798179711,63.011996219058446,55.2,0.00643497550451937,8.498458482632712,0,0.0
291,3,GO,0.02257399020180835,63.0326397166089,55.2,0.2064349755045194,6.222662575675981,0,0.0
292,4,ABORT,-0.5187130048990959,63.042961465384124,55.2,0.1032174877522597,6.8595488717627005,0,0.0
293,4,ABORT,-0.48935650244954787,63.04812233977174,55.2,0.05160874387612985,7.230257694257059,0,0.0
294,3,GO,0.04064349755044015,63.073283214159346,55.2,0.25160874387612986,5.538996609545182,0,0.0
295,0,STOP,-0.00967825122477993,63.08586365135315,55.2,0.12580437193806493,6.748598056585688,0,0.0
296,1,CREEP,0.0003217487752345677,63.10094408854696,55.2,0.15080437193806492,6.210254481627853,0,0.0
297,1,CREEP,0.06032174877522775,63.11852452574077,55.2,0.17580437193806492,6.433977960765579,0,0.0
298,1,CREEP,0.07032174877522093,63.13860496293457,55.2,0.2008043719380649,5.185788335399115,0,0.0
299,1,CREEP,0.08032174877523543,63.16118540012838,55.2,0.2258043719380649,5.378666192313506,0,0.0
300,1,CREEP,0.09032174877522861,63.18626583732219,55.2,0.25080437193806493,5.376764985655595,0,0.0
301,0,STOP,-0.009839125612385702,63.19880605591909,55.2,0.12540218596903246,5.582208657161254,0,0.0
302,0,STOP,0.015080437193796491,63.20507616521754,55.2,0.06270109298451623,6.5735643050695565,0,0.0
303,0,STOP,0.002540218596908903,63.20821121986677,55.2,0.031350546492258116,6.006189300825388,0,0.0
304,0,STOP,-0.0037298907015562086,63.20977874719138,55.2,0.015675273246129058,7.023879196852544,0,0.0
305,1,CREEP,-0.043729890701541714,63.213846274515994,55.2,0.04067527324612906,6.784641078635734,0,0.0
306,0,STOP,-0.05186494535078152,63.2158800381783,55.2,0.02033763662306453,6.817635294157555,0,0.0
307,1,CREEP,-0.04186494535076703,63.22041380184061,55.2,0.04533763662306453,6.421216820903718,0,0.0
308,0,STOP,-0.05093247267538351,63.22268068367176,55.2,0.022668818311532266,6.038748144101542,0,0.0
309,0,STOP,-0.005466236337702414,63.223814124587335,55.2,0.011334409155766133,6.613683702758409,0,0.0
310,0,STOP,-0.00773311816884055,63.224380845045125,55.2,0.005667204577883066,6.601233797910305,0,0.0
311,3,GO,0.022266881831147514,63.24494756550291,55.2,0.20566720457788307,4.863691453133628,0,0.0
312,0,STOP,-0.01886655908441559,63.25523092573181,55.2,0.10283360228894153,4.59521787298987,0,0.0
313,0,STOP,0.010566720457770889,63.26037260584625,55.2,0.05141680114447077,5.807376314899024,0,0.0
314,0,STOP,0.0002833602288961016,63.262943445903474,55.2,0.025708400572235383,4.928341472604862,0,0.0
315,2,YIELD,-0.054858319885541296,63.26422886593209,55.2,0.012854200286117692,5.182928511123611,0,0.0
316,0,STOP,-0.057429159942781305,63.264871575946394,55.2,0.006427100143058846,5.508848749905974,0,0.0
317,2,YIELD,-0.05871457997139066,63.265192930953546,55.2,0.003213550071529423,4.9743879093541326,0,0.0
318,1,CREEP,-0.04871457997137616,63.2680142859607,55.2,0.028213550071529425,5.289311236102546,0,0.0
319,2,YIELD,-0.0543572899857094,63.269424963464274,55.2,0.014106775035764713,5.307999812653904,0,0.0
320,2,YIELD,-0.007178644992833383,63.27013030221607,55.2,0.007053387517882356,5.136543072254204,0,0.0
321,0,STOP,-0.05858932249642736,63.27048297159196,55.2,0.003526693758941178,4.594432010361184,0,0.0
322,1,CREEP,-0.048589322496434176,63.27333564096785,55.2,0.02852669375894118,4.706249638692012,0,0.0
323,0,STOP,-0.054294661248206436,63.2747619756558,55.2,0.01426334687947059,4.936766043313162,0,0.0
324,3,GO,0.02570533875178163,63.296188310343744,55.2,0.2142633468794706,3.7407372100539003,0,0.0
325,1,CREEP,0.03570533875179613,63.320114645031694,55.2,0.2392633468794706,3.276802989837319,0,0.0
326,1,CREEP,0.09570533875178931,63.34654097971964,55.2,0.2642633468794706,3.377349022175507,0,0.0
327,0,STOP,-0.007147330624116002,63.35975414706361,55.2,0.1321316734397353,3.76959809178767,0,0.0
328,0,STOP,0.016426334687952654,63.3663607307356,55.2,0.06606583671986765,3.5169328815571554,0,0.0
329,2,YIELD,-0.04357366531204053,63.37046731440759,55.2,0.04106583671986765,4.005901868104581,0,0.0
330,1,CREEP,-0.033573665312068665,63.37707389807957,55.2,0.06606583671986765,3.907934063970902,0,0.0
331,1,CREEP,0.02642633468796715,63.386180481751566,55.2,0.09106583671986765,3.220719389003224,0,0.0
332,1,CREEP,0.036426334687939016,63.39778706542355,55.2,0.11606583671986766,3.1257990115341348,0,0.0
333,1,CREEP,0.04642633468795351,63.41189364909554,55.2,0.14106583671986767,3.3232415260326045,0,0.0
334,1,CREEP,0.05642633468794669,63.428500232767526,55.2,0.16606583671986766,2.7805930819748856,0,0.0
335,1,CREEP,0.06642633468793988,63.44760681643951,55.2,0.19106583671986765,2.776257326347459,0,0.0
336,1,CREEP,0.07642633468795436,63.4692134001115,55.2,0.21606583671986765,2.367739286326293,0,0.0
337,2,YIELD,0.016426334687939873,63.488319983783484,55.2,0.19106583671986765,2.643093423281155,0,0.0
338,0,STOP,-0.02178683265603007,63.497873275619476,55.2,0.09553291835993383,2.621626347006266,0,0.0
339,0,STOP,0.009106583671995624,63.502649921537476,55.2,0.047766459179966914,2.802262192140685,0,0.0
340,1,CREEP,-0.030893416328032518,63.509926567455466,55.2,0.07276645917996691,2.396298729484951,0,0.0
341,1,CREEP,0.0291065836720033,63.51970321337347,55.2,0.0977664591799669,2.3823436904122652,0,0.0
342,0,STOP,-0.04044670816400901,63.524591536332466,55.2,0.04888322958998345,2.7856882225324466,0,0.0
343,0,STOP,-0.00022335408201516402,63.52703569781196,55.2,0.024441614794991726,2.519807108908516,0,0.0
344,2,YIELD,-0.055111677040996926,63.52825777855171,55.2,0.012220807397495863,2.232879344687174,0,0.0
345,2,YIELD,-0.007555838520498464,63.52886881892159,55.2,0.006110403698747931,2.597250954763068,0,0.0
346,2,YIELD,-0.008777919260249232,63.529174339106525,55.2,0.0030552018493739657,2.2663920299092615,0,0.0
347,2,YIELD,-0.009388959630124618,63.529327099198994,55.2,0.0015276009246869829,2.3304535603348535,0,0.0
348,2,YIELD,-0.009694479815051652,63.52940347924523,55.2,0.0007638004623434914,2.2984222622879003,0,0.0
349,0,STOP,-0.059847239907547145,63.529441669268344,55.2,0.0003819002311717457,2.228957578526973,0,0.0
350,0,STOP,-0.009923619953762914,63.529460764279904,55.2,0.00019095011558587286,1.8191103022455806,0,0.0
351,0,STOP,-0.0099618099768708,63.52947031178569,55.2,9.547505779293643e-05,1.7746141235733521,0,0.0
352,3,GO,0.020038190023117256,63.549479859291466,55.2,0.20009547505779296,1.402296685813513,0,0.0
353,2,YIELD,0.010038190023102772,63.56698940679724,55.2,0.17509547505779297,1.2620505656999752,0,0.0
354,1,CREEP,0.020038190023117256,63.58699895430302,55.2,0.20009547505779296,1.1803584643554326,0,0.0
355,2,YIELD,0.010038190023124088,63.6045085018088,55.2,0.17509547505779297,1.1824426032944275,0,0.0
356,0,STOP,-0.02498090498843796,63.61326327556169,55.2,0.08754773752889648,1.1536513021943426,0,0.0
357,1,CREEP,-0.01498090498844478,63.62451804931458,55.2,0.11254773752889649,1.246976224185089,0,0.0
358,2,YIELD,-0.024980904988437958,63.63327282306747,55.2,0.0875477375288965,1.1053874257621903,0,0.0
359,0,STOP,-0.04249045249422964,63.637650209943914,55.2,0.04377386876444825,1.0888660503384313,0,0.0
360,0,STOP,-0.0012452262471148194,63.639838903382135,55.2,0.021886934382224124,0.988089399156307,0,0.0
361,2,YIELD,-0.05562261312354676,63.64093325010125,55.2,0.010943467191112062,0.9584740242213355,0,0.0
362,0,STOP,-0.05781130656177338,63.641480423460806,55.2,0.005471733595556031,0.9768783602998491,0,0.0
363,0,STOP,-0.008905653280897348,63.64175401014058,55.2,0.0027358667977780155,0.8597556617939288,0,0.0
364,1,CREEP,-0.04890565328088285,63.64452759682036,55.2,0.027735866797778015,0.8579031812866675,0,0.0
365,2,YIELD,-0.05445282664044143,63.64591439016025,55.2,0.013867933398889008,0.6465131610080362,0,0.0
366,0,STOP,-0.057226413320220715,63.646607786830195,55.2,0.006933966699444504,0.6500198680367564,0,0.0
367,2,YIELD,-0.05861320666011036,63.64695448516517,55.2,0.003466983349722252,0.6118483009586376,0,0.0
368,1,CREEP,-0.04861320666011718,63.64980118350014,55.2,0.028466983349722252,0.47768544317859424,0,0.0
369,1,CREEP,0.011386793339897316,63.65514788183511,55.2,0.053466983349722254,0.4313378806868431,0,0.0
370,2,YIELD,-0.04861320666011718,63.65799458017008,55.2,0.028466983349722252,0.35784447499773414,0,0.0
371,0,STOP,-0.054306603330047935,63.65941792933757,55.2,0.014233491674861126,0.33439999900055817,0,0.0
372,0,STOP,-0.007153301665034625,63.66012960392131,55.2,0.007116745837430563,0.30022532573055755,0,0.0
373,1,CREEP,-0.04715330166502013,63.66334127850506,55.2,0.032116745837430564,0.2666941484377781,0,0.0
374,2,YIELD,-0.05357665083252072,63.66494711579693,55.2,0.016058372918715282,0.19799841371616309,0,0.0
375,2,YIELD,-0.006788325416249704,63.665750034442866,55.2,0.008029186459357641,0.1459106229712795,0,0.0
376,0,STOP,-0.058394162708135515,63.66615149376583,55.2,0.0040145932296788206,0.13320257396544297,0,0.0
377,2,YIELD,-0.05919708135407842,63.66635222342731,55.2,0.0020072966148394103,0.07279991829580709,0,0.0
378,0,STOP,-0.05959854067702855,63.66645258825805,55.2,0.0010036483074197051,0.0543816258200524,0,0.0
379,0,STOP,-0.009799270338514276,63.666502770673425,55.2,0.0005018241537098526,0.015704707038688412,0,0.0
380,0,STOP,-20.009899635169248,63.666527861881114,55.2,0.0002509120768549263,0.0,1,0.0
