step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
261,1,CREEP,-2.7575000000000016,62.868125000000006,55.2,0.6312500000000008,1.4531110371985136,0,0.0
262,0,STOP,0.09250000000000262,62.90625000000001,55.2,0.38125000000000075,1.5033514487883421,0,0.0
263,1,CREEP,0.1024999999999958,62.946875000000006,55.2,0.4062500000000008,1.4081449979047254,0,0.0
264,1,CREEP,0.1625000000000103,62.99000000000001,55.2,0.4312500000000008,1.417901908380166,0,0.0
265,1,CREEP,0.17250000000000348,63.03562500000001,55.2,0.4562500000000008,1.301172337421668,0,0.0
266,1,CREEP,0.18249999999999666,63.08375000000001,55.2,0.48125000000000084,1.1675235181017443,0,0.0
267,1,CREEP,-2.8075000000000103,63.134375000000006,55.2,0.5062500000000009,1.0259951460975936,0,0.0
268,0,STOP,0.04250000000001543,63.16000000000001,55.2,0.25625000000000087,1.1755785732258206,0,0.0
269,0,STOP,0.0412499999999864,63.172812500000006,55.2,0.12812500000000043,1.3529694435936415,0,0.0
270,0,STOP,0.0156249999999932,63.179218750000004,55.2,0.06406250000000022,1.425597614380492,0,0.0
271,0,STOP,0.0028125000000179153,63.18242187500001,55.2,0.03203125000000011,1.4328736871721814,0,0.0
272,0,STOP,-0.0035937500000017015,63.18402343750001,55.2,0.016015625000000054,1.2045890041437781,0,0.0
273,0,STOP,-0.006796875000000853,63.18482421875001,55.2,0.008007812500000027,1.2677227855998963,0,0.0
274,0,STOP,-0.008398437500011085,63.185224609375005,55.2,0.0040039062500000135,1.098426793124247,0,0.0
275,0,STOP,-0.009199218749994886,63.18542480468751,55.2,0.0020019531250000068,1.1571436551340573,0,0.0
276,0,STOP,-0.009599609374997443,63.18552490234376,55.2,0.0010009765625000034,0.9495456783766874,0,0.0
277,0,STOP,-0.009799804687509382,63.18557495117188,55.2,0.0005004882812500017,0.8925995720413824,0,0.0
278,0,STOP,-0.009899902343744034,63.185599975585944,55.2,0.00025024414062500085,0.8235789912444332,0,0.0
279,0,STOP,-0.009949951171882675,63.18561248779297,55.2,0.00012512207031250042,0.9138940507684659,0,0.0
280,0,STOP,-0.009974975585930681,63.18561874389649,55.2,6.256103515625021e-05,0.7546563104678827,0,0.0
281,0,STOP,-0.00998748779296534,63.18562187194825,55.2,3.1280517578125106e-05,0.7297372072826439,0,0.0
282,0,STOP,-0.009993743896482672,63.18562343597413,55.2,1.5640258789062553e-05,0.6341435351010827,0,0.0
283,0,STOP,-0.009996871948241337,63.18562421798707,55.2,7.820129394531276e-06,0.592728698251643,0,0.0
284,0,STOP,-0.009998435974131328,63.185624608993535,55.2,3.910064697265638e-06,0.4601857319186325,0,0.0
285,0,STOP,-0.009999217987044349,63.185624804496776,55.2,1.955032348632819e-06,0.4549743195103213,0,0.0
286,0,STOP,-0.009999608993532833,63.18562490224839,55.2,9.775161743164096e-07,0.36223648528720936,0,0.0
287,0,STOP,-0.009999804496777075,63.1856249511242,55.2,4.887580871582048e-07,0.34137266171539515,0,0.0
288,0,STOP,-0.009999902248367222,63.185624975562106,55.2,2.443790435791024e-07,0.26085069172131986,0,0.0
289,0,STOP,-0.00999995112420493,63.185624987781054,55.2,1.221895217895512e-07,0.22235389406056058,0,0.0
290,0,STOP,-0.009999975562102465,63.18562499389053,55.2,6.10947608947756e-08,0.18202663329728425,0,0.0
291,0,STOP,-0.009999987781029918,63.18562499694527,55.2,3.05473804473878e-08,0.16228451835310584,0,0.0
292,0,STOP,-0.009999993890525617,63.18562499847264,55.2,1.52736902236939e-08,0.11817192551122432,0,0.0
293,0,STOP,-0.00999999694526281,63.185624999236325,55.2,7.63684511184695e-09,0.06908907573830878,0,0.0
294,0,STOP,-0.009999998472642064,63.18562499961816,55.2,3.818422555923475e-09,0.03641649936039071,0,0.0
295,0,STOP,-0.009999999236310375,63.185624999809086,55.2,1.9092112779617374e-09,0.0037415438618771456,0,0.0
296,0,STOP,-20.009999999618156,63.18562499990455,55.2,9.546056389808687e-10,0.0,1,0.0
