iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,31,2154,3,left_right,87.5099999999986,500,timeout,0.0,9.779625622816734,6.503246017594764,8.150000000000004,72
0,32,2155,3,left_right,97.03999999999864,500,timeout,0.5242405044599677,12.480851136092943,5.192918669261054,7.250000000000004,9
0,33,2156,3,left_right,11.680000000000112,500,timeout,0.11083486908055612,5.352037053296138,6.501011671181502,6.950000000000005,40
0,34,2157,3,left_right,11.070000000000057,500,timeout,0.0,4.421096232587867,14.640607798089881,6.550000000000004,201
0,35,2158,3,left_right,-13.400000000000002,500,timeout,0.0,3.904524720305671,3.2022101289563896,7.500000000000005,16
0,36,2159,3,left_right,146.19000000000062,496,success,0.0,5.251152983567654,inf,9.899999999999999,63
0,37,2160,3,left_right,22.134999999999536,500,timeout,0.0,6.431998476180798,6.501009986868127,8.150000000000006,35
0,38,2161,3,left_right,-81.96500000000111,500,timeout,0.0,10.431959910198984,18.411577530040155,7.400000000000007,144
0,39,2162,3,left_right,-30.280000000000417,500,timeout,0.0,3.6181286375260004,6.5010020305749165,6.400000000000004,50
0,40,2163,3,left_right,-66.6950000000012,500,timeout,0.0,7.25073097937374,6.501002228702426,6.750000000000004,45
0,41,2164,3,left_right,-131.66000000000008,500,timeout,0.0,3.4907618628366692,11.140101883513648,7.200000000000004,54
0,42,2165,3,left_right,-12.67499999999993,219,collision,0.0,4.2704326836614666,1.9430812116815124,6.200000000000005,30
0,43,2166,3,left_right,-10.624999999999885,500,timeout,0.0,6.3441727004145605,6.431746601996564,7.650000000000006,25
0,44,2167,3,left_right,-180.28999999999962,269,collision,0.0,4.7415373648007675,1.9543845534061102,7.400000000000004,44
0,45,2168,3,left_right,-167.37000000000018,224,collision,0.0,2.494838649923451,1.9987061079607493,10.299999999999997,39
0,46,2169,3,left_right,39.18500000000056,500,timeout,0.4549678579834533,13.379601883642431,4.137107648113684,7.500000000000004,125
0,47,2170,3,left_right,-37.759999999999415,500,timeout,0.3020965213724768,5.793705720690449,6.50100260575357,6.950000000000004,32
0,48,2171,3,left_right,-124.47000000000067,500,timeout,0.0,5.8159608874394335,5.389277496809682,7.950000000000005,128
0,49,2172,3,left_right,-15.074999999999827,500,timeout,0.030877663980075923,4.6955947666972335,5.126283080321102,7.250000000000004,20
0,50,2173,3,left_right,31.220000000000002,500,timeout,0.0,12.298728143980126,6.548146426932924,6.400000000000004,66
0,51,2174,3,left_right,-58.759999999999216,500,timeout,0.0,5.91643998501436,6.501009125238312,8.150000000000006,32
0,52,2175,3,left_right,24.09999999999971,500,timeout,0.0,6.1319292935619885,6.082619116849007,6.200000000000003,25
0,53,2176,3,left_right,-23.145000000000593,500,timeout,0.0,5.998152242960781,6.501002122084465,7.000000000000005,18
0,54,2177,3,left_right,135.69500000000295,500,timeout,0.4586070138397316,11.849811666787948,6.501014103772086,6.350000000000005,15
0,55,2178,3,left_right,17.309999999999697,500,timeout,0.0,6.721719976481092,16.909756856800538,5.950000000000003,62
0,56,2179,3,left_right,266.88500000000005,265,success,0.0,3.5449716724356946,inf,10.750000000000004,28
0,57,2180,3,left_right,-103.36000000000168,500,timeout,0.0,7.013362467624069,6.501004810597863,6.200000000000004,72
0,58,2181,3,left_right,3.495000000000159,500,timeout,0.0005865114735440982,7.697587862794421,6.50162620709348,6.550000000000003,18
0,59,2182,3,left_right,6.130000000000104,500,timeout,0.08674630020355156,3.6607683885334485,6.501004152914945,7.300000000000005,56
0,60,2183,3,left_right,45.36500000000053,500,timeout,0.0,7.454805188264646,6.501014353638851,8.800000000000002,10
0,61,2184,3,left_right,6.640000000000086,500,timeout,0.0,11.367133012230065,6.702461466790979,7.400000000000006,137
0,62,2185,3,left_right,-110.70000000000113,500,timeout,0.0,7.806023984592905,4.101005526515003,5.950000000000003,62
0,63,2186,3,left_right,-41.354999999999606,500,timeout,0.0,7.269482405422279,inf,8.100000000000005,84
0,64,2187,3,left_right,54.705000000000645,500,timeout,0.0,15.48190612353227,6.501002015587666,5.600000000000008,27
0,65,2188,3,left_right,59.15000000000063,500,timeout,0.0,4.24780938439767,5.590102689672385,6.500000000000004,65
0,66,2189,3,left_right,-51.2899999999997,269,collision,0.0,3.170087499115195,1.9929361257349791,11.649999999999997,42
0,67,2190,3,left_right,-100.37999999999977,500,timeout,0.0,7.378305267517866,29.812086953819797,7.200000000000005,180
0,68,2191,3,left_right,67.25499999999855,500,timeout,0.0,8.233200549416239,5.256046994158865,7.100000000000004,126
0,69,2192,3,left_right,-49.28999999999974,500,timeout,0.46491226384478335,3.9302449308234135,5.117849577247243,7.250000000000005,97
0,70,2193,3,left_right,82.76499999999875,500,timeout,0.0,12.543167508800327,10.488315584469124,8.150000000000004,150
0,71,2194,3,left_right,-77.48000000000143,500,timeout,0.6441167809446162,5.46551453583008,8.408819276218733,8.000000000000004,79
0,72,2195,3,left_right,28.044999999999973,500,timeout,0.009826716947655002,3.821820381788517,12.627615354649373,8.750000000000002,156
0,73,2196,3,left_right,2.3100000000001235,500,timeout,0.0,5.939971066025591,6.554596911721994,7.500000000000005,101
0,74,2197,3,left_right,35.50000000000045,500,timeout,0.0,7.844191532165366,33.57570745869979,6.100000000000006,102
0,75,2198,3,left_right,-12.609999999999738,500,timeout,0.4804727839388563,4.745799254475492,inf,7.250000000000006,31
0,76,2199,3,left_right,-267.67999999999927,257,collision,0.0,2.7899397434713693,1.9669635964428156,8.300000000000002,57
0,77,2200,3,left_right,78.15499999999862,500,timeout,0.0,5.943714651263112,inf,8.150000000000006,49
0,78,2201,3,left_right,-25.10500000000053,500,timeout,0.0,8.708380887842866,6.501002994340844,7.000000000000005,39
0,79,2202,3,left_right,19.219999999999526,500,timeout,0.0,3.6618030255429765,6.501011684909081,7.400000000000005,10
0,80,2203,3,left_right,-4.3849999999999465,207,collision,0.0,3.6683475473208422,1.9937474734553844,5.150000000000002,74
0,81,2204,3,left_right,-14.245000000000008,500,timeout,0.0,7.4406644521123875,6.534819340050831,5.900000000000006,146
0,82,2205,3,left_right,3.7000000000000837,500,timeout,0.15340760557014949,6.754281242965102,5.702582478920777,8.450000000000003,34
0,83,2206,3,left_right,89.09999999999907,500,timeout,0.893567558859137,10.15749232859023,6.548366767516832,6.450000000000004,82
0,84,2207,3,left_right,40.51000000000036,146,collision,0.0,4.352728009063487,1.9375933034512463,10.650000000000002,29
0,85,2208,3,left_right,-19.760000000000048,500,timeout,0.10004543963341073,37.23638532387527,6.511319163136534,7.350000000000004,188
0,86,2209,3,left_right,25.049999999999606,500,timeout,0.0,5.322962130176935,6.529917403250664,6.400000000000005,66
0,87,2210,3,left_right,-8.839999999999913,500,timeout,0.0,4.48268304180762,17.40592456405299,9.100000000000001,182
0,88,2211,3,left_right,27.109999999999587,500,timeout,0.0,4.623146168909359,6.501011119265961,7.0000000000000036,17
0,89,2212,3,left_right,48.925000000000615,500,timeout,0.0,7.932461556543124,inf,8.500000000000004,54
0,90,2213,3,left_right,-32.94499999999997,500,timeout,0.045254905888497315,5.1947687312039,6.5060001304963535,8.000000000000005,17
0,91,2214,3,left_right,50.74500000000069,500,timeout,0.3713445782607842,10.107408037062825,6.501011919886565,7.550000000000004,11
0,92,2215,3,left_right,-63.11000000000003,268,collision,0.0,2.7643849011248274,1.9642875461955394,10.149999999999997,41
0,93,2216,3,left_right,-31.565000000000406,500,timeout,0.3218260867673531,4.667823147637604,4.451838718471238,7.750000000000005,39
0,94,2217,3,left_right,34.1050000000008,500,timeout,0.0,3.9565889287335594,13.047959081989024,9.200000000000001,30
0,95,2218,3,left_right,-122.17000000000104,500,timeout,0.0,2.944617544139488,15.337791235005858,7.350000000000004,116
0,96,2219,3,left_right,-12.984999999999902,500,timeout,0.5254331592387621,6.59296921635841,4.416167703820122,6.700000000000004,114
0,97,2220,3,left_right,-3.13000000000011,500,timeout,0.0,8.013091956872097,6.5487799632857175,6.300000000000005,106
0,98,2221,3,left_right,-165.90499999999776,500,timeout,0.0,4.356065105111051,12.45898976759353,6.200000000000005,34
0,99,2222,3,left_right,203.64999999999975,296,success,0.0,3.708152564404621,inf,9.500000000000002,38
0,0,2123,3,left_right,108.35,500,timeout,0.6408573856589854,6.14285962558416,inf,7.250000000000008,349
0,1,2124,3,left_right,137.2050000000002,500,timeout,0.8423463015534622,5.716332494474281,6.041252295816591,6.900000000000005,349
0,2,2125,3,left_right,14.780000000000069,500,timeout,0.41333641781744374,4.8284421159025035,3.8162618499527245,4.0000000000000036,334
0,3,2126,3,left_right,37.204999999999814,500,timeout,0.15547697244596725,6.656617764159341,6.358126333439813,4.550000000000005,329
0,4,2127,3,left_right,145.48500000000038,500,timeout,0.5819300213393364,13.044878173206008,4.839731812850978,4.700000000000003,363
0,5,2128,3,left_right,113.6299999999994,500,timeout,0.2369647175353525,8.236912994069954,4.831105695012596,4.5500000000000025,330
0,6,2129,3,left_right,77.79999999999932,500,timeout,0.7371036305596956,5.233947459916173,inf,6.250000000000006,332
0,7,2130,3,left_right,67.62999999999948,500,timeout,0.6221619051712299,143.33756939865515,12.637357170708523,4.050000000000003,338
0,8,2131,3,left_right,-33.52499999999989,500,timeout,0.6498530052720349,6.510967075316148,28.275866128023434,6.600000000000004,330
0,9,2132,3,left_right,10.210000000000068,500,timeout,0.17713861141583387,11.849371989094854,7.026093088439109,4.650000000000005,373
0,10,2133,3,left_right,76.05999999999905,500,timeout,0.46351916848192276,3.9274934311157024,4.912833200357028,5.000000000000008,333
0,11,2134,3,left_right,30.93500000000005,500,timeout,0.3647365970868933,8.504620520482902,4.969965323733803,4.400000000000005,343
0,12,2135,3,left_right,160.4950000000003,500,timeout,0.6054751801745273,10.085353181055414,5.198965152962536,4.200000000000003,360
0,13,2136,3,left_right,99.26999999999924,500,timeout,0.6708043547933549,7.501617639420245,5.5713108291154825,5.100000000000008,342
0,14,2137,3,left_right,27.355000000000064,500,timeout,1.221649740445813,9.191255784514043,6.7678262314759285,5.800000000000004,347
0,15,2138,3,left_right,85.72999999999928,500,timeout,0.0,8.549250444813705,5.431709562912182,5.200000000000003,340
0,16,2139,3,left_right,119.03000000000047,500,timeout,0.0,6.594239633263162,3.170939740447033,6.4500000000000055,336
0,17,2140,3,left_right,80.4999999999995,500,timeout,0.9330623963927352,23.269780542235107,14.12926252307217,4.500000000000003,343
0,18,2141,3,left_right,51.32500000000004,500,timeout,0.8092800929182692,5.282982882283248,3.476182211271613,4.85000000000001,324
0,19,2142,3,left_right,36.175,500,timeout,0.7149910556699811,9.629666086033954,6.32604296600892,4.200000000000003,349
0,20,2143,3,left_right,7.330000000000072,500,timeout,0.008008854297797406,5.109738703535375,4.781190455527295,4.4500000000000055,345
0,21,2144,3,left_right,-59.27499999999993,500,timeout,0.5089608909410059,4.6774063906078265,6.250097044421002,7.650000000000009,337
0,22,2145,3,left_right,-7.749999999999918,500,timeout,0.4323036206172257,7.020321448179765,5.701830605325483,5.100000000000005,355
0,23,2146,3,left_right,49.09000000000004,500,timeout,0.8952817015711527,19.937952070638378,15.570277982875481,7.250000000000009,321
0,24,2147,3,left_right,29.310000000000016,500,timeout,0.0,5.613491302399721,4.911101042095147,3.8000000000000074,348
0,25,2148,3,left_right,2.7800000000000678,500,timeout,0.054333679849220544,5.5844904624945135,6.231210305186231,5.500000000000005,355
0,26,2149,3,left_right,74.22999999999944,500,timeout,0.820595890763515,8.36321852039404,inf,6.000000000000008,348
0,27,2150,3,left_right,120.49500000000043,500,timeout,0.7919879326160987,9.7377721419027,inf,5.350000000000008,345
0,28,2151,3,left_right,-22.914999999999903,500,timeout,0.3553513694915046,4.848656876248537,5.317189875727652,6.200000000000007,325
0,29,2152,3,left_right,-17.14499999999994,500,timeout,0.22014311944041237,8.08894582661532,5.557217577103941,4.100000000000003,360
0,30,2153,3,left_right,86.59999999999927,500,timeout,0.7664255989790841,9.377160440491542,6.974556937381864,5.450000000000002,336
0,31,2154,3,left_right,162.92000000000021,500,timeout,0.0,10.513818182186341,5.221068517804767,5.950000000000011,352
0,32,2155,3,left_right,127.79000000000026,500,timeout,0.7380181148356042,13.424753526893497,27.569999727042525,7.1000000000000085,345
0,33,2156,3,left_right,20.405000000000133,500,timeout,0.535371779583529,7.575183962189586,6.778600919471465,4.100000000000005,351
0,34,2157,3,left_right,113.05500000000025,500,timeout,0.0,5.900412311232671,6.230369309391257,4.8000000000000025,349
0,35,2158,3,left_right,-55.99500000000001,500,timeout,0.0,3.956749356145314,5.306267738567989,4.150000000000001,342
0,36,2159,3,left_right,65.58499999999921,500,timeout,0.7790268310714372,6.783712029850001,6.6925668241506235,6.200000000000006,338
0,37,2160,3,left_right,14.195000000000078,500,timeout,0.2481038084643908,9.181265495587475,6.5500106583087785,3.500000000000006,348
0,38,2161,3,left_right,-131.4300000000003,500,timeout,0.17339574586653086,7.057619838126218,6.174708772783866,4.750000000000002,358
0,39,2162,3,left_right,70.68499999999922,500,timeout,0.4878200121936718,5.25026153505909,6.516921085178739,5.9000000000000075,347
0,40,2163,3,left_right,74.6199999999994,500,timeout,0.0,7.683770923290533,6.58092185119252,5.750000000000006,352
0,41,2164,3,left_right,-32.665000000000305,500,timeout,0.0,4.630023190980928,11.479464029516677,6.700000000000009,354
0,42,2165,3,left_right,131.0400000000004,500,timeout,0.7466397420781343,8.110671156306271,5.442920317299709,3.7000000000000015,354
0,43,2166,3,left_right,65.31999999999918,500,timeout,0.04765698484068024,6.708935152642308,4.122290240550158,5.350000000000004,354
0,44,2167,3,left_right,55.00000000000002,500,timeout,0.5543295188698855,4.6919762456070515,4.2575165468127825,4.750000000000004,335
0,45,2168,3,left_right,1.7100000000000637,500,timeout,0.3220014475008408,4.479166473052047,3.035763263594644,4.550000000000003,367
0,46,2169,3,left_right,66.7549999999993,500,timeout,0.7642059512141782,11.488444298017976,30.328252571534968,6.500000000000006,356
0,47,2170,3,left_right,39.65000000000001,500,timeout,0.6462369274678027,7.24779947290464,5.401313652003118,3.9500000000000046,341
0,48,2171,3,left_right,93.21999999999905,500,timeout,0.0,10.739842056422894,5.571641180081649,4.7000000000000055,333
0,49,2172,3,left_right,110.90500000000003,500,timeout,0.6899792790272808,5.843291397334562,4.856540942532014,4.050000000000003,345
0,50,2173,3,left_right,54.829999999999814,500,timeout,0.0,13.423055373049104,6.809354163444333,4.300000000000002,359
0,51,2174,3,left_right,59.234999999999445,500,timeout,0.9353937537770156,6.689063758342901,4.636095726273318,6.650000000000006,364
0,52,2175,3,left_right,-4.644999999999897,500,timeout,0.0,5.944677914625511,4.217159548892967,6.400000000000006,337
0,53,2176,3,left_right,26.31500000000012,500,timeout,0.0,7.816092466256161,5.166229760744756,5.0000000000000036,353
0,54,2177,3,left_right,68.52499999999931,500,timeout,0.8318766538770836,7.0769149721964535,3.9115273806097943,6.050000000000005,345
0,55,2178,3,left_right,35.75999999999993,500,timeout,0.0,8.134465834517243,12.342821706464559,5.050000000000005,339
0,56,2179,3,left_right,-26.510000000000154,500,timeout,0.0,8.07560562878478,5.391650624427513,4.0500000000000025,354
0,57,2180,3,left_right,58.869999999999685,500,timeout,0.4048595483921012,9.301796894281795,4.221009449400647,4.850000000000008,343
0,58,2181,3,left_right,27.455000000000034,500,timeout,0.677942683168727,7.2832045804898256,6.307269172755518,4.250000000000004,333
0,59,2182,3,left_right,89.08499999999948,500,timeout,0.14490693377118585,5.763664147248759,6.762851696458576,4.700000000000004,346
0,60,2183,3,left_right,25.85000000000011,500,timeout,0.0,7.467481347268103,5.65121243851123,5.600000000000007,352
0,61,2184,3,left_right,69.52999999999933,500,timeout,0.0,10.779249669806175,5.73133586250942,5.800000000000006,334
0,62,2185,3,left_right,48.34500000000001,500,timeout,0.10914004630436236,7.488972154951514,5.996682653151595,5.050000000000006,369
0,63,2186,3,left_right,-67.92000000000031,500,timeout,0.0,9.246194946818276,inf,5.700000000000004,334
0,64,2187,3,left_right,34.21499999999998,500,timeout,0.0,9.621033878705493,11.106358600006876,6.350000000000007,350
0,65,2188,3,left_right,72.62499999999923,500,timeout,0.0,6.8263034181703,6.558805591467319,6.05000000000001,334
0,66,2189,3,left_right,68.78499999999912,500,timeout,0.8826772212995495,10.591938531976826,4.686989517248193,4.7500000000000036,354
0,67,2190,3,left_right,-19.224999999999905,500,timeout,0.0,4.902259336097556,10.007187370987255,6.55000000000001,353
0,68,2191,3,left_right,37.250000000000014,500,timeout,0.0,5.2547871465610365,4.487055758696618,6.800000000000009,345
0,69,2192,3,left_right,74.12999999999931,500,timeout,0.7991082035857743,13.614986042607004,5.331593842939114,4.950000000000004,350
0,70,2193,3,left_right,147.5600000000005,500,timeout,0.0,10.806704190810173,6.793062208137046,7.950000000000008,350
0,71,2194,3,left_right,15.225000000000076,207,collision,0.0,4.063474747538307,1.954989640628987,6.250000000000006,128
0,72,2195,3,left_right,-22.569999999999887,500,timeout,0.0,5.054436124955061,10.879915660000874,8.750000000000004,333
0,73,2196,3,left_right,68.29999999999946,500,timeout,0.6267130474113229,7.283473013245559,5.401085874379575,4.1000000000000005,348
0,74,2197,3,left_right,122.98999999999988,500,timeout,0.7056456211381861,8.452140091571122,5.691536249855517,6.200000000000006,350
0,75,2198,3,left_right,123.77500000000002,500,timeout,0.5406678887646182,9.35727544623144,5.800315755167644,4.950000000000003,352
0,76,2199,3,left_right,-64.63500000000009,500,timeout,0.14915400929731948,11.05923266373341,6.5282864681552795,5.100000000000002,328
0,77,2200,3,left_right,134.17500000000047,500,timeout,0.6489366992556856,9.236995408941814,6.807654789597753,4.600000000000005,344
0,78,2201,3,left_right,-35.1849999999999,500,timeout,0.10468557863491232,9.518321683455667,5.266075810464088,4.750000000000004,355
0,79,2202,3,left_right,23.325000000000028,500,timeout,0.2233049494947177,4.676508827953177,6.077778117484442,5.600000000000004,361
0,80,2203,3,left_right,21.140000000000164,500,timeout,0.0,9.048652733463415,6.623519085135618,5.150000000000005,353
0,81,2204,3,left_right,64.96999999999944,500,timeout,0.6148585961113546,8.190473334913776,5.171280089850562,3.9000000000000017,350
0,82,2205,3,left_right,91.26999999999933,500,timeout,0.7367677098475275,6.776634369132805,3.7934678495214538,5.600000000000008,344
0,83,2206,3,left_right,163.84500000000057,500,timeout,1.2165180630372516,11.264798714991437,5.046087536763771,4.750000000000005,340
0,84,2207,3,left_right,134.77500000000057,500,timeout,0.3449380309395961,10.311766123861313,5.47624951168234,5.400000000000007,350
0,85,2208,3,left_right,102.47499999999931,500,timeout,0.6675698975870946,21.944098722947295,6.585820387702498,3.9000000000000017,342
0,86,2209,3,left_right,78.65999999999917,500,timeout,0.0,4.601818352882885,5.273902069903192,7.250000000000007,331
0,87,2210,3,left_right,9.540000000000097,500,timeout,0.0,4.222170759309194,4.791145207936687,5.0000000000000036,351
0,88,2211,3,left_right,-147.16999999999965,500,timeout,0.0,5.899605833626306,32.23162932467822,3.5500000000000016,337
0,89,2212,3,left_right,35.95000000000005,500,timeout,0.0,8.141185060708139,inf,6.550000000000004,317
0,90,2213,3,left_right,32.739999999999995,500,timeout,0.05573345891106888,6.109738714055291,6.611239574416061,5.200000000000008,346
0,91,2214,3,left_right,82.95499999999893,500,timeout,0.5866769840001621,8.792260423453092,5.756099440389569,4.650000000000004,342
0,92,2215,3,left_right,18.7800000000001,500,timeout,0.09836074187960488,8.569123209506419,6.131407136954294,5.100000000000005,363
0,93,2216,3,left_right,98.4599999999993,500,timeout,0.6034169069822697,8.080472540946333,4.96182926706134,4.150000000000001,346
0,94,2217,3,left_right,-0.8699999999998858,500,timeout,0.0,4.903722081920811,22.37564111794553,5.200000000000006,353
0,95,2218,3,left_right,-29.83499999999987,500,timeout,0.27323013160227094,5.752595051790375,3.819757603663718,5.750000000000005,331
0,96,2219,3,left_right,80.06999999999954,500,timeout,0.06144452695742081,8.343657785197353,6.510655207379195,4.700000000000002,339
0,97,2220,3,left_right,78.02499999999932,500,timeout,0.8081057339422285,8.155894148812788,5.476125055008069,3.950000000000002,355
0,98,2221,3,left_right,99.06000000000012,500,timeout,0.5845509133341377,6.078568893558088,4.845911689285999,4.900000000000006,349
0,99,2222,3,left_right,24.115000000000077,500,timeout,0.8364041168630421,7.073386778005652,6.561943566439979,5.200000000000006,346
0,0,3123,3,left_right,10.665000000000292,500,timeout,0.016236335195098196,10.351754841319865,12.485537876770023,5.850000000000005,162
0,1,3124,3,left_right,-45.87999999999941,500,timeout,0.0,6.128061918414271,4.172290172002079,6.150000000000003,67
0,2,3125,3,left_right,250.83500000000015,314,success,0.0,3.668277264344678,inf,10.699999999999996,41
0,3,3126,3,left_right,7.880000000000112,500,timeout,0.0,5.4782423641317495,inf,6.7500000000000036,166
0,4,3127,3,left_right,1.8200000000001206,500,timeout,0.5905987249417505,8.551795327135482,5.473297947735595,7.600000000000004,159
0,5,3128,3,left_right,162.60499999999973,478,success,0.0,5.446390178944188,inf,8.200000000000003,70
0,6,3129,3,left_right,95.38999999999865,500,timeout,0.37738522753284554,7.918563427262629,6.501002353201976,5.350000000000003,85
0,7,3130,3,left_right,-95.2800000000018,500,timeout,0.0,5.310000512654104,4.999493487255228,5.900000000000005,33
0,8,3131,3,left_right,35.9900000000008,500,timeout,0.5583902147489553,12.725700503219226,5.092210915080187,6.950000000000003,28
0,9,3132,3,left_right,-42.49499999999952,500,timeout,0.0,13.159153120093913,4.10612694013512,6.650000000000005,128
0,10,3133,3,left_right,38.86000000000042,500,timeout,0.3926988322113385,10.656750182699106,4.111147300811467,6.700000000000004,71
0,11,3134,3,left_right,41.250000000000625,500,timeout,0.0,11.532924551963116,24.762477161711594,7.150000000000004,54
0,12,3135,3,left_right,41.450000000000315,500,timeout,0.0,14.78527260134003,4.101497371444047,6.600000000000003,199
0,13,3136,3,left_right,11.550000000000097,500,timeout,0.11889825555013639,14.738732510231255,6.501009258265718,7.9000000000000075,19
0,14,3137,3,left_right,31.32500000000045,500,timeout,0.332372900157883,8.375914756043821,6.50100440339817,6.350000000000006,13
0,15,3138,3,left_right,2.649999999999988,500,timeout,0.0,9.543343344447749,6.501002886589475,6.700000000000005,13
0,16,3139,3,left_right,-154.88499999999948,500,timeout,0.35080406803716413,4.025538358725146,4.95462695006663,5.500000000000003,117
0,17,3140,3,left_right,33.34500000000047,500,timeout,0.9996235044648445,7.150094853465431,29.719302806525533,10.099999999999998,113
0,18,3141,3,left_right,-33.18500000000012,500,timeout,0.0,3.563908001780406,6.50100277065701,7.7000000000000055,35
0,19,3142,3,left_right,-54.754999999999555,500,timeout,0.08851308774775968,5.147733343014183,5.340176738992174,8.050000000000004,37
0,20,3143,3,left_right,-62.079999999999345,500,timeout,0.0,3.0144116830361045,3.8771038416146006,7.300000000000004,71
0,21,3144,3,left_right,16.37999999999946,500,timeout,0.0,11.086381768338823,6.501004868627575,6.2500000000000036,15
0,22,3145,3,left_right,137.05500000000254,500,timeout,0.42150326248523745,46.08153833391512,5.527589488907694,6.100000000000003,97
0,23,3146,3,left_right,-73.75000000000155,500,timeout,0.0,4.010736791344135,6.532877559574517,6.500000000000008,80
0,24,3147,3,left_right,-32.23499999999986,500,timeout,0.25544096965931257,5.030941849885339,5.640973799278058,8.350000000000003,135
0,25,3148,3,left_right,-26.150000000000286,500,timeout,0.3183415686202723,6.136382267505258,6.515232925959695,7.950000000000005,65
0,26,3149,3,left_right,-122.4250000000004,276,collision,0.0,2.7062293323943587,1.9882502296311075,7.300000000000006,32
0,27,3150,3,left_right,-114.49999999999983,120,collision,0.0,2.806886347956035,1.9956915223092726,8.450000000000008,36
0,28,3151,3,left_right,227.30499999999955,328,success,0.0,4.394986900475755,inf,9.499999999999995,44
0,29,3152,3,left_right,2.805000000000112,500,timeout,0.522234190582118,5.653104822726697,5.106206869966236,7.350000000000004,142
0,30,3153,3,left_right,9.184999999999947,500,timeout,0.0,4.258804949739339,3.237677563414209,6.600000000000004,15
0,31,3154,3,left_right,-11.219999999999851,500,timeout,0.0,9.227630521620998,6.501002025984931,6.450000000000005,39
0,32,3155,3,left_right,14.48499999999986,500,timeout,0.5340892958967715,6.55884934626374,5.0860773094820075,7.450000000000005,78
0,33,3156,3,left_right,54.840000000000444,500,timeout,0.19656890412693837,451.9888903159196,6.50100253330789,6.900000000000005,55
0,34,3157,3,left_right,-164.6599999999999,238,collision,0.0,2.6074601651932623,1.938763841025192,8.000000000000004,34
0,35,3158,3,left_right,59.40500000000053,500,timeout,0.0,4.444712615193835,4.572886728505573,6.450000000000006,43
0,36,3159,3,left_right,194.98499999999984,317,success,0.0,3.834501658844058,inf,10.799999999999994,32
0,37,3160,3,left_right,-4.534999999999539,500,timeout,0.0,33.44199476442442,6.546464879206131,6.750000000000006,59
0,38,3161,3,left_right,54.78500000000065,500,timeout,0.44111396919281737,7.262195935084119,6.501002740877503,5.950000000000004,51
0,39,3162,3,left_right,91.88000000000056,299,success,0.0,3.9114079972151714,inf,8.700000000000003,44
0,40,3163,3,left_right,155.04500000000002,469,success,0.0,6.117012928443904,inf,7.300000000000005,146
0,41,3164,3,left_right,-22.774999999999952,116,collision,0.0,3.104714504803012,1.9651298744583907,5.7500000000000036,38
0,42,3165,3,left_right,-52.33999999999973,344,collision,0.0,4.869537683317886,1.977388796637392,8.600000000000003,128
0,43,3166,3,left_right,46.01000000000055,500,timeout,0.416398395596371,11.187746107780491,4.761021177085183,6.7500000000000036,81
0,44,3167,3,left_right,21.994999999999568,500,timeout,0.0,8.549324815956542,6.50100293028018,5.950000000000003,49
0,45,3168,3,left_right,-35.27499999999932,500,timeout,0.0,6.059980867312202,6.501004156865655,5.950000000000003,66
0,46,3169,3,left_right,-113.05000000000142,500,timeout,0.0,3.6263180959278096,6.5745808106881665,6.650000000000009,57
0,47,3170,3,left_right,222.0849999999996,372,success,0.0,3.0882329997550078,inf,9.200000000000003,40
0,48,3171,3,left_right,51.72000000000033,500,timeout,0.5170112178169658,7.299449479397337,inf,8.700000000000001,133
0,49,3172,3,left_right,-139.93000000000023,207,collision,0.0,2.689478720311907,1.9724947232463517,11.949999999999992,36
0,50,3173,3,left_right,11.910000000000085,106,collision,0.0,3.0761003420154776,1.9976222632758263,5.850000000000005,16
0,51,3174,3,left_right,17.94499999999985,500,timeout,0.0,4.392556948487029,5.096118702097193,6.750000000000004,169
0,52,3175,3,left_right,110.15499999999862,500,timeout,0.0,9.912900009435726,6.5420750904372795,7.800000000000004,114
0,53,3176,3,left_right,189.6550000000001,477,success,0.5840277206658104,6.955164830527096,inf,9.949999999999998,201
0,54,3177,3,left_right,4.160000000000132,500,timeout,0.0,11.813215813262593,6.537699942975941,5.350000000000002,91
0,55,3178,3,left_right,-0.24499999999990077,500,timeout,0.4199420414646394,8.296782774822343,4.55605838289749,6.300000000000003,72
0,56,3179,3,left_right,-25.93500000000032,500,timeout,0.189797424373509,5.39003306847846,6.501014074202068,6.800000000000005,14
0,57,3180,3,left_right,20.979999999999528,500,timeout,0.0,5.031769863960148,13.70221439233375,9.25,150
0,58,3181,3,left_right,-7.379999999999901,500,timeout,0.0,7.6507237558884045,6.501009417043605,8.100000000000005,20
0,59,3182,3,left_right,11.165000000000123,500,timeout,0.0,5.253016173805913,3.971979646936776,5.800000000000003,71
0,60,3183,3,left_right,-5.339999999999917,500,timeout,0.0,6.728825573144866,6.55205093249652,7.800000000000006,114
0,61,3184,3,left_right,-42.06999999999918,500,timeout,0.0,8.910084617610112,6.501002149133825,6.850000000000004,23
0,62,3185,3,left_right,172.23000000000278,500,timeout,0.38819882975339304,11.358248867166944,6.501011058864599,5.600000000000002,72
0,63,3186,3,left_right,-3.754999999999921,500,timeout,0.5439863118052164,10.532220350414262,6.501002601620719,6.050000000000003,60
0,64,3187,3,left_right,172.13500000000244,500,timeout,0.3417548594283136,6.21810743819128,6.501004398806856,5.250000000000004,17
