iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,2151,4,stem_left,32.60000000000014,500,timeout,0.36018487920565,7.05783978736083,14.135076044660392,9.2,264
0,29,2152,4,stem_left,49.835000000000136,500,timeout,0.3015191608889711,6.2460971191061,12.23974112476124,7.400000000000004,255
0,30,2153,4,stem_left,117.8100000000013,404,collision,0.0,7.6424386656459,1.9997452118907328,9.599999999999998,156
0,31,2154,4,stem_left,98.25000000000026,500,timeout,0.0,4.954519977225837,10.003793134305791,9.799999999999997,176
0,32,2155,4,stem_left,25.229999999999634,500,timeout,0.07196973811605716,8.550774055912093,inf,7.500000000000008,156
0,33,2156,4,stem_left,82.02999999999884,498,collision,0.0,8.44132136506358,1.9605096060061076,9.399999999999999,167
0,34,2157,4,stem_left,55.74000000000039,500,timeout,0.3055641641307322,9.185706937333869,30.320792605020728,9.599999999999998,184
0,35,2158,4,stem_left,162.87500000000125,359,collision,0.0,8.093850656474709,1.9257659894339332,9.599999999999998,101
0,36,2159,4,stem_left,150.88000000000142,500,timeout,0.3166687106286374,7.10749483513942,inf,9.799999999999997,207
0,37,2160,4,stem_left,27.254999999999853,500,timeout,0.39457260636646097,6.2259023257554835,21.800391886619863,8.600000000000001,268
0,38,2161,4,stem_left,-80.35999999999963,422,collision,0.0,6.824228133318679,1.9513839748515607,10.399999999999995,300
0,39,2162,4,stem_left,9.724999999999916,361,collision,0.0,4.175801162430042,1.9268629997180322,9.999999999999996,203
0,40,2163,4,stem_left,63.74999999999898,500,timeout,0.07604644159791771,8.653832308272522,inf,10.099999999999998,149
0,41,2164,4,stem_left,9.250000000000139,357,collision,0.0,5.11146764141647,1.9296519712253792,9.799999999999997,234
0,42,2165,4,stem_left,70.38499999999956,359,collision,0.0,6.870374755947285,1.968258972643775,9.599999999999998,162
0,43,2166,4,stem_left,188.72500000000056,500,timeout,0.3053292194236095,9.980416989568587,33.65466818407151,8.000000000000004,220
0,44,2167,4,stem_left,105.83499999999897,500,timeout,0.30686032830991355,9.306491601975956,32.65666076501219,8.400000000000002,154
0,45,2168,4,stem_left,53.18499999999974,500,timeout,0.07228083333852539,5.708374275841088,14.334193389429386,9.299999999999997,275
0,46,2169,4,stem_left,31.44999999999978,500,timeout,0.0,4.979550166927953,23.584038747882364,6.600000000000003,134
0,47,2170,4,stem_left,94.2899999999988,486,collision,0.0,4.86603891225138,1.99818713888583,10.199999999999996,142
0,48,2171,4,stem_left,51.1400000000002,500,timeout,0.3031187999075997,5.7084818248186915,inf,9.2,310
0,49,2172,4,stem_left,153.73500000000058,500,timeout,0.30880096076177665,7.463630884039359,34.040895755169295,8.250000000000004,234
0,50,2173,4,stem_left,200.81500000000176,500,timeout,0.4067522446706512,12.984913671505197,15.026583973404652,8.000000000000004,200
0,51,2174,4,stem_left,11.810000000000052,500,timeout,0.08439870878595021,7.696830505215323,inf,9.3,155
0,52,2175,4,stem_left,95.00499999999866,500,timeout,0.07293211590963972,7.8727116660342125,inf,9.599999999999998,126
0,53,2176,4,stem_left,-26.690000000000264,500,timeout,0.7352245021462491,8.785869880191225,31.531193745856626,9.2,170
0,54,2177,4,stem_left,86.00499999999927,500,timeout,0.31552484721343743,8.142262658860476,14.932566180225665,7.600000000000004,225
0,55,2178,4,stem_left,32.31000000000007,380,collision,0.0,7.583293879842563,1.8730253982712788,6.200000000000003,211
0,56,2179,4,stem_left,175.34500000000168,500,timeout,0.30457378606403257,7.943543722829716,5.656636778514593,7.600000000000004,207
0,57,2180,4,stem_left,184.79500000000135,500,timeout,0.30193699605342617,7.1459298675281335,inf,8.000000000000004,196
0,58,2181,4,stem_left,79.81999999999982,377,collision,0.0,5.217128320017023,1.948431791471602,9.999999999999996,138
0,59,2182,4,stem_left,30.890000000000107,392,collision,0.0,8.562863640397277,1.958956306647435,7.800000000000004,147
0,60,2183,4,stem_left,139.0600000000007,500,timeout,0.0,5.140961080112982,3.4591745823018147,8.200000000000003,251
0,61,2184,4,stem_left,-13.08999999999985,500,timeout,0.08433433348869139,6.028457466680025,42.952247145120666,9.749999999999998,127
0,62,2185,4,stem_left,49.23000000000054,500,timeout,0.0739666278213326,7.869392808449109,inf,9.000000000000004,141
0,63,2186,4,stem_left,33.39500000000043,500,timeout,0.0,7.180946391038777,inf,10.699999999999996,39
0,64,2187,4,stem_left,42.735000000000376,500,timeout,0.08274504223014935,9.752682104436298,14.313137204418364,9.0,172
0,65,2188,4,stem_left,81.53999999999975,291,collision,0.0,9.8901437368606,1.9696781927622509,9.3,149
0,66,2189,4,stem_left,130.74500000000126,372,collision,0.0,8.062367368016714,1.9640111406925456,9.0,147
0,67,2190,4,stem_left,2.7450000000000045,444,collision,0.0,4.50144140255096,1.9957582030945933,10.249999999999996,266
0,68,2191,4,stem_left,168.07000000000133,500,timeout,0.32391014858124223,7.047703718497259,5.0435784430952975,7.0000000000000036,219
0,69,2192,4,stem_left,119.50000000000121,397,collision,0.0,6.354261884813447,1.9301382781923084,9.599999999999998,133
0,70,2193,4,stem_left,208.43500000000208,500,timeout,0.3065709814618967,10.914461205392715,9.493313662945623,8.000000000000004,167
0,71,2194,4,stem_left,122.6549999999989,500,timeout,0.12138941749588991,10.069102732751514,2.267131885321993,10.049999999999997,272
0,72,2195,4,stem_left,130.84000000000216,500,timeout,1.145378824857848,8.382831378764388,inf,10.049999999999997,75
0,73,2196,4,stem_left,127.90500000000205,500,timeout,0.3008536193862868,8.141511656268108,inf,10.849999999999994,153
0,74,2197,4,stem_left,-8.100000000000067,500,timeout,0.0,4.429623983896887,11.650702885613274,9.799999999999997,293
0,75,2198,4,stem_left,71.32999999999943,500,timeout,0.37304344790827015,7.3646427425388845,inf,8.500000000000002,189
0,76,2199,4,stem_left,62.17999999999987,500,timeout,0.3132363618276743,10.701709867601306,10.470464271672673,9.399999999999999,134
0,77,2200,4,stem_left,135.3000000000019,500,timeout,0.31128383887537636,16.739281270995786,9.735553835365991,3.2000000000000006,120
0,78,2201,4,stem_left,88.49499999999938,369,collision,0.0,5.193309783444852,1.9387160526404261,11.199999999999992,76
0,79,2202,4,stem_left,112.43000000000124,394,collision,0.0,7.540952109110109,1.9691032700060744,9.599999999999998,148
0,80,2203,4,stem_left,-75.73500000000055,500,timeout,0.06757825579136095,7.6485427482358075,26.740390769887696,8.400000000000002,217
0,81,2204,4,stem_left,70.1949999999987,500,timeout,0.0,7.970799001424625,inf,9.999999999999996,153
0,82,2205,4,stem_left,54.8350000000004,500,timeout,0.2815067492563476,9.125518325949395,30.66177243080197,9.999999999999996,177
0,83,2206,4,stem_left,80.49999999999969,500,timeout,0.1534750849018406,7.252732900316993,5.682062490978556,6.400000000000003,261
0,84,2207,4,stem_left,102.61999999999942,500,timeout,0.347277842118135,8.70404644230188,27.845918453604,9.0,210
0,85,2208,4,stem_left,89.25999999999856,500,timeout,0.316026058784323,8.642680399631248,inf,8.8,124
0,86,2209,4,stem_left,44.7450000000002,500,timeout,0.5944256248633121,10.2240033119765,23.91853569886611,4.600000000000001,101
0,87,2210,4,stem_left,65.4049999999995,500,timeout,0.0,5.348596409800994,14.221758554047662,9.799999999999997,173
0,88,2211,4,stem_left,-5.069999999999966,500,timeout,0.303103609435321,8.709108432786735,34.21271116300545,9.999999999999996,178
0,89,2212,4,stem_left,88.74999999999959,347,collision,0.0,8.063721929604133,1.9668896701017131,9.799999999999997,168
0,90,2213,4,stem_left,80.96499999999932,413,collision,0.0,8.153772576831123,1.9927286420469674,9.599999999999998,193
0,91,2214,4,stem_left,73.11999999999868,500,timeout,0.27303361090650513,7.822284851464832,inf,10.299999999999997,147
0,92,2215,4,stem_left,88.1299999999994,500,timeout,0.2995497374251211,6.235812339711964,22.228884212234405,8.8,182
0,93,2216,4,stem_left,8.91000000000015,379,collision,0.0,7.428252080252606,1.9844392762121812,7.0000000000000036,192
0,94,2217,4,stem_left,36.37000000000011,500,timeout,0.11040076031837588,6.0948231074210035,13.70847396440514,9.599999999999998,294
0,95,2218,4,stem_left,34.25500000000017,500,timeout,0.3143830535393265,5.5915229370928,14.07808288638838,9.599999999999998,306
0,96,2219,4,stem_left,115.76999999999998,500,timeout,0.37734123430028893,6.329630312477577,inf,6.150000000000003,241
0,97,2220,4,stem_left,-59.999999999999915,500,timeout,0.09617422613504831,8.491883504299864,19.018768502565248,8.850000000000001,148
0,98,2221,4,stem_left,81.75499999999955,361,collision,0.0,6.905582009159311,1.946177602828576,9.799999999999997,194
0,99,2222,4,stem_left,79.00999999999945,500,timeout,0.0723786053120938,10.85670404513188,2.432453911416772,8.849999999999998,324
0,0,2123,4,stem_left,97.40999999999991,500,timeout,0.9978014269130473,12.990832816864087,13.054297783755814,5.600000000000005,341
0,1,2124,4,stem_left,68.56999999999967,500,timeout,0.43522162209216325,11.99957694724436,inf,5.150000000000005,359
0,2,2125,4,stem_left,88.32000000000001,500,timeout,0.310075376510461,16.63162209620809,12.76097328653021,3.5500000000000056,363
0,3,2126,4,stem_left,173.7899999999999,500,timeout,0.31659246398951674,10.996428169542044,12.517255130657288,5.900000000000005,351
0,4,2127,4,stem_left,106.97999999999992,500,timeout,0.3704443129808292,12.566782054482337,13.644846527710929,4.850000000000002,350
0,5,2128,4,stem_left,146.88500000000008,500,timeout,0.31390104311044736,12.567459879798655,21.76541614295612,4.650000000000002,366
0,6,2129,4,stem_left,35.91999999999992,500,timeout,0.2980091679623386,29.56409984488369,22.146814805255907,2.6500000000000012,372
0,7,2130,4,stem_left,57.94000000000004,500,timeout,0.31322618673755137,13.543472538069969,18.50058769231097,3.8500000000000005,354
0,8,2131,4,stem_left,190.4549999999999,500,timeout,0.3175148487595117,10.60594514296152,28.330466910453996,4.8000000000000025,345
0,9,2132,4,stem_left,150.45999999999992,500,timeout,2.1885514600971905,11.423718447845925,12.22839906936346,4.850000000000005,353
0,10,2133,4,stem_left,117.7999999999998,500,timeout,0.3450294360053885,9.591006675197367,12.656390380198225,6.1500000000000075,340
0,11,2134,4,stem_left,96.32000000000001,500,timeout,0.3017695845359095,9.3329585308435,9.279776677567732,4.950000000000004,360
0,12,2135,4,stem_left,101.45000000000003,500,timeout,0.3141152853471582,7.984124139738418,6.47786775002556,4.650000000000003,325
0,13,2136,4,stem_left,91.95999999999997,500,timeout,0.34230137817863554,12.607936671787964,19.337797316136516,3.6500000000000012,332
0,14,2137,4,stem_left,91.66999999999967,500,timeout,0.3462505114529685,8.724180978670779,9.486428819464724,6.950000000000008,355
0,15,2138,4,stem_left,110.80999999999989,500,timeout,0.2938280992658022,10.473314647567957,inf,5.500000000000004,345
0,16,2139,4,stem_left,103.71999999999997,500,timeout,0.31686170469697605,6.990331421654962,10.235221272989333,6.4500000000000055,368
0,17,2140,4,stem_left,17.80999999999999,500,timeout,0.27836103913506843,11.762547752308073,inf,4.250000000000002,361
0,18,2141,4,stem_left,35.02000000000026,500,timeout,0.402600546427121,6.546824226853424,5.620674001609724,5.750000000000006,364
0,19,2142,4,stem_left,113.64999999999995,500,timeout,0.3033123018340959,12.433093325975687,7.884003141063968,4.400000000000002,339
0,20,2143,4,stem_left,22.80000000000012,500,timeout,0.0,5.887669067256483,11.107510554888917,7.050000000000007,367
0,21,2144,4,stem_left,117.10000000000008,500,timeout,1.2024222682100814,10.686511418338451,8.234482998634233,5.200000000000005,342
0,22,2145,4,stem_left,69.96999999999996,500,timeout,0.3209876877181166,7.377801754751507,13.119884585926334,6.300000000000007,371
0,23,2146,4,stem_left,98.18000000000002,500,timeout,0.30767576549093867,15.729662139468443,16.228808297503942,3.2500000000000013,380
0,24,2147,4,stem_left,186.8299999999999,500,timeout,0.3039544769045818,10.795626307863339,28.354880942531366,4.450000000000004,335
0,25,2148,4,stem_left,93.72999999999993,500,timeout,0.4341792281216976,14.763951502651642,11.611281927896249,5.800000000000008,339
0,26,2149,4,stem_left,94.54999999999988,500,timeout,0.318643363391371,10.92217406366253,20.553427101490207,3.0000000000000004,341
0,27,2150,4,stem_left,98.21000000000006,500,timeout,0.3348016077631244,8.51867432671257,11.922369613385477,5.700000000000008,367
0,28,2151,4,stem_left,94.95999999999995,500,timeout,0.10042555948087346,11.99685255969795,17.23999527861583,4.150000000000007,360
0,29,2152,4,stem_left,110.14999999999995,500,timeout,0.3034941640332903,11.34937156298092,13.95933355730773,5.900000000000006,367
0,30,2153,4,stem_left,61.52000000000006,500,timeout,0.36086540940716094,8.831133229601383,6.62226016590139,5.850000000000009,358
0,31,2154,4,stem_left,100.79999999999988,500,timeout,1.0729056270655164,8.81867676115289,11.589495089410178,7.050000000000006,350
0,32,2155,4,stem_left,-5.980000000000075,500,timeout,0.3033429848796373,12.995070631870338,inf,2.8500000000000005,354
0,33,2156,4,stem_left,151.20499999999996,500,collision,0.0,9.11296849903596,1.949520913495188,6.200000000000006,362
0,34,2157,4,stem_left,78.34999999999998,500,timeout,0.2992660331928818,12.238103684320722,30.281617228962475,4.8000000000000025,345
0,35,2158,4,stem_left,115.68999999999991,500,timeout,1.0933140727121442,9.405760473227959,13.085427948871622,6.500000000000004,345
0,36,2159,4,stem_left,56.72999999999995,500,timeout,0.3133731358244361,9.709924409649684,inf,3.800000000000005,369
0,37,2160,4,stem_left,88.89999999999993,500,timeout,0.3951508115442408,11.748249431028889,18.18245298835075,4.000000000000002,368
0,38,2161,4,stem_left,78.42999999999985,500,timeout,0.33512078477318413,9.150700593441169,11.73718963666897,5.4500000000000055,367
0,39,2162,4,stem_left,74.41999999999999,500,timeout,0.30909513490951895,5.881425000033932,13.698694198882208,5.900000000000009,370
0,40,2163,4,stem_left,43.26999999999988,500,timeout,0.3097932669040988,10.486805410362052,inf,2.8499999999999996,365
0,41,2164,4,stem_left,70.46999999999986,500,timeout,0.37538694349807333,6.544842094723364,14.767573904545575,6.550000000000008,357
0,42,2165,4,stem_left,102.11999999999996,500,timeout,0.4219359498272559,11.820657195333318,9.037969131248751,4.7500000000000036,358
0,43,2166,4,stem_left,110.51999999999997,500,timeout,0.30424377509612816,13.823601686255762,30.057757142474337,4.050000000000003,334
0,44,2167,4,stem_left,189.4649999999998,500,timeout,0.30436187240656004,10.320427511767136,28.13656325147888,5.000000000000003,340
0,45,2168,4,stem_left,134.33999999999952,500,timeout,0.31815515052790516,5.967923462056406,13.930048030038199,6.250000000000004,355
0,46,2169,4,stem_left,155.12499999999986,500,timeout,0.30082075370237504,11.005215482957484,26.337074007036993,5.350000000000007,353
0,47,2170,4,stem_left,21.920000000000314,500,timeout,1.0699863159689922,7.134906742408134,3.0260697944822397,6.800000000000007,366
0,48,2171,4,stem_left,122.30999999999985,500,timeout,0.2991056260602021,8.141505088945866,inf,5.4500000000000055,347
0,49,2172,4,stem_left,196.7099999999997,500,timeout,0.30553212075834363,12.736691239860228,29.47368324262262,5.750000000000005,350
0,50,2173,4,stem_left,104.21999999999997,500,timeout,0.39441077542540787,13.536565232470238,18.981370835782165,3.150000000000002,338
0,51,2174,4,stem_left,104.88999999999972,500,timeout,0.4044301519480019,8.145379077347503,inf,6.900000000000006,349
0,52,2175,4,stem_left,46.16000000000027,500,timeout,0.3016701630566044,9.437348623220634,inf,4.600000000000002,352
0,53,2176,4,stem_left,64.46499999999966,500,timeout,0.9984699958879876,9.764661009809076,29.112837580263307,6.400000000000007,364
0,54,2177,4,stem_left,99.87000000000002,500,timeout,0.31034086625233853,9.126962149434142,18.5567675712391,4.850000000000001,367
0,55,2178,4,stem_left,114.01000000000012,500,timeout,0.3479117583609937,11.427683418762468,7.610843710610513,5.400000000000004,353
0,56,2179,4,stem_left,108.67999999999995,500,timeout,0.304261070171713,9.411345115803291,9.965506153315593,4.350000000000004,374
0,57,2180,4,stem_left,28.51999999999981,500,timeout,0.30712956787448975,10.805243462699137,inf,3.400000000000001,352
0,58,2181,4,stem_left,112.07000000000018,500,timeout,0.338628016168844,8.529661818580726,11.608256164878004,5.700000000000007,359
0,59,2182,4,stem_left,93.83000000000006,500,timeout,0.3225031151780108,11.05725994239706,6.650984886525442,4.900000000000002,357
0,60,2183,4,stem_left,97.45000000000012,500,timeout,0.30760846023893534,7.366890270862419,5.881032814728857,5.250000000000004,355
0,61,2184,4,stem_left,172.6450000000001,500,timeout,0.31222956933984425,10.67762181880278,22.4227325913194,5.350000000000006,369
0,62,2185,4,stem_left,-0.05000000000008054,500,timeout,0.32779741725856654,9.27071301264839,inf,3.1500000000000004,349
0,63,2186,4,stem_left,187.2900000000001,500,timeout,0.35017274274994964,10.70411053187323,inf,3.8500000000000023,355
0,64,2187,4,stem_left,76.04999999999993,500,timeout,0.3040560315232343,13.577785263053515,22.234307647434424,3.500000000000002,345
0,65,2188,4,stem_left,120.02499999999972,500,timeout,0.7836994439555378,12.97337468856255,8.102499261782604,4.150000000000002,339
0,66,2189,4,stem_left,150.78999999999988,375,collision,0.0,9.01721642455097,1.992634817010571,5.950000000000004,261
0,67,2190,4,stem_left,-82.79999999999961,447,collision,0.0,5.242682228006505,1.9656658992425862,7.100000000000008,319
0,68,2191,4,stem_left,81.9999999999999,500,timeout,0.3246193600176368,11.810873043023754,15.582120561422238,4.2500000000000036,360
0,69,2192,4,stem_left,47.520000000000216,500,timeout,0.3181340149141591,7.773268832773633,8.29663126036553,4.950000000000008,368
0,70,2193,4,stem_left,167.8999999999999,500,timeout,0.3080728161591161,10.444932586580169,9.35225240059183,6.200000000000005,340
0,71,2194,4,stem_left,81.18999999999988,500,timeout,0.3654581077944798,17.4628154631088,12.078457603784463,4.200000000000004,377
0,72,2195,4,stem_left,71.82999999999953,500,timeout,1.1543068127691654,9.999376691568465,inf,5.250000000000005,359
0,73,2196,4,stem_left,105.94999999999955,500,timeout,0.3110457591119065,8.690108069140626,inf,6.850000000000008,341
0,74,2197,4,stem_left,39.51000000000038,500,timeout,0.31746273128428915,5.787709799553631,12.136588173210857,6.900000000000007,371
0,75,2198,4,stem_left,69.43999999999973,500,timeout,0.3758101103840847,10.321574461659434,inf,5.250000000000004,338
0,76,2199,4,stem_left,116.6100000000001,500,timeout,0.31053588967204854,11.872303930723163,7.790227219599703,5.000000000000004,351
0,77,2200,4,stem_left,131.2650000000001,500,timeout,0.31405584839303224,12.11213722095504,25.668785994144425,7.050000000000009,330
0,78,2201,4,stem_left,79.87999999999984,363,collision,0.0,7.1095400701429945,1.9674781809097766,7.150000000000008,265
0,79,2202,4,stem_left,93.29000000000008,500,timeout,0.31043791653078645,11.772679554227645,8.71578802438478,3.6000000000000023,361
0,80,2203,4,stem_left,170.50000000000009,500,timeout,0.3403412092664335,11.393653539440361,26.832760579069365,4.400000000000001,342
0,81,2204,4,stem_left,185.78500000000003,500,timeout,2.0101657900943968,9.001383842901118,inf,4.3000000000000025,342
0,82,2205,4,stem_left,191.74500000000003,500,timeout,0.3045895847326675,11.071179952290953,30.131395242341075,5.250000000000005,363
0,83,2206,4,stem_left,92.6599999999999,500,timeout,0.3186666043875069,11.935123617458903,10.76120924769706,4.100000000000002,330
0,84,2207,4,stem_left,191.63500000000005,500,timeout,0.35195173070945224,10.512533750008602,27.796388507664993,5.400000000000008,343
0,85,2208,4,stem_left,119.84999999999987,500,timeout,0.31815549451047026,9.067197761828139,43.85674098718676,6.450000000000005,353
0,86,2209,4,stem_left,162.38500000000013,500,timeout,1.1560984876310796,11.074096480867599,29.708169900572532,5.900000000000008,359
0,87,2210,4,stem_left,55.27000000000012,500,timeout,0.318240704875422,6.010781853887593,14.31332394397784,7.250000000000009,366
0,88,2211,4,stem_left,173.48499999999996,500,timeout,0.321790803495615,10.390750821074601,29.939423371054826,6.450000000000007,349
0,89,2212,4,stem_left,103.70999999999992,500,timeout,0.3527213471920289,10.055026741840202,15.969217838065621,7.200000000000006,363
0,90,2213,4,stem_left,63.18000000000002,500,timeout,0.4060111784401588,9.959243662113197,6.125444078874475,6.450000000000005,366
0,91,2214,4,stem_left,92.97999999999986,500,timeout,0.30330790388537077,8.68712921086058,inf,6.100000000000008,348
0,92,2215,4,stem_left,114.91999999999993,500,timeout,0.3025631431698234,9.485947589736892,22.32923145333686,6.000000000000005,374
0,93,2216,4,stem_left,106.88000000000005,500,timeout,0.3205970988850613,10.89351854661149,8.002380035034054,5.600000000000008,372
0,94,2217,4,stem_left,6.330000000000505,500,timeout,0.37158163876865113,8.055075901084054,14.73526720108072,7.000000000000005,371
0,95,2218,4,stem_left,87.68,500,timeout,0.3158717745556331,7.815478404454978,15.022480623824688,5.600000000000006,378
0,96,2219,4,stem_left,64.4999999999999,500,timeout,0.37490494885290715,10.915053391358283,inf,3.9500000000000015,352
0,97,2220,4,stem_left,46.22000000000028,500,timeout,0.34455801691391785,7.028850059180437,11.59308182256408,6.300000000000005,364
0,98,2221,4,stem_left,105.89,500,timeout,0.36367237961036525,10.10249876223955,14.550315847020881,5.900000000000005,383
0,99,2222,4,stem_left,95.94999999999989,500,timeout,0.29520957773050005,11.18014567279733,3.9287469485376727,6.9000000000000075,359
0,0,3123,4,stem_left,205.4550000000004,500,timeout,2.216942757521882,9.24375114418108,19.75172582024309,7.0000000000000036,156
0,1,3124,4,stem_left,125.9400000000012,382,collision,0.0,8.131825886378126,1.9863260968055185,9.999999999999996,143
0,2,3125,4,stem_left,82.55499999999942,500,timeout,0.3079595444778796,7.404615075344113,22.88306762995984,9.649999999999999,244
0,3,3126,4,stem_left,83.72999999999932,500,timeout,0.37780128909792704,7.332443892102249,inf,8.100000000000005,263
0,4,3127,4,stem_left,94.08999999999851,500,timeout,2.0126618220072796,8.837686118399612,inf,8.500000000000004,45
0,5,3128,4,stem_left,-43.89000000000004,410,collision,0.0,8.12244676102053,1.9977767125165837,10.399999999999995,286
0,6,3129,4,stem_left,63.569999999999126,500,timeout,0.08562656485888058,6.936853997966218,inf,10.799999999999994,170
0,7,3130,4,stem_left,101.43999999999936,500,timeout,0.3023726265053223,6.880902750433243,inf,7.600000000000004,211
0,8,3131,4,stem_left,61.074999999999704,435,collision,0.0,7.048024999680741,1.9651816184125102,10.399999999999995,255
0,9,3132,4,stem_left,18.384999999999874,500,timeout,0.09686327629721268,8.113631514327237,28.09165478880341,8.550000000000002,182
0,10,3133,4,stem_left,158.1000000000019,478,collision,0.0,8.369136327793889,1.976972001919496,9.949999999999998,139
0,11,3134,4,stem_left,177.37000000000089,399,collision,0.0,6.953248632137974,1.9568073165086772,6.050000000000003,141
0,12,3135,4,stem_left,84.32999999999963,500,timeout,0.3155157945531857,6.834556700233123,inf,8.400000000000002,293
0,13,3136,4,stem_left,71.11999999999901,500,timeout,1.1605506055677586,9.6496642296615,9.53895321059969,9.0,213
0,14,3137,4,stem_left,89.3749999999989,500,timeout,0.0,6.456255401097855,3.41898843823826,10.199999999999996,193
0,15,3138,4,stem_left,115.99999999999976,500,timeout,0.41496790104224673,9.523152847810536,29.04656933974239,8.650000000000002,224
0,16,3139,4,stem_left,88.17499999999878,496,collision,0.0,7.115321991986529,1.969487127959784,10.399999999999995,165
0,17,3140,4,stem_left,68.97999999999948,500,timeout,0.3103991172469839,6.925510225726195,inf,8.400000000000002,184
0,18,3141,4,stem_left,70.36499999999961,500,timeout,0.29890210783324095,5.055947212190066,13.852244724170658,9.799999999999997,223
0,19,3142,4,stem_left,33.99000000000004,500,timeout,0.0,5.26804918085902,9.77773347229284,10.699999999999996,293
0,20,3143,4,stem_left,89.78999999999913,451,collision,0.0,8.35676003442171,1.969111604464901,10.499999999999996,227
0,21,3144,4,stem_left,124.57000000000069,357,collision,0.0,5.955879319943606,1.9807032482556994,9.799999999999997,147
0,22,3145,4,stem_left,14.844999999999903,500,timeout,0.07352307641140761,7.4221108702425,inf,10.399999999999995,183
0,23,3146,4,stem_left,-115.82000000000048,500,timeout,0.27551022484521054,11.022511219238144,30.386374930424093,9.899999999999999,120
0,24,3147,4,stem_left,42.77500000000003,500,timeout,0.21512395629765663,5.776733644813814,11.995897020475276,10.599999999999994,304
0,25,3148,4,stem_left,101.90999999999951,351,collision,0.0,5.997533662548301,1.9208383334980175,9.399999999999999,177
0,26,3149,4,stem_left,134.40500000000137,397,collision,0.0,6.911963952795499,1.9677318221050635,9.999999999999996,151
0,27,3150,4,stem_left,68.83499999999913,500,timeout,0.08220340484808969,7.256808965877709,4.540042273259983,8.400000000000002,184
0,28,3151,4,stem_left,8.115000000000041,500,timeout,0.0,4.3760786455377,5.536656225384057,9.2,248
0,29,3152,4,stem_left,99.0299999999998,346,collision,0.0,5.785966680217358,1.9921208020567633,9.45,160
0,30,3153,4,stem_left,-28.050000000000235,500,timeout,0.0,5.437563919428738,29.684685766275873,9.2,263
0,31,3154,4,stem_left,73.99999999999997,355,collision,0.0,6.686198803340926,1.9536523602620872,10.999999999999993,253
0,32,3155,4,stem_left,61.08000000000047,500,timeout,0.309662733535448,10.602808678924696,11.5341560887032,9.999999999999996,146
0,33,3156,4,stem_left,19.91999999999953,500,timeout,0.07562866185827148,8.214335477800642,inf,10.199999999999996,127
0,34,3157,4,stem_left,153.01500000000036,500,timeout,0.362536987584323,6.465048889507324,inf,8.600000000000001,194
0,35,3158,4,stem_left,64.18999999999934,500,timeout,0.09590878806157718,7.4594835167773486,14.085968554726131,8.8,229
0,36,3159,4,stem_left,78.77999999999949,500,timeout,0.12861180576085895,17.509381789805104,14.155578344955964,8.400000000000002,244
0,37,3160,4,stem_left,148.51500000000078,500,timeout,0.32669921063085977,9.333789892426296,32.60766777128048,7.200000000000004,230
0,38,3161,4,stem_left,183.49500000000094,500,timeout,0.0,4.729254005016807,5.479287351402407,7.600000000000004,280
0,39,3162,4,stem_left,89.21999999999888,500,timeout,0.31613737739305764,8.01928286733521,inf,8.350000000000003,88
0,40,3163,4,stem_left,63.31499999999898,500,timeout,1.2149572668500481,6.475998492949427,14.894046290987086,10.199999999999996,149
0,41,3164,4,stem_left,82.8899999999995,452,collision,0.0,5.08869507746138,1.9475368592452862,10.199999999999996,193
0,42,3165,4,stem_left,46.775000000000276,500,timeout,0.09150641684692298,7.7930207672015,inf,10.499999999999996,205
0,43,3166,4,stem_left,109.75000000000209,483,collision,0.0,7.172476367806836,1.9672034210364093,9.999999999999996,151
0,44,3167,4,stem_left,94.76499999999935,372,collision,0.0,6.624653677460775,1.912609182508054,9.999999999999996,159
0,45,3168,4,stem_left,96.24999999999939,500,timeout,0.3124823952897622,7.347580855297755,inf,7.100000000000007,249
0,46,3169,4,stem_left,-26.7900000000004,500,timeout,0.0,5.396490177474561,3.334511449515344,9.999999999999996,173
0,47,3170,4,stem_left,46.20000000000059,500,timeout,0.3077524812626001,8.385179745009681,3.715245953034092,10.599999999999994,158
0,48,3171,4,stem_left,-6.009999999999981,500,timeout,0.0,4.4955683452581,6.5409825621800985,8.8,210
0,49,3172,4,stem_left,126.68499999999969,500,timeout,0.31029283064615304,8.975255448071485,9.786043068142321,8.600000000000001,109
0,50,3173,4,stem_left,-79.37000000000005,500,timeout,0.2830008837206323,16.418433027087705,15.466749232134385,8.550000000000002,141
0,51,3174,4,stem_left,106.31999999999958,382,collision,0.0,5.240152063080493,1.9697710091115348,9.749999999999998,147
0,52,3175,4,stem_left,187.51000000000175,500,timeout,0.3150829428327617,8.677151784795841,5.525179429357041,7.200000000000004,197
0,53,3176,4,stem_left,98.52999999999882,478,collision,0.0,11.344599627044744,1.9552272633228465,9.799999999999997,146
0,54,3177,4,stem_left,-51.83999999999962,426,collision,0.0,7.136385101438031,1.884785975700023,10.199999999999996,282
0,55,3178,4,stem_left,10.580000000000036,500,timeout,0.31627876888321,5.291803152797267,13.263111457710108,10.199999999999996,75
0,56,3179,4,stem_left,120.49499999999878,500,timeout,0.3133858496672406,10.513414231123834,2.8855188491562527,9.999999999999996,75
