iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,66,2855,1a,stem_right,482.2179999999998,102,success,0.41207237671562974,7.893283994575568,inf,13.89,0
0,67,2856,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,12.282785882127637,inf,13.89,0
0,68,2857,1a,stem_right,400.2179999999999,102,success,0.0,5.578239036969936,inf,13.89,0
0,69,2858,1a,stem_right,400.2179999999999,102,success,0.0,5.845667980135516,inf,13.89,0
0,70,2859,1a,stem_right,399.2179999999999,102,success,0.0,5.770422583798552,inf,13.89,0
0,71,2860,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,72,2861,1a,stem_right,380.21799999999996,102,success,0.0,5.82502151412168,inf,13.89,0
0,73,2862,1a,stem_right,400.2179999999999,102,success,0.0,4.660421713437809,inf,13.89,0
0,74,2863,1a,stem_right,393.2179999999999,102,success,0.0,4.927051214623989,inf,13.89,0
0,75,2864,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.1010860579502335,inf,13.89,0
0,76,2865,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,77,2866,1a,stem_right,387.21799999999996,102,success,0.0,5.393789137931156,inf,13.89,0
0,78,2867,1a,stem_right,394.21799999999996,102,success,0.5384358931905255,5.681753817653195,inf,13.89,0
0,79,2868,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.526914110651335,inf,13.89,0
0,80,2869,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,81,2870,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,82,2871,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,83,2872,1a,stem_right,370.21799999999996,102,success,0.3462795863250515,5.881998249650767,inf,13.89,0
0,84,2873,1a,stem_right,379.21799999999996,102,success,0.257635251342607,6.783976309319529,inf,13.89,0
0,85,2874,1a,stem_right,398.2179999999999,102,success,0.0,6.099016251097111,inf,13.89,0
0,86,2875,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.477170221599414,inf,13.89,0
0,87,2876,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.296480463307526,inf,13.89,0
0,88,2877,1a,stem_right,380.21799999999996,102,success,0.0,4.376971143319955,inf,13.89,0
0,89,2878,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.818008305634368,inf,13.89,0
0,90,2879,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.411698429653411,inf,13.89,0
0,91,2880,1a,stem_right,395.2179999999999,102,success,0.0,6.7485094439011135,inf,13.89,0
0,92,2881,1a,stem_right,415.2179999999999,102,success,0.0,5.37680030126275,inf,13.89,0
0,93,2882,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,94,2883,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,95,2884,1a,stem_right,385.21799999999996,102,success,0.0,5.646321674431376,inf,13.89,0
0,96,2885,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,7.817620990632268,inf,13.89,0
0,97,2886,1a,stem_right,377.21799999999996,102,success,0.0,4.449829436354736,inf,13.89,0
0,98,2887,1a,stem_right,400.2179999999999,102,success,0.0,4.651397927004146,inf,13.89,0
0,99,2888,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,0,2789,1a,stem_right,301.1499999999999,174,success,0.45654231938894246,6.620399038294628,inf,12.299999999999974,92
0,1,2790,1a,stem_right,376.585,154,success,0.18098506723691893,6.600393709052736,inf,12.349999999999982,69
0,2,2791,1a,stem_right,363.7449999999998,113,success,0.40609635488168183,5.7662564763242194,inf,13.399999999999974,45
0,3,2792,1a,stem_right,321.205,154,success,1.0269745869425912,5.1461148452453065,inf,9.650000000000007,76
0,4,2793,1a,stem_right,506.0920000000001,111,success,1.4939896879791839,7.500972761276904,inf,13.89,42
0,5,2794,1a,stem_right,367.0649999999998,116,success,0.28780930349892836,5.112760478520269,inf,13.349999999999975,53
0,6,2795,1a,stem_right,365.9599999999998,127,success,0.0,7.098006688905299,inf,13.599999999999982,50
0,7,2796,1a,stem_right,364.08799999999997,131,success,0.11472861403732224,6.749238066776144,inf,13.89,49
0,8,2797,1a,stem_right,413.85599999999994,138,success,0.40432113707285794,7.58413824857377,inf,13.89,64
0,9,2798,1a,stem_right,360.131,114,success,0.027646692696239584,6.39284769603618,inf,13.89,43
0,10,2799,1a,stem_right,338.4299999999999,117,success,0.0,4.2499127089696795,inf,13.349999999999984,48
0,11,2800,1a,stem_right,355.5099999999998,120,success,0.18970418550838314,6.744110185110567,inf,12.399999999999977,49
0,12,2801,1a,stem_right,403.505,144,success,0.4633122025908557,9.844687801444955,inf,13.599999999999982,73
0,13,2802,1a,stem_right,330.79499999999996,160,success,0.5168482036434354,6.417988705226432,inf,10.199999999999992,85
0,14,2803,1a,stem_right,398.447,111,success,0.0,6.540545668917128,inf,13.89,31
0,15,2804,1a,stem_right,341.05999999999983,130,success,0.0,5.597060626629315,inf,11.99999999999998,60
0,16,2805,1a,stem_right,371.651,114,success,0.0,5.1995239129426265,inf,13.89,33
0,17,2806,1a,stem_right,381.3309999999999,111,success,0.0,5.12568077744035,inf,13.89,42
0,18,2807,1a,stem_right,348.5499999999999,141,success,0.0,6.827438965102291,inf,12.949999999999982,70
0,19,2808,1a,stem_right,433.19900000000007,119,success,1.2060318111705346,7.875985860885029,inf,13.89,38
0,20,2809,1a,stem_right,331.7409999999999,110,success,0.0,3.845936409735767,inf,13.89,35
0,21,2810,1a,stem_right,98.28999999999999,98,collision,0.0,12.286475214271452,1.4715089739879443,11.149999999999991,47
0,22,2811,1a,stem_right,362.2149999999999,169,success,0.39216231941536683,6.550817413047115,inf,13.299999999999978,82
0,23,2812,1a,stem_right,366.3739999999999,120,success,0.0,5.500234610132211,inf,13.89,41
0,24,2813,1a,stem_right,317.40999999999997,147,success,0.4354718724192105,5.173255155542579,inf,13.299999999999988,70
0,25,2814,1a,stem_right,368.47999999999996,109,success,0.0,5.026243918318723,inf,13.849999999999978,42
0,26,2815,1a,stem_right,346.8499999999998,123,success,0.0016029859527951224,5.608959970172145,inf,12.499999999999968,52
0,27,2816,1a,stem_right,360.96999999999997,112,success,0.0,6.519318321330057,inf,13.399999999999972,42
0,28,2817,1a,stem_right,403.447,113,success,0.0,6.068543571302561,inf,13.89,36
0,29,2818,1a,stem_right,396.775,122,success,0.34220107166761227,8.402043835477622,inf,13.89,49
0,30,2819,1a,stem_right,364.3649999999998,113,success,0.30335593423168655,5.06281908206124,inf,13.699999999999978,48
0,31,2820,1a,stem_right,367.775,121,success,0.12801441515747883,15.486037542968045,inf,13.24999999999998,58
0,32,2821,1a,stem_right,380.1999999999999,109,success,0.2003756426433531,5.358140223254742,inf,13.799999999999981,37
0,33,2822,1a,stem_right,70.92499999999998,89,collision,0.0,6.944341761792665,2.2530663576444763,11.999999999999993,26
0,34,2823,1a,stem_right,343.16999999999985,110,success,0.20550713243164617,4.779782468380136,inf,13.89,43
0,35,2824,1a,stem_right,425.01,117,success,1.052349963410885,8.951620136355395,inf,13.649999999999972,40
0,36,2825,1a,stem_right,366.15,150,success,0.13306824334387973,5.764555645006843,inf,12.99999999999998,75
0,37,2826,1a,stem_right,377.259,115,success,0.0,6.578553095744741,inf,13.89,45
0,38,2827,1a,stem_right,384.25,141,success,1.534653044694347,5.811172968110104,inf,12.699999999999982,71
0,39,2828,1a,stem_right,346.5469999999999,130,success,0.0,5.321120103819595,inf,13.89,57
0,40,2829,1a,stem_right,342.82399999999984,118,success,0.20551350950298256,5.5495435121380075,inf,13.89,42
0,41,2830,1a,stem_right,395.451,107,success,0.0,5.641004066415355,inf,13.89,34
0,42,2831,1a,stem_right,380.60499999999985,128,success,0.4553401896836843,6.641212453304405,inf,11.649999999999986,68
0,43,2832,1a,stem_right,414.33500000000004,113,success,0.8908596636670704,5.998621938533832,inf,13.549999999999981,41
0,44,2833,1a,stem_right,334.5599999999999,119,success,0.3123181558011866,5.266821563982711,inf,12.649999999999984,49
0,45,2834,1a,stem_right,511.40600000000006,117,success,1.1697329859851715,9.264913596982776,inf,13.89,45
0,46,2835,1a,stem_right,336.41999999999985,131,success,0.0,5.547598980826073,inf,12.44999999999998,62
0,47,2836,1a,stem_right,359.17499999999984,115,success,0.0,4.550448746201949,inf,12.849999999999977,47
0,48,2837,1a,stem_right,401.3040000000001,113,success,0.0,6.042371331662523,inf,13.89,39
0,49,2838,1a,stem_right,55.269999999999975,94,collision,0.0,9.029230187377596,1.6164769104114947,10.649999999999995,39
0,50,2839,1a,stem_right,367.568,115,success,0.0,5.302371954220904,inf,13.89,43
0,51,2840,1a,stem_right,366.92499999999984,121,success,0.0,5.933553616843437,inf,12.499999999999977,53
0,52,2841,1a,stem_right,361.08799999999997,132,success,0.0,5.322979487709494,inf,13.89,53
0,53,2842,1a,stem_right,359.125,131,success,0.0,6.43953438654986,inf,13.29999999999998,57
0,54,2843,1a,stem_right,411.845,194,success,0.45141022416601795,9.154507518248918,inf,11.249999999999991,98
0,55,2844,1a,stem_right,389.1050000000001,144,success,0.4642025015588004,6.129000813169428,inf,12.349999999999989,68
0,56,2845,1a,stem_right,324.87,172,success,0.5051430556698556,6.678348122292056,inf,11.849999999999994,83
0,57,2846,1a,stem_right,369.4139999999999,110,success,0.0,6.740894841696972,inf,13.89,45
0,58,2847,1a,stem_right,367.78399999999993,111,success,0.0,5.702201004402611,inf,13.89,37
0,59,2848,1a,stem_right,358.7929999999999,110,success,0.11211566409250903,6.625311770977,inf,13.89,38
0,60,2849,1a,stem_right,321.675,135,success,0.0,4.622391388051261,inf,12.349999999999984,63
0,61,2850,1a,stem_right,358.7649999999999,129,success,0.5471299729783936,7.560410624319845,inf,13.499999999999982,56
0,62,2851,1a,stem_right,364.655,118,success,0.0,5.0834417651561274,inf,13.149999999999975,48
0,63,2852,1a,stem_right,323.505,160,success,0.5242531332735256,6.807138291937977,inf,12.099999999999996,86
0,64,2853,1a,stem_right,512.522,111,success,1.2128642349513816,9.457003381293456,inf,13.89,38
0,65,2854,1a,stem_right,362.32499999999993,138,success,0.19172941191007964,6.721518779358109,inf,12.799999999999981,58
0,66,2855,1a,stem_right,295.485,158,success,0.9091174035601404,5.550850604384586,inf,11.599999999999993,83
0,67,2856,1a,stem_right,368.3349999999999,121,success,0.24055446129721397,5.41211752455951,inf,13.34999999999998,45
0,68,2857,1a,stem_right,368.16999999999996,118,success,0.0,5.536672541150326,inf,12.749999999999984,43
0,69,2858,1a,stem_right,356.0699999999999,144,success,0.0,7.440629847851195,inf,12.29999999999999,72
0,70,2859,1a,stem_right,337.8399999999999,148,success,0.033196487582347965,7.609987847853556,inf,11.549999999999983,72
0,71,2860,1a,stem_right,527.5059999999999,109,success,1.8031623779326515,7.22983560664463,inf,13.89,36
0,72,2861,1a,stem_right,372.5999999999999,136,success,0.27472309183237587,6.715797479428446,inf,13.799999999999974,57
0,73,2862,1a,stem_right,373.408,113,success,0.0,5.391522895523654,inf,13.89,45
0,74,2863,1a,stem_right,363.21999999999986,114,success,0.011051225150368146,5.31888046864109,inf,13.849999999999978,46
0,75,2864,1a,stem_right,311.855,158,success,0.4955189595837844,6.19982574432194,inf,11.699999999999983,81
0,76,2865,1a,stem_right,350.5209999999999,117,success,0.3612787339189377,5.9777888114129665,inf,13.89,44
0,77,2866,1a,stem_right,355.7199999999999,117,success,0.1080258418932352,6.057947585419874,inf,13.149999999999975,48
0,78,2867,1a,stem_right,429.19300000000004,135,success,0.3932597645352185,7.116699551693483,inf,13.89,65
0,79,2868,1a,stem_right,517.7540000000001,113,success,1.4660529182359716,7.881028200226628,inf,13.89,37
0,80,2869,1a,stem_right,51.999999999999936,126,collision,0.06300149469755041,8.889354109703515,2.8251859805097244,9.850000000000003,55
0,81,2870,1a,stem_right,374.1629999999999,112,success,0.0,4.865951690208713,inf,13.89,38
0,82,2871,1a,stem_right,371.3299999999999,116,success,0.07295582347531038,20.454591366400326,inf,12.449999999999985,45
0,83,2872,1a,stem_right,364.2149999999998,132,success,0.5172547744438786,14.662610307505673,inf,12.199999999999974,69
0,84,2873,1a,stem_right,23.460000000000004,87,collision,0.0,7.271334990097483,1.4755591464247901,10.999999999999993,31
0,85,2874,1a,stem_right,370.0749999999999,118,success,0.0,6.431034736660796,inf,12.599999999999985,47
0,86,2875,1a,stem_right,512.221,115,success,1.2405491148160495,7.99486627355286,inf,13.89,38
0,87,2876,1a,stem_right,502.72,116,success,0.9959499733353714,9.498258788661696,inf,13.799999999999974,41
0,88,2877,1a,stem_right,364.47999999999985,111,success,0.052564352695343555,4.265008490623716,inf,12.999999999999977,46
0,89,2878,1a,stem_right,374.425,145,success,1.1725286930949927,5.973627463776491,inf,11.749999999999995,72
0,90,2879,1a,stem_right,457.067,119,success,0.5911307852549713,7.735013590566909,inf,13.89,38
0,91,2880,1a,stem_right,358.46000000000004,160,success,0.0,8.30121315729149,inf,10.049999999999997,83
0,92,2881,1a,stem_right,353.59499999999997,152,success,0.40925218233127286,5.621008247720085,inf,13.649999999999984,63
0,93,2882,1a,stem_right,372.0849999999998,119,success,0.4108042497794257,5.68842378351448,inf,12.54999999999997,54
0,94,2883,1a,stem_right,373.4799999999999,116,success,0.3443425651714397,22.772302145541182,inf,13.599999999999978,45
0,95,2884,1a,stem_right,357.8199999999998,114,success,0.04606587524401076,5.917854254757152,inf,12.999999999999975,51
0,96,2885,1a,stem_right,475.7560000000001,117,success,1.2804136337006293,7.651190194081023,inf,13.89,40
0,97,2886,1a,stem_right,366.00499999999994,129,success,0.04405265428748256,4.67510986229134,inf,11.249999999999988,57
0,98,2887,1a,stem_right,43.72999999999992,99,collision,0.0,6.73861130626773,1.5163461585531433,8.950000000000006,45
0,99,2888,1a,stem_right,425.28999999999996,138,success,0.42769327892575687,7.506812574952563,inf,13.599999999999984,61
0,0,3789,1a,stem_right,415.2179999999999,102,success,0.0,7.49309311157203,inf,13.89,0
0,1,3790,1a,stem_right,400.2179999999999,102,success,0.0,4.773154048790199,inf,13.89,0
0,2,3791,1a,stem_right,382.21799999999996,102,success,0.0,5.846092109880452,inf,13.89,0
0,3,3792,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.519618726405342,inf,13.89,0
0,4,3793,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,5,3794,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.699785720704652,inf,13.89,0
0,6,3795,1a,stem_right,380.21799999999996,102,success,0.0,4.3774844563048925,inf,13.89,0
0,7,3796,1a,stem_right,382.21799999999996,102,success,0.0,5.638545310931363,inf,13.89,0
0,8,3797,1a,stem_right,412.2179999999999,102,success,0.0,6.895356879334144,inf,13.89,0
0,9,3798,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,10,3799,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.809072943278169,inf,13.89,0
0,11,3800,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,12,3801,1a,stem_right,412.2179999999999,102,success,0.0,6.531109887880906,inf,13.89,0
0,13,3802,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
0,14,3803,1a,stem_right,388.21799999999996,102,success,0.0,5.420285672922559,inf,13.89,0
0,15,3804,1a,stem_right,412.2179999999999,102,success,0.0,6.395688078083384,inf,13.89,0
0,16,3805,1a,stem_right,390.21799999999996,102,success,0.0,6.10574985185357,inf,13.89,0
0,17,3806,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.304692774280843,inf,13.89,0
0,18,3807,1a,stem_right,415.2179999999999,102,success,0.0,5.74124156904569,inf,13.89,0
0,19,3808,1a,stem_right,482.2179999999998,102,success,0.42497162410351713,8.659391947603368,inf,13.89,0
0,20,3809,1a,stem_right,392.2179999999999,102,success,0.0,4.862576433391813,inf,13.89,0
0,21,3810,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,22,3811,1a,stem_right,479.2179999999998,102,success,0.3147361107222852,7.146875222632166,inf,13.89,0
0,23,3812,1a,stem_right,391.21799999999996,102,success,0.0,5.117398495708655,inf,13.89,0
0,24,3813,1a,stem_right,100.71599999999994,73,collision,0.005810211927606226,8.210585982492281,2.2915820635336206,13.89,0
0,25,3814,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.875884225985791,inf,13.89,0
0,26,3815,1a,stem_right,386.21799999999996,102,success,0.0,5.274047864806919,inf,13.89,0
0,27,3816,1a,stem_right,397.21799999999996,102,success,0.7589546205716702,5.415683649945781,inf,13.89,0
0,28,3817,1a,stem_right,490.2179999999998,102,success,0.6225731673911687,8.661568124229689,inf,13.89,0
0,29,3818,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,30,3819,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,31,3820,1a,stem_right,392.21799999999996,102,success,0.0,5.752609942901127,inf,13.89,0
0,32,3821,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,33,3822,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,34,3823,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,35,3824,1a,stem_right,91.71599999999995,73,collision,0.0,7.525102956124911,3.4916826370350678,13.89,0
0,36,3825,1a,stem_right,394.21799999999996,102,success,0.0,4.901889511294168,inf,13.89,0
0,37,3826,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,38,3827,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,39,3828,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.572516465339231,inf,13.89,0
0,40,3829,1a,stem_right,101.95799999999994,71,collision,0.0,7.125733702214711,2.691726441441571,13.89,0
0,41,3830,1a,stem_right,397.21799999999996,102,success,0.0,4.988781077589633,inf,13.89,0
0,42,3831,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.708118800926558,inf,13.89,0
0,43,3832,1a,stem_right,393.2179999999999,102,success,0.0,4.842838379052631,inf,13.89,0
0,44,3833,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,45,3834,1a,stem_right,409.2179999999999,102,success,0.0,5.587571720028974,inf,13.89,0
0,46,3835,1a,stem_right,398.2179999999999,102,success,0.0,4.943730195512165,inf,13.89,0
0,47,3836,1a,stem_right,400.2179999999999,102,success,0.0,4.66382739982292,inf,13.89,0
0,48,3837,1a,stem_right,401.2179999999999,102,success,0.0,6.55815184499632,inf,13.89,0
0,49,3838,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,50,3839,1a,stem_right,415.2179999999999,102,success,0.0,6.317256643007463,inf,13.89,0
0,51,3840,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,52,3841,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.8942064700060355,inf,13.89,0
0,53,3842,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,54,3843,1a,stem_right,385.21799999999996,102,success,0.0,5.6343044729586955,inf,13.89,0
0,55,3844,1a,stem_right,375.21799999999996,102,success,0.05388414346780027,4.648964349975029,inf,13.89,0
0,56,3845,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,57,3846,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,58,3847,1a,stem_right,391.2179999999999,102,success,0.0,4.936225735061402,inf,13.89,0
0,59,3848,1a,stem_right,104.95799999999994,71,collision,0.0,8.189068024908286,1.9881149257893889,13.89,0
0,60,3849,1a,stem_right,411.2179999999999,102,success,0.0,6.507554438975336,inf,13.89,0
0,61,3850,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.7671780646961075,inf,13.89,0
0,62,3851,1a,stem_right,409.2179999999999,102,success,0.0,5.051735961180159,inf,13.89,0
0,63,3852,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.840790860342471,inf,13.89,0
0,64,3853,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,65,3854,1a,stem_right,397.21799999999996,102,success,0.0,4.864376894982388,inf,13.89,0
0,66,3855,1a,stem_right,376.21799999999996,102,success,0.0,4.86904680862322,inf,13.89,0
0,67,3856,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,68,3857,1a,stem_right,406.2179999999999,102,success,0.0,5.4230689585521,inf,13.89,0
0,69,3858,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.185412025023076,inf,13.89,0
0,70,3859,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,71,3860,1a,stem_right,87.23999999999992,74,collision,0.0,7.305708115566883,5.473207399387313,13.89,0
0,72,3861,1a,stem_right,392.21799999999996,102,success,0.0,5.026843069953777,inf,13.89,0
0,73,3862,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.175461700443625,inf,13.89,0
0,74,3863,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,75,3864,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,76,3865,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.306392410125679,inf,13.89,0
0,77,3866,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,6.363164336462619,inf,13.89,0
0,78,3867,1a,stem_right,394.21799999999996,102,success,0.5858253214387354,5.587602135502459,inf,13.89,0
0,79,3868,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,80,3869,1a,stem_right,395.2179999999999,102,success,0.0,5.5218305771538665,inf,13.89,0
0,81,3870,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,82,3871,1a,stem_right,382.21799999999996,102,success,0.0,5.861254588438201,inf,13.89,0
0,83,3872,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,84,3873,1a,stem_right,374.21799999999996,102,success,0.3899828240913294,5.128232743767394,inf,13.89,0
0,85,3874,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.618092065629877,inf,13.89,0
0,86,3875,1a,stem_right,347.21799999999996,102,success,0.08901185432431685,4.2510822227009495,inf,13.89,0
0,87,3876,1a,stem_right,397.21799999999996,102,success,0.0,4.6592105620362805,inf,13.89,0
0,88,3877,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,89,3878,1a,stem_right,408.2179999999999,102,success,0.7953227022801328,6.324182069149332,inf,13.89,0
0,90,3879,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.282570765542827,inf,13.89,0
0,91,3880,1a,stem_right,393.2179999999999,102,success,0.0,4.881340953628303,inf,13.89,0
0,92,3881,1a,stem_right,383.21799999999996,102,success,0.0,6.163111484567508,inf,13.89,0
0,93,3882,1a,stem_right,397.21799999999996,102,success,0.0,5.1563875190426485,inf,13.89,0
0,94,3883,1a,stem_right,401.2179999999999,102,success,0.0,5.237323755402634,inf,13.89,0
0,95,3884,1a,stem_right,385.21799999999996,102,success,0.0,4.982749591689093,inf,13.89,0
0,96,3885,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.706755414830165,inf,13.89,0
0,97,3886,1a,stem_right,415.2179999999999,102,success,0.0,5.98426465659556,inf,13.89,0
0,98,3887,1a,stem_right,412.2179999999999,102,success,0.0,5.834434126501151,inf,13.89,0
0,99,3888,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,0,3789,1a,stem_right,398.2170000000001,111,success,0.0,7.22743580249411,inf,13.89,31
0,1,3790,1a,stem_right,369.9179999999999,114,success,0.0,5.693394439279592,inf,13.89,44
0,2,3791,1a,stem_right,371.8349999999999,137,success,0.0,6.189647786849609,inf,13.199999999999976,68
0,3,3792,1a,stem_right,498.244,120,success,0.9121290615284046,8.606475725670375,inf,13.89,42
0,4,3793,1a,stem_right,364.0749999999998,110,success,0.19992935358010128,4.26204142510767,inf,13.349999999999978,43
0,5,3794,1a,stem_right,393.772,128,success,0.3434666613368474,5.887088425953653,inf,13.89,56
0,6,3795,1a,stem_right,357.9749999999999,117,success,0.16237985733045748,4.725953357980058,inf,13.89,46
0,7,3796,1a,stem_right,351.42499999999995,126,success,0.0,5.328435685210483,inf,13.399999999999984,61
0,8,3797,1a,stem_right,394.794,109,success,0.0,6.760544875454972,inf,13.89,38
0,9,3798,1a,stem_right,355.6049999999999,115,success,0.34807789955322915,5.278317157804712,inf,13.799999999999978,39
0,10,3799,1a,stem_right,512.5630000000001,114,success,1.2180948633826203,7.971750060259172,inf,13.89,34
0,11,3800,1a,stem_right,390.735,112,success,0.0,7.026465213221231,inf,13.89,40
0,12,3801,1a,stem_right,340.0749999999999,133,success,0.0,7.7330109196181525,inf,12.949999999999973,54
0,13,3802,1a,stem_right,354.29499999999985,112,success,0.37278407929973606,5.489567966300037,inf,13.64999999999997,39
0,14,3803,1a,stem_right,356.96599999999995,123,success,0.14885583041668973,6.276027278334296,inf,13.89,43
0,15,3804,1a,stem_right,348.2350000000001,175,success,0.1613137301760471,11.141972381400329,inf,9.35000000000001,108
0,16,3805,1a,stem_right,351.7289999999999,121,success,0.29102174199722447,6.819982780854233,inf,13.89,46
0,17,3806,1a,stem_right,328.7249999999999,156,success,0.7069763494745042,5.9546968803087,inf,12.599999999999987,78
0,18,3807,1a,stem_right,407.58,106,success,0.0,5.658312844964706,inf,13.89,34
0,19,3808,1a,stem_right,309.58,168,success,0.5761132984383597,6.243298038635594,inf,9.65,94
0,20,3809,1a,stem_right,328.35999999999996,146,success,0.39556114877548837,5.0035135936449935,inf,11.699999999999983,65
0,21,3810,1a,stem_right,373.7339999999999,110,success,0.2279651392047211,4.710000199642774,inf,13.89,40
0,22,3811,1a,stem_right,359.1249999999999,137,success,0.9369503953009365,6.263118112173535,inf,12.549999999999988,65
0,23,3812,1a,stem_right,359.69999999999993,132,success,0.0,5.755202307065852,inf,12.499999999999986,66
0,24,3813,1a,stem_right,325.125,153,success,1.3328499590604268,6.693679493254254,inf,11.49999999999999,81
0,25,3814,1a,stem_right,446.83500000000004,125,success,0.6565678767795619,8.613100997503562,inf,13.749999999999975,56
0,26,3815,1a,stem_right,342.9849999999998,133,success,0.0,5.803885347931314,inf,11.099999999999982,73
0,27,3816,1a,stem_right,427.7890000000001,152,success,0.39684338569311955,6.5691546851668585,inf,13.89,60
0,28,3817,1a,stem_right,327.28999999999996,165,success,0.47454839384077063,7.069704731303504,inf,11.349999999999978,83
0,29,3818,1a,stem_right,367.775,146,success,0.0,6.950552953372078,inf,11.69999999999999,79
0,30,3819,1a,stem_right,379.3299999999999,131,success,0.5371488219429622,5.532010765658868,inf,10.549999999999976,61
0,31,3820,1a,stem_right,360.7589999999999,116,success,0.0,6.269128332715381,inf,13.89,42
0,32,3821,1a,stem_right,380.7969999999999,118,success,0.472817485438913,6.596598314837265,inf,13.89,49
0,33,3822,1a,stem_right,390.619,108,success,0.0,5.900981789078515,inf,13.89,28
