iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7811.288682460785,64.26130723953247,26.727082014083862,4.046339273452759,3.999612331390381,672.8730221539736,0.10833938419818878,19.672466278076172,1.0962320566177368,617.788330078125,0.0,35.30388641357422,10277.2626953125,500.0,8,0,0,8,0,0.259521484375,0.171142578125,0.229736328125,0.308349609375,0.03125
88,360448,7893.55549454689,82.2476418018341,30.207637786865234,13.161402463912964,13.112443685531616,65.4574786964804,-0.01011461578309536,26.802318572998047,1.0908212661743164,1.1214019060134888,0.0,37.54387283325195,9143.990234375,385.5,10,5,0,5,0,0.252197265625,0.216064453125,0.14892578125,0.344482421875,0.038330078125
89,364544,7969.72501039505,76.09471225738525,30.506115436553955,6.388622999191284,6.338478088378906,70.10962298884988,-0.0440579317510128,43.94978332519531,1.087045431137085,0.8848172426223755,0.0,25.319080352783203,7130.408203125,450.375,8,2,0,6,0,0.253173828125,0.2626953125,0.20263671875,0.258056640625,0.0234375
90,368640,8040.395651578903,70.58696460723877,23.458475351333618,19.360826015472412,19.311089992523193,126.90807850658894,0.06995697319507599,73.09213256835938,1.0942842960357666,0.8766652345657349,0.0,52.86932373046875,8385.0556640625,425.0,9,3,1,5,0,0.23388671875,0.229736328125,0.2197265625,0.30322265625,0.013427734375
91,372736,8159.287200450897,118.52864003181458,31.988747596740723,39.71728992462158,39.65278458595276,58.021729711443186,0.022043947130441666,30.06026268005371,1.1092617511749268,1.2276158332824707,0.0,26.711807250976562,8075.8974609375,442.6666666666667,9,3,0,6,0,0.30322265625,0.21875,0.124267578125,0.33935546875,0.014404296875
92,376832,8333.172666549683,90.36196374893188,27.900922060012817,19.996010541915894,19.938263416290283,52.69512511603534,0.022487415000796318,28.272138595581055,1.14400053024292,0.8279225826263428,0.0,23.57257652282715,6670.4697265625,444.1111111111111,9,2,0,7,0,0.2724609375,0.2197265625,0.1962890625,0.287109375,0.0244140625
93,380928,8433.737394094467,100.54442620277405,31.866076707839966,22.881889581680298,22.835135459899902,429.53422044217587,0.06454728543758392,16.741165161132812,1.1522941589355469,396.1360778808594,0.0,16.592430114746094,7462.642578125,423.22222222222223,9,4,0,5,0,0.327880859375,0.20361328125,0.14599609375,0.30419921875,0.018310546875
94,385024,8528.262618780136,94.48430132865906,27.73491096496582,19.99213171005249,19.930737495422363,73.87481635436416,-0.009853783994913101,44.68671798706055,1.0190606117248535,1.1236685514450073,0.0,28.074283599853516,9109.83203125,406.22222222222223,9,3,0,6,0,0.243408203125,0.299560546875,0.164306640625,0.277099609375,0.015625
95,389120,8604.915096282959,76.61573219299316,23.747352361679077,16.849223613739014,16.806499242782593,58.28911352157593,0.08742570877075195,28.67030143737793,1.1027802228927612,5.032410621643066,0.0,24.49897575378418,8972.73046875,500.0,8,0,0,8,0,0.197998046875,0.259765625,0.25634765625,0.266845703125,0.01904296875
96,393216,8702.06425666809,96.96340823173523,28.588222980499268,21.940154552459717,21.892449140548706,63.06554380059242,-0.1575840413570404,30.60082244873047,1.1186223030090332,1.572847843170166,0.0,31.049457550048828,8155.533203125,452.55555555555554,9,2,0,7,0,0.227294921875,0.21240234375,0.243896484375,0.293212890625,0.023193359375
97,397312,8786.581750631332,84.44536995887756,31.36427903175354,5.741779088973999,5.698866844177246,84.76327016949654,0.13261190056800842,56.33293914794922,1.1793923377990723,0.6135989427566528,0.0,27.684120178222656,8328.513671875,417.0,9,3,0,6,0,0.217041015625,0.17626953125,0.241943359375,0.32861328125,0.0361328125
98,401408,8890.973573923111,104.33545660972595,30.07767677307129,28.75538444519043,28.67840886116028,79.22405375540257,-0.05356757342815399,49.95301818847656,1.0827692747116089,0.5074835419654846,0.0,28.817119598388672,10043.4423828125,435.0,9,2,0,7,0,0.197998046875,0.15625,0.26806640625,0.338623046875,0.0390625
