iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,2190,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,68,2191,1a,stem_right,392.21799999999996,102,success,0.0,5.532536710261519,inf,13.89,0
0,69,2192,1a,stem_right,391.21799999999996,102,success,0.4255475328895127,6.349514711187058,inf,13.89,0
0,70,2193,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,71,2194,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,72,2195,1a,stem_right,400.2179999999999,102,success,0.0,5.087887631787348,inf,13.89,0
0,73,2196,1a,stem_right,362.21799999999996,102,success,0.046176540641223444,4.902474250735218,inf,13.89,0
0,74,2197,1a,stem_right,403.21799999999996,102,success,0.6402726721085377,6.358444588320045,inf,13.89,0
0,75,2198,1a,stem_right,370.21799999999996,102,success,0.29545895772192793,5.566570991243063,inf,13.89,0
0,76,2199,1a,stem_right,392.1079999999999,102,success,0.0,5.76792894659423,inf,13.89,2
0,77,2200,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,78,2201,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,79,2202,1a,stem_right,403.2179999999999,102,success,0.0,6.710645581532706,inf,13.89,0
0,80,2203,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.481383755193848,inf,13.89,0
0,81,2204,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,82,2205,1a,stem_right,387.21799999999996,102,success,0.0,5.399232865148261,inf,13.89,0
0,83,2206,1a,stem_right,400.2179999999999,102,success,0.0,4.969454659152887,inf,13.89,0
0,84,2207,1a,stem_right,397.21799999999996,102,success,0.0,5.152186923469584,inf,13.89,0
0,85,2208,1a,stem_right,410.2179999999999,102,success,0.7998067600222585,6.327240391068016,inf,13.89,0
0,86,2209,1a,stem_right,383.21799999999996,102,success,0.0,5.4614619681976,inf,13.89,0
0,87,2210,1a,stem_right,393.2179999999999,102,success,0.0,4.963429293200876,inf,13.89,0
0,88,2211,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,89,2212,1a,stem_right,403.2179999999999,102,success,0.0,6.793757556816018,inf,13.89,0
0,90,2213,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.193440306319992,inf,13.89,0
0,91,2214,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,92,2215,1a,stem_right,386.21799999999996,102,success,0.0,5.1462986339196535,inf,13.89,0
0,93,2216,1a,stem_right,409.2179999999999,102,success,0.0,5.032275430391665,inf,13.89,0
0,94,2217,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.376927813986086,inf,13.89,0
0,95,2218,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.931953297799663,inf,13.89,0
0,96,2219,1a,stem_right,382.21799999999996,102,success,0.0,5.859680127711699,inf,13.89,0
0,97,2220,1a,stem_right,400.2179999999999,102,success,0.0,4.882242000445577,inf,13.89,0
0,98,2221,1a,stem_right,392.2179999999999,102,success,0.0,5.704431148974254,inf,13.89,0
0,99,2222,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,0,2123,1a,stem_right,357.3599999999999,112,success,0.0,6.228844463835758,inf,13.199999999999973,43
0,1,2124,1a,stem_right,301.32500000000005,179,success,0.4284321140495079,6.467703296458189,inf,13.849999999999993,80
0,2,2125,1a,stem_right,373.756,109,success,0.43300637313102597,5.493424042262727,inf,13.89,29
0,3,2126,1a,stem_right,359.8799999999999,137,success,0.0,6.605265530252732,inf,10.549999999999981,69
0,4,2127,1a,stem_right,370.135,119,success,0.3022741491825781,6.2762563674432945,inf,12.749999999999988,47
0,5,2128,1a,stem_right,357.71699999999987,122,success,0.0,6.245146997949337,inf,13.89,49
0,6,2129,1a,stem_right,366.1749999999999,116,success,0.0,4.900676966810422,inf,13.14999999999998,43
0,7,2130,1a,stem_right,324.3649999999998,137,success,0.0,5.096082890042389,inf,11.44999999999999,72
0,8,2131,1a,stem_right,407.7360000000001,122,success,0.5381669427640028,6.217874693189478,inf,13.89,47
0,9,2132,1a,stem_right,307.31999999999994,140,success,0.0,5.283334583265041,inf,12.24999999999998,54
0,10,2133,1a,stem_right,376.3549999999999,121,success,0.16004952076881976,7.650068871088969,inf,13.099999999999977,45
0,11,2134,1a,stem_right,453.371,108,success,0.30427763527779644,7.947724711375582,inf,13.89,35
0,12,2135,1a,stem_right,389.17999999999984,119,success,0.4196655647906781,5.884256760889883,inf,12.14999999999998,48
0,13,2136,1a,stem_right,355.5799999999999,127,success,0.0,6.069965712315155,inf,13.64999999999998,53
0,14,2137,1a,stem_right,374.4149999999999,112,success,0.3634243348503032,6.445219431426772,inf,13.89,34
0,15,2138,1a,stem_right,356.20500000000004,158,success,0.0,7.831431456372999,inf,12.849999999999985,72
0,16,2139,1a,stem_right,389.705,116,success,0.4444700202648396,6.6046313860385695,inf,13.89,40
0,17,2140,1a,stem_right,516.259,110,success,1.3364159507595395,8.334635059975664,inf,13.89,29
0,18,2141,1a,stem_right,351.55999999999983,124,success,0.11756015196131375,5.796275742054926,inf,12.449999999999982,58
0,19,2142,1a,stem_right,444.22199999999987,113,success,0.23464662951239618,6.974021170759377,inf,13.89,39
0,20,2143,1a,stem_right,370.37499999999994,123,success,0.7081757520882945,6.18707073691903,inf,13.249999999999979,49
0,21,2144,1a,stem_right,351.2499999999999,123,success,0.0,6.119607436463848,inf,12.499999999999972,54
0,22,2145,1a,stem_right,393.53499999999985,115,success,0.595297994613898,5.661773530275432,inf,13.79999999999998,49
0,23,2146,1a,stem_right,364.1099999999999,118,success,0.11156551484739617,5.6794078646470885,inf,13.19999999999998,42
0,24,2147,1a,stem_right,398.65099999999995,111,success,0.0,6.440428484196762,inf,13.89,40
0,25,2148,1a,stem_right,491.791,106,success,1.4035219214249985,8.304603520356743,inf,13.89,25
0,26,2149,1a,stem_right,386.8099999999999,112,success,0.7001269900415698,5.139328052920754,inf,12.449999999999983,36
0,27,2150,1a,stem_right,447.5,119,success,0.33332285403338413,7.38295891717912,inf,12.399999999999974,53
0,28,2151,1a,stem_right,374.899,115,success,0.0,7.747313156689251,inf,13.89,46
0,29,2152,1a,stem_right,332.1949999999998,120,success,0.0,4.116047275563165,inf,13.09999999999998,52
0,30,2153,1a,stem_right,367.1849999999998,115,success,0.2360704511534666,4.559420316313664,inf,12.799999999999978,38
0,31,2154,1a,stem_right,328.32000000000005,139,success,0.19924450513816147,6.42671450719136,inf,11.849999999999993,67
0,32,2155,1a,stem_right,448.457,123,success,0.6829682282857411,8.320612517465408,inf,13.89,42
0,33,2156,1a,stem_right,370.9189999999999,111,success,0.12022023886560589,5.080853534010564,inf,13.89,39
0,34,2157,1a,stem_right,377.67999999999995,111,success,0.4247938148384504,6.030726377019619,inf,13.89,41
0,35,2158,1a,stem_right,31.28500000000001,84,collision,0.0,6.962789450976736,1.769044706303538,9.699999999999996,30
0,36,2159,1a,stem_right,380.04999999999995,108,success,0.0,5.195367262105443,inf,13.799999999999974,34
0,37,2160,1a,stem_right,366.71799999999996,108,success,0.13388951836543128,4.710229679826131,inf,13.89,33
0,38,2161,1a,stem_right,375.1789999999999,109,success,0.20448945420593884,5.044567824132642,inf,13.89,34
0,39,2162,1a,stem_right,366.64599999999996,105,success,0.18466905455769278,4.306265725163848,inf,13.89,26
0,40,2163,1a,stem_right,370.18399999999997,111,success,0.0,4.746160821501042,inf,13.89,42
0,41,2164,1a,stem_right,355.1199999999999,139,success,0.0,5.900299668564727,inf,11.49999999999999,59
0,42,2165,1a,stem_right,368.2389999999999,108,success,0.0,5.3029897470260225,inf,13.89,36
0,43,2166,1a,stem_right,506.97999999999996,112,success,1.1599018604956526,10.146116094298147,inf,13.89,40
0,44,2167,1a,stem_right,370.32999999999987,118,success,0.1292022363409535,25.565058850674617,inf,13.299999999999981,50
0,45,2168,1a,stem_right,353.78499999999997,143,success,0.06123116349876897,7.261138416104411,inf,12.199999999999985,65
0,46,2169,1a,stem_right,362.9099999999999,109,success,0.31585115105465084,5.2118718370623185,inf,13.649999999999984,35
0,47,2170,1a,stem_right,370.7149999999999,109,success,0.0,5.213967104160586,inf,13.89,37
0,48,2171,1a,stem_right,388.59999999999985,120,success,0.18114190068102357,5.7817012719722785,inf,12.249999999999988,51
0,49,2172,1a,stem_right,528.9420000000001,104,success,1.9558926396678862,8.675924112087264,inf,13.89,20
0,50,2173,1a,stem_right,371.6019999999999,110,success,0.0,4.978546251428692,inf,13.89,35
0,51,2174,1a,stem_right,426.096,119,success,1.0617865884859783,8.250107814292484,inf,13.89,44
0,52,2175,1a,stem_right,366.24699999999984,107,success,0.31469250068864424,4.752812867835556,inf,13.89,27
0,53,2176,1a,stem_right,377.4549999999999,120,success,0.24034004574073323,7.3125885645083235,inf,12.849999999999985,53
0,54,2177,1a,stem_right,527.6560000000002,108,success,1.7212504555982513,9.640278030885222,inf,13.89,26
0,55,2178,1a,stem_right,376.4649999999999,120,success,0.281570622770493,5.208686847315931,inf,13.699999999999985,50
0,56,2179,1a,stem_right,362.55999999999983,118,success,0.1881282846162038,4.773999440053375,inf,12.19999999999998,50
0,57,2180,1a,stem_right,351.6049999999999,124,success,0.0,6.696153469943004,inf,13.099999999999982,42
0,58,2181,1a,stem_right,525.214,107,success,1.5766764906251838,7.163249388537877,inf,13.89,35
0,59,2182,1a,stem_right,379.0899999999998,113,success,0.0,5.548433449866514,inf,13.499999999999975,38
0,60,2183,1a,stem_right,361.16999999999996,115,success,0.0,4.678840722215221,inf,11.849999999999978,42
0,61,2184,1a,stem_right,342.7249999999999,127,success,0.0,5.562815214525341,inf,12.849999999999987,56
0,62,2185,1a,stem_right,517.033,104,success,1.4551787832883472,9.708119624395987,inf,13.89,23
0,63,2186,1a,stem_right,372.8399999999999,113,success,0.0,5.314324814898389,inf,13.449999999999973,41
0,64,2187,1a,stem_right,364.3249999999998,112,success,0.2507269396127558,4.918769547355092,inf,13.299999999999978,44
0,65,2188,1a,stem_right,355.11999999999983,115,success,0.10967754763389753,6.581702887034126,inf,13.89,40
0,66,2189,1a,stem_right,366.1979999999999,112,success,0.0,5.4964784424890265,inf,13.89,37
0,67,2190,1a,stem_right,377.044,113,success,0.4627454824088391,6.706942438395708,inf,13.89,38
0,68,2191,1a,stem_right,362.6199999999999,117,success,0.0,5.929967862986481,inf,12.449999999999983,53
0,69,2192,1a,stem_right,430.297,124,success,0.38273907919851136,8.355833141852207,inf,13.89,46
0,70,2193,1a,stem_right,353.04999999999984,125,success,0.03747946202584068,5.104370187346269,inf,11.599999999999973,50
0,71,2194,1a,stem_right,448.30999999999995,122,success,1.1786321258017916,9.835733125149236,inf,12.599999999999977,47
0,72,2195,1a,stem_right,396.651,104,success,0.0,5.085321530657798,inf,13.89,23
0,73,2196,1a,stem_right,305.965,135,success,0.07443702378925159,5.248349912522237,inf,11.749999999999993,55
0,74,2197,1a,stem_right,379.58999999999986,122,success,0.43313329593997957,6.288800608439158,inf,13.449999999999978,44
0,75,2198,1a,stem_right,376.6199999999999,114,success,0.5392240584368885,7.547274652916373,inf,13.74999999999998,40
0,76,2199,1a,stem_right,367.265,112,success,0.0,6.129161585075036,inf,13.89,40
0,77,2200,1a,stem_right,362.42499999999984,117,success,0.19525103130733906,5.301925404542441,inf,12.19999999999999,51
0,78,2201,1a,stem_right,351.58,136,success,0.29943964575049997,10.135355193511897,inf,11.749999999999986,70
0,79,2202,1a,stem_right,368.74499999999995,113,success,0.0,6.594139071682732,inf,12.849999999999971,45
0,80,2203,1a,stem_right,496.07500000000005,115,success,0.9379656112156711,8.55065687095784,inf,13.89,45
0,81,2204,1a,stem_right,370.7619999999999,114,success,0.11179953299974708,6.169433713004437,inf,13.89,39
0,82,2205,1a,stem_right,360.79499999999996,112,success,0.016551426541686304,5.501364960075451,inf,13.89,41
0,83,2206,1a,stem_right,390.429,105,success,0.0,4.887827872643457,inf,13.89,22
0,84,2207,1a,stem_right,366.3599999999999,116,success,0.0,6.523352978866686,inf,13.89,34
0,85,2208,1a,stem_right,380.6729999999999,124,success,0.4282037655321867,8.66236698104651,inf,13.89,53
0,86,2209,1a,stem_right,357.13299999999987,127,success,0.0,5.811613092678303,inf,13.89,56
0,87,2210,1a,stem_right,356.1949999999998,122,success,0.0,4.998188600597007,inf,12.399999999999979,52
0,88,2211,1a,stem_right,527.4250000000001,109,success,1.8109521029453592,7.333111814000444,inf,13.89,29
0,89,2212,1a,stem_right,365.624,119,success,0.0,9.337583752597007,inf,13.89,42
0,90,2213,1a,stem_right,461.1049999999999,120,success,0.6918557084503202,8.662713582954279,inf,12.649999999999974,52
0,91,2214,1a,stem_right,376.05499999999995,117,success,0.08434023223457646,4.542076529166224,inf,13.89,42
0,92,2215,1a,stem_right,352.7599999999999,117,success,0.0,5.003449526602319,inf,12.899999999999977,49
0,93,2216,1a,stem_right,330.6349999999999,136,success,0.0,4.818048866080385,inf,11.749999999999991,67
0,94,2217,1a,stem_right,509.81,113,success,1.4411226430594757,7.647123123027892,inf,13.849999999999971,36
0,95,2218,1a,stem_right,435.1249999999999,119,success,0.29281809528150693,6.186833883564691,inf,13.199999999999969,43
0,96,2219,1a,stem_right,338.2849999999999,123,success,0.0,5.9737501511653655,inf,12.699999999999987,58
0,97,2220,1a,stem_right,368.13,112,success,0.0,4.8818536074375265,inf,13.89,39
0,98,2221,1a,stem_right,348.97499999999985,126,success,0.0,5.193057360294215,inf,11.499999999999991,57
0,99,2222,1a,stem_right,370.3749999999999,117,success,0.21696484128086366,4.834686088693556,inf,13.14999999999998,46
0,0,3123,1a,stem_right,406.2179999999999,102,success,0.0,5.437275169768463,inf,13.89,0
0,1,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,2,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,3,3126,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,4,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,5,3128,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,6,3129,1a,stem_right,391.21799999999996,102,success,0.42534586295400506,6.3498845121135785,inf,13.89,0
0,7,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,8,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,9,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,10,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,11,3134,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.647440226822822,inf,13.89,0
0,12,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,13,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,14,3137,1a,stem_right,387.21799999999996,102,success,0.0,6.479660010612262,inf,13.89,0
0,15,3138,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,16,3139,1a,stem_right,388.21799999999996,102,success,0.0,5.965652679104498,inf,13.89,0
0,17,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,18,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,19,3142,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,20,3143,1a,stem_right,402.2179999999999,102,success,0.0,6.403780748373058,inf,13.89,0
0,21,3144,1a,stem_right,397.21799999999996,102,success,0.0,5.143716883470717,inf,13.89,0
0,22,3145,1a,stem_right,390.21799999999996,102,success,0.0,5.79637652610724,inf,13.89,0
0,23,3146,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,7.8290975533286495,inf,13.89,0
0,24,3147,1a,stem_right,100.71599999999994,73,collision,0.04211480741060741,8.382489606002803,2.6896245380335966,13.89,0
0,25,3148,1a,stem_right,393.2179999999999,102,success,0.0,5.1141251069628915,inf,13.89,0
0,26,3149,1a,stem_right,385.21799999999996,102,success,0.0,5.574424292976387,inf,13.89,0
0,27,3150,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,28,3151,1a,stem_right,387.21799999999996,102,success,0.0,6.475056316433625,inf,13.89,0
0,29,3152,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,30,3153,1a,stem_right,397.21799999999996,102,success,0.0,5.140116874135643,inf,13.89,0
0,31,3154,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,32,3155,1a,stem_right,388.21799999999996,102,success,0.0,5.310606789302915,inf,13.89,0
0,33,3156,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,34,3157,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,35,3158,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,36,3159,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,37,3160,1a,stem_right,420.2179999999999,102,success,0.8795313973441864,7.0984969461209975,inf,13.89,0
0,38,3161,1a,stem_right,367.21799999999996,102,success,0.288595149497345,5.565960868903642,inf,13.89,0
0,39,3162,1a,stem_right,424.2179999999999,102,success,0.9871495352255077,5.937699117773809,inf,13.89,0
0,40,3163,1a,stem_right,409.2179999999999,102,success,0.0,5.4086256233274,inf,13.89,0
0,41,3164,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,42,3165,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.84601986629927,inf,13.89,0
0,43,3166,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,44,3167,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,45,3168,1a,stem_right,412.2179999999999,102,success,0.0,5.8042606108176145,inf,13.89,0
0,46,3169,1a,stem_right,388.21799999999996,102,success,0.0,5.160164868051249,inf,13.89,0
0,47,3170,1a,stem_right,520.2179999999998,102,success,1.433817723595341,9.99785721476151,inf,13.89,0
0,48,3171,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,49,3172,1a,stem_right,400.2179999999999,102,success,0.0,4.669525542007408,inf,13.89,0
0,50,3173,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,51,3174,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,52,3175,1a,stem_right,390.21799999999996,102,success,0.0,6.104973822019211,inf,13.89,0
0,53,3176,1a,stem_right,535.2179999999998,102,success,2.039874803858513,7.617031324919239,inf,13.89,0
0,54,3177,1a,stem_right,418.2179999999999,102,success,0.0,5.476918469498312,inf,13.89,0
0,55,3178,1a,stem_right,375.21799999999996,102,success,0.0,6.170719232897039,inf,13.89,0
0,56,3179,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,57,3180,1a,stem_right,397.21799999999996,102,success,0.0,5.977422003751923,inf,13.89,0
0,58,3181,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,59,3182,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.085782981630159,inf,13.89,0
0,60,3183,1a,stem_right,394.21799999999996,102,success,0.46268780254497127,5.943924139649654,inf,13.89,0
0,61,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,62,3185,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,63,3186,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.876131431042643,inf,13.89,0
0,64,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,65,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,66,3189,1a,stem_right,382.21799999999996,102,success,0.0,6.291558410091193,inf,13.89,0
0,67,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,68,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,69,3192,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,70,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,71,3194,1a,stem_right,390.21799999999996,102,success,0.0,5.783435853023107,inf,13.89,0
0,72,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,73,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,74,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,75,3198,1a,stem_right,392.21799999999996,102,success,0.0,5.529824996465326,inf,13.89,0
0,76,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,77,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,78,3201,1a,stem_right,95.33699999999995,72,collision,0.0,7.441035885720211,4.087640529335293,13.89,0
0,79,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,80,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,81,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,82,3205,1a,stem_right,385.18699999999995,103,success,0.0,6.451287450399687,inf,13.89,5
0,83,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,84,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,85,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,86,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,87,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,88,3211,1a,stem_right,395.21799999999996,102,success,0.0,5.498475528290652,inf,13.89,0
0,89,3212,1a,stem_right,392.2179999999999,102,success,0.0,5.552623243207018,inf,13.89,0
0,90,3213,1a,stem_right,394.21799999999996,102,success,0.0,6.273382935828592,inf,13.89,0
0,91,3214,1a,stem_right,400.2179999999999,102,success,0.0,4.652161217930278,inf,13.89,0
0,92,3215,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,93,3216,1a,stem_right,362.21799999999996,102,success,0.016109098714760437,4.73713315600686,inf,13.89,0
0,94,3217,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,95,3218,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,96,3219,1a,stem_right,400.2179999999999,102,success,0.0,4.768942652947815,inf,13.89,0
0,97,3220,1a,stem_right,95.95799999999994,71,collision,0.0,6.509460112665329,1.8826352807004156,13.89,0
0,98,3221,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,99,3222,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,0,3123,1a,stem_right,366.7299999999999,117,success,0.0,5.525918248667409,inf,12.599999999999962,50
0,1,3124,1a,stem_right,363.63399999999996,111,success,0.0,5.469982247050363,inf,13.89,38
0,2,3125,1a,stem_right,405.736,116,success,0.27879707349186955,6.141805635304622,inf,13.89,31
0,3,3126,1a,stem_right,368.3599999999999,111,success,0.2789140385259694,4.7015096187234615,inf,13.54999999999998,39
0,4,3127,1a,stem_right,364.8799999999999,117,success,0.1017226758174185,6.0234847574934784,inf,13.59999999999998,45
0,5,3128,1a,stem_right,377.20799999999997,106,success,0.2030995303309238,4.753570872308326,inf,13.89,33
0,6,3129,1a,stem_right,374.49999999999994,118,success,0.3986863435904668,23.16936362987387,inf,13.89,53
0,7,3130,1a,stem_right,428.677,110,success,0.25884610175867906,5.710862953829451,inf,13.89,34
0,8,3131,1a,stem_right,359.3499999999999,139,success,0.0,6.193013600418415,inf,11.199999999999996,68
0,9,3132,1a,stem_right,513.6759999999999,109,success,1.143122570888022,9.087680907229752,inf,13.89,31
0,10,3133,1a,stem_right,401.6829999999999,109,success,0.0,5.237233820915259,inf,13.89,36
0,11,3134,1a,stem_right,370.7849999999999,121,success,0.41552154855804935,5.485246927673866,inf,12.399999999999967,50
0,12,3135,1a,stem_right,360.55399999999986,116,success,0.0,5.13083811472946,inf,13.89,42
0,13,3136,1a,stem_right,407.932,108,success,0.0,5.844398829200872,inf,13.89,36
0,14,3137,1a,stem_right,370.254,108,success,0.0,6.744627545071596,inf,13.89,28
0,15,3138,1a,stem_right,365.0799999999998,113,success,0.26467019560740906,4.7028742134930805,inf,13.799999999999981,35
0,16,3139,1a,stem_right,363.942,146,success,0.06780125243510207,7.4292920636783,inf,13.89,70
0,17,3140,1a,stem_right,349.8499999999999,120,success,0.0,5.432234648024445,inf,13.849999999999977,55
0,18,3141,1a,stem_right,351.0549999999999,127,success,0.0,5.002738109371191,inf,11.899999999999984,51
0,19,3142,1a,stem_right,376.9559999999999,116,success,0.23746630405493596,5.001160735142173,inf,13.89,39
0,20,3143,1a,stem_right,378.64700000000005,166,success,0.0,7.059347660654463,inf,13.89,61
0,21,3144,1a,stem_right,354.27499999999986,120,success,0.014495389268512066,6.229183990018113,inf,12.699999999999982,48
0,22,3145,1a,stem_right,366.1199999999999,115,success,0.0,6.521398906730684,inf,13.149999999999986,45
0,23,3146,1a,stem_right,78.50999999999999,86,collision,0.1395166280912619,6.530136135982407,6.434877392667396,10.949999999999989,31
0,24,3147,1a,stem_right,426.19499999999994,120,success,0.581076203633171,6.961776474784997,inf,13.599999999999977,42
0,25,3148,1a,stem_right,373.074,109,success,0.0,5.284101952005562,inf,13.89,34
0,26,3149,1a,stem_right,23.605000000000043,99,collision,0.003679265675000951,8.094898471318803,2.8661839575496546,9.700000000000005,41
0,27,3150,1a,stem_right,318.953,136,success,0.44944178982000366,7.840510496798004,inf,13.89,58
0,28,3151,1a,stem_right,357.7549999999999,114,success,0.013264437825793734,6.255905830851737,inf,13.19999999999998,44
0,29,3152,1a,stem_right,374.7809999999999,112,success,0.33638518441702875,15.650230627822452,inf,13.89,33
0,30,3153,1a,stem_right,349.0949999999998,125,success,0.16589362295473514,5.8265961830460515,inf,12.949999999999976,50
0,31,3154,1a,stem_right,364.89999999999986,110,success,0.08596779871009098,4.41511535481732,inf,12.799999999999974,40
0,32,3155,1a,stem_right,348.92499999999995,168,success,0.38089809439067257,7.279296076193726,inf,11.049999999999978,87
0,33,3156,1a,stem_right,361.7449999999999,126,success,0.45311616222745266,7.604122969309231,inf,13.54999999999998,60
0,34,3157,1a,stem_right,375.9369999999999,116,success,0.4656132524846576,7.009138213778135,inf,13.89,33
0,35,3158,1a,stem_right,515.293,113,success,1.5696311530382705,7.3486324131756975,inf,13.89,29
