iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,3156,4,stem_left,240.149,330,success,0.06988820363506783,4.235511246757242,inf,13.89,89
0,46,3157,4,stem_left,283.28999999999996,331,success,0.0,4.381863889036147,inf,13.89,120
0,47,3158,4,stem_left,391.09099999999995,282,success,0.0,4.064691533438955,inf,13.89,150
0,48,3159,4,stem_left,145.27000000000254,500,timeout,0.2903049842473419,8.17883825172524,7.826602513010951,11.649999999999991,29
0,49,3160,4,stem_left,70.79999999999994,237,collision,0.0,7.044694029909168,1.5498464488585642,13.049999999999986,43
0,50,3161,4,stem_left,29.27499999999964,416,collision,0.0,5.874202399055235,1.9520661154475245,9.2,136
0,51,3162,4,stem_left,342.15999999999997,386,success,0.08588558873524568,4.21549922558198,inf,13.89,173
0,52,3163,4,stem_left,57.879999999999974,309,collision,0.0,6.348980308830115,1.958404240696275,11.049999999999994,119
0,53,3164,4,stem_left,71.01999999999899,500,timeout,0.0,5.2539185742210215,5.999851695239437,10.049999999999997,188
0,54,3165,4,stem_left,242.075,431,success,0.08228010502867966,4.955104141121102,inf,13.89,131
0,55,3166,4,stem_left,46.894999999999364,500,timeout,0.0,8.755737843920445,5.676485636086087,10.299999999999997,193
0,56,3167,4,stem_left,259.1449999999999,321,success,0.0,5.085096552571715,inf,12.149999999999984,120
0,57,3168,4,stem_left,308.1089999999999,329,success,0.0,4.352521801208771,inf,13.89,74
0,58,3169,4,stem_left,-49.859999999999886,500,timeout,0.12237725054706233,5.205919285290894,3.560346915303426,10.499999999999993,146
0,59,3170,4,stem_left,52.985000000000355,500,timeout,0.07294239868348244,8.388828887494256,8.0218794622195,11.149999999999993,175
0,60,3171,4,stem_left,396.6149999999999,278,success,0.0,5.407806628488585,inf,13.89,52
0,61,3172,4,stem_left,13.259999999999508,500,timeout,0.0,8.959590990957665,9.777037600733927,10.399999999999995,50
0,62,3173,4,stem_left,81.56999999999944,360,collision,0.0,11.560701092010838,1.974685134140906,11.149999999999993,57
0,63,3174,4,stem_left,91.32999999999879,500,timeout,0.0,5.846230598638574,12.890621863823478,10.149999999999997,130
0,64,3175,4,stem_left,412.69399999999996,282,success,0.0,6.286040965228894,inf,13.89,28
0,65,3176,4,stem_left,331.3649999999998,302,success,0.0,8.713083860864817,inf,12.99999999999998,25
0,66,3177,4,stem_left,47.964999999999094,407,collision,0.0,6.266435370614026,1.9857747982376626,11.249999999999993,116
0,67,3178,4,stem_left,42.4200000000001,297,collision,0.0,5.405268828044059,1.965729039585177,11.249999999999993,125
0,68,3179,4,stem_left,170.98499999999999,371,success,0.0,6.034409740225234,inf,11.899999999999986,157
0,69,3180,4,stem_left,116.9950000000004,500,timeout,0.29015718242780475,6.004391484980064,27.88763833027724,10.049999999999997,132
0,70,3181,4,stem_left,241.5149999999999,370,success,0.0,5.528730868106547,inf,12.199999999999985,126
0,71,3182,4,stem_left,366.5529999999998,245,success,0.06467227181739735,4.12519988237544,inf,13.89,16
0,72,3183,4,stem_left,390.659,271,success,0.0,5.387261697049216,inf,13.89,128
0,73,3184,4,stem_left,85.02999999999876,500,timeout,0.0,5.961328531321249,14.113598680663177,10.249999999999996,89
0,74,3185,4,stem_left,66.45999999999925,500,timeout,0.08138273520130196,7.742122078211018,7.9778137876501125,10.999999999999993,172
0,75,3186,4,stem_left,-25.260000000000154,453,collision,0.0,5.591719836926964,1.9901430308026455,8.700000000000003,138
0,76,3187,4,stem_left,373.13899999999995,264,success,0.0,8.914777257322244,inf,13.89,25
0,77,3188,4,stem_left,314.21499999999986,340,success,0.0,7.373379144117082,inf,13.199999999999982,128
0,78,3189,4,stem_left,359.7829999999999,289,success,0.0,6.324993271516547,inf,13.89,103
0,79,3190,4,stem_left,398.41599999999994,300,success,0.0,5.11357428773069,inf,13.89,113
0,80,3191,4,stem_left,117.64500000000014,269,collision,0.0,5.441732263469097,1.8910446129084872,11.199999999999992,113
0,81,3192,4,stem_left,-53.679999999999964,500,timeout,0.24440535621184167,6.011624341104501,7.119465777832461,10.549999999999994,142
0,82,3193,4,stem_left,49.04999999999978,500,timeout,0.0,6.037670345975621,17.898533216198835,10.249999999999996,51
0,83,3194,4,stem_left,466.90599999999984,252,success,0.11245829448596437,4.743977492758953,inf,13.89,98
0,84,3195,4,stem_left,424.79599999999994,256,success,0.0,4.607637719334839,inf,13.89,89
0,85,3196,4,stem_left,7.17999999999983,500,timeout,0.0,8.25977567118405,19.3982548953035,10.649999999999995,193
0,86,3197,4,stem_left,44.28000000000041,500,timeout,0.0,5.161776655773039,29.236146991859002,9.399999999999999,100
0,87,3198,4,stem_left,336.14,472,success,0.07608038943011797,5.861638813156516,inf,13.89,93
0,88,3199,4,stem_left,33.599999999999945,258,collision,0.0,5.251625633819347,1.8929823642358559,10.649999999999995,60
0,89,3200,4,stem_left,91.56499999999868,500,timeout,0.07749103324474713,11.556447077120247,7.915261030903894,11.449999999999992,34
0,90,3201,4,stem_left,382.7919999999999,290,success,0.0,4.910855513773614,inf,13.89,152
0,91,3202,4,stem_left,273.24499999999995,371,success,0.0,5.846807728731847,inf,12.199999999999985,118
0,92,3203,4,stem_left,354.9399999999998,271,success,0.0,6.550065504039005,inf,13.84999999999996,104
0,93,3204,4,stem_left,396.0060000000001,256,success,0.0,6.216395857344782,inf,13.89,104
0,94,3205,4,stem_left,357.2199999999998,296,success,0.0,7.123533707328732,inf,12.449999999999969,135
0,95,3206,4,stem_left,31.354999999999063,500,timeout,0.0,5.310835042145794,22.971875235930042,9.849999999999998,94
0,96,3207,4,stem_left,28.77499999999905,500,timeout,0.0,5.032324020742451,20.81799253296329,9.849999999999998,69
0,97,3208,4,stem_left,22.19000000000027,500,timeout,0.06696057318293669,6.5967278202803135,43.30444221337032,10.299999999999997,211
0,98,3209,4,stem_left,-0.719999999999799,500,timeout,0.06943549684546474,7.1343271772083625,39.975460087220654,9.699999999999998,104
0,99,3210,4,stem_left,-14.645000000000032,297,collision,0.0,4.2083106863403374,1.9722593372169293,10.099999999999998,120
0,0,3111,4,stem_left,108.52000000000018,500,timeout,0.31534755592873837,12.656370790719043,14.049260045536156,3.650000000000007,358
0,1,3112,4,stem_left,67.95999999999982,500,timeout,0.2998733576374638,11.953410454446654,31.946598855343453,6.3000000000000105,369
0,2,3113,4,stem_left,101.52999999999992,500,timeout,0.3030256550190174,10.638486216392568,8.409455808138643,3.6000000000000036,359
0,3,3114,4,stem_left,144.39000000000019,500,timeout,0.33255514552629317,13.845991798903965,22.58953609774928,5.800000000000008,363
0,4,3115,4,stem_left,280.6600000000004,500,timeout,0.3144926108261082,10.344698936139222,inf,7.350000000000014,336
0,5,3116,4,stem_left,143.4799999999998,500,timeout,0.30241516947723124,6.469091163333795,14.701586621501477,6.800000000000006,367
0,6,3117,4,stem_left,133.5000000000001,500,timeout,0.31459266670288166,8.77415505565225,10.263180103796776,4.800000000000009,366
0,7,3118,4,stem_left,84.38999999999993,500,timeout,0.4349423766486303,11.232236248546451,11.87844307953642,4.500000000000007,391
0,8,3119,4,stem_left,70.23000000000005,500,timeout,0.3458249470414399,13.778324079091282,11.577244540357,3.5000000000000036,377
0,9,3120,4,stem_left,98.82999999999988,500,timeout,0.10019159202778904,12.820610642303473,12.969577587981787,2.850000000000001,361
0,10,3121,4,stem_left,114.58999999999997,500,timeout,0.3140591675118535,11.304487395864504,14.572269057923787,3.750000000000005,365
0,11,3122,4,stem_left,99.26000000000005,500,timeout,0.3801912673781512,9.110450075830762,inf,5.2000000000000055,378
0,12,3123,4,stem_left,125.99999999999982,500,timeout,2.34280329732907,14.53670437206359,14.708569282644417,4.400000000000004,356
0,13,3124,4,stem_left,89.33499999999955,500,timeout,0.17825411390204088,7.855155096547763,8.470996504120809,6.150000000000013,370
0,14,3125,4,stem_left,195.69000000000003,500,timeout,0.3090942139364161,10.537958931660414,21.075849935154753,4.300000000000002,357
0,15,3126,4,stem_left,281.9500000000012,500,timeout,0.37968897846018,7.522558877369394,inf,6.7500000000000275,333
0,16,3127,4,stem_left,404.82000000000005,364,success,0.89532346662298,6.2856877671657045,inf,12.300000000000002,238
0,17,3128,4,stem_left,60.92000000000028,500,timeout,0.2942899796846548,10.346574127309594,9.646315061937385,4.900000000000005,366
0,18,3129,4,stem_left,333.6250000000001,365,success,0.1082584870195334,4.961800782746103,inf,11.55,238
0,19,3130,4,stem_left,180.15499999999992,500,timeout,0.3054359524445996,9.99811891120563,inf,4.2500000000000036,344
0,20,3131,4,stem_left,61.780000000000044,500,timeout,0.29607971932767163,13.4335688451822,12.097877838776865,3.300000000000001,364
0,21,3132,4,stem_left,43.645000000000074,500,timeout,0.32129080029309315,8.36557465931357,41.5906777764234,6.700000000000008,354
0,22,3133,4,stem_left,108.04999999999995,500,timeout,0.3092575237378854,17.57762345326865,9.86443506138348,3.5500000000000016,357
0,23,3134,4,stem_left,126.91000000000001,500,timeout,0.302731159482906,13.380659607484242,14.169763733591143,4.100000000000004,351
0,24,3135,4,stem_left,201.05999999999992,500,timeout,0.3106955501590854,9.515755833165374,inf,3.7500000000000053,363
0,25,3136,4,stem_left,69.36999999999995,500,timeout,1.1373941872506845,13.984561201793637,11.646249322089513,3.700000000000002,349
0,26,3137,4,stem_left,113.97000000000013,500,timeout,2.087145201996254,10.796863749701375,7.348623441724208,4.400000000000005,373
0,27,3138,4,stem_left,419.6150000000001,479,success,0.26974573962795384,12.233353949231663,inf,11.200000000000005,325
0,28,3139,4,stem_left,34.98000000000013,500,timeout,0.34192762104848634,8.359080413369526,3.8511374747018885,5.950000000000007,362
0,29,3140,4,stem_left,300.840000000001,500,timeout,0.3142667678855517,9.005942525583325,inf,6.750000000000027,336
0,30,3141,4,stem_left,86.62999999999995,500,timeout,0.3066361593113925,14.80460337271183,19.43953357225062,2.349999999999999,349
0,31,3142,4,stem_left,74.34000000000003,500,timeout,0.302488307454774,11.275821553447834,12.475162359793305,3.9500000000000024,338
0,32,3143,4,stem_left,91.29999999999995,500,timeout,0.30296227112509994,12.8112940760727,6.39907091911973,3.8000000000000025,360
0,33,3144,4,stem_left,-1.51999999999963,378,collision,0.0,6.5698429776312235,1.991115970364339,5.15000000000001,278
0,34,3145,4,stem_left,378.84099999999995,345,success,0.27517448962502705,5.1656929035808465,inf,13.89,206
0,35,3146,4,stem_left,125.49999999999994,500,timeout,0.28769429862700235,10.493166987305143,28.9982690759492,6.300000000000007,364
0,36,3147,4,stem_left,134.92999999999967,500,timeout,0.3116356049766496,7.514379649463042,11.99997747134432,6.7000000000000055,366
0,37,3148,4,stem_left,77.19000000000023,500,timeout,0.36530401763826603,7.290658989032859,6.006913968609279,5.9000000000000075,377
0,38,3149,4,stem_left,126.0100000000001,500,timeout,0.0,7.693523231895404,9.471631257000903,5.450000000000015,369
0,39,3150,4,stem_left,33.56999999999997,500,timeout,0.0,8.195890484516113,5.515025701097747,6.450000000000011,364
0,40,3151,4,stem_left,99.49999999999999,500,timeout,0.43111973010560817,10.076858884912951,12.068378583585744,3.7500000000000027,360
0,41,3152,4,stem_left,-8.139999999999526,352,collision,0.0,6.118973124140882,1.9581291407591028,6.4000000000000075,256
0,42,3153,4,stem_left,112.43999999999996,500,timeout,0.31122852141707735,14.927358385039911,9.044586394851493,3.5500000000000056,361
0,43,3154,4,stem_left,175.9199999999998,500,timeout,1.5161648338965419,8.634746299916612,14.976604348013515,5.500000000000007,364
0,44,3155,4,stem_left,77.74999999999987,500,timeout,0.3177655789785839,12.300051223115616,11.88519308276216,4.300000000000005,383
0,45,3156,4,stem_left,434.32,304,success,0.30332908578012785,6.185415421245505,inf,13.19999999999997,183
0,46,3157,4,stem_left,188.69499999999994,500,timeout,0.3644138130114712,9.992908496997007,inf,4.850000000000005,335
0,47,3158,4,stem_left,117.10000000000014,500,timeout,0.34424602085926476,9.141083518899078,16.123567615581585,5.250000000000003,362
0,48,3159,4,stem_left,121.56000000000017,500,timeout,0.3022149354627313,7.56966214234779,14.397887505771457,5.250000000000007,358
0,49,3160,4,stem_left,195.56000000000003,500,timeout,0.3188087387999659,13.237269549518947,28.480434383905227,5.200000000000005,399
0,50,3161,4,stem_left,119.29999999999974,500,timeout,0.30358002632167747,9.31402127709236,8.153565396858133,3.750000000000001,350
0,51,3162,4,stem_left,495.75,480,success,0.3084112634680016,7.036760891891254,inf,11.699999999999994,325
0,52,3163,4,stem_left,186.77499999999995,500,timeout,1.1870196251183256,12.226568406038696,13.660399247127728,3.500000000000001,344
0,53,3164,4,stem_left,77.10000000000004,500,timeout,0.30993354710995824,10.40753872759253,11.317418847532691,3.9000000000000026,392
0,54,3165,4,stem_left,359.05000000000007,399,success,0.3728768328185493,5.207883392145013,inf,12.200000000000005,258
0,55,3166,4,stem_left,91.17999999999994,500,timeout,0.31730681480187767,12.90450216282875,9.673445176594289,4.300000000000003,368
0,56,3167,4,stem_left,125.10000000000005,379,collision,0.0,9.206172354398854,1.9840586982767783,5.200000000000007,266
0,57,3168,4,stem_left,204.65499999999997,500,timeout,0.31597756010326467,9.24874280582565,inf,3.4000000000000026,348
0,58,3169,4,stem_left,95.92999999999996,500,timeout,0.31418522308639657,11.449927553128,10.521379377200264,3.5500000000000016,361
0,59,3170,4,stem_left,45.17000000000011,500,timeout,0.3035751627881903,14.135806221869709,10.565848217279818,3.5000000000000018,379
0,60,3171,4,stem_left,53.83000000000008,500,timeout,0.2959418395258646,8.242570623871748,5.76178986387626,5.150000000000003,361
0,61,3172,4,stem_left,189.345,500,timeout,0.31634431046511013,10.231136505961505,9.561433673738216,5.050000000000007,367
0,62,3173,4,stem_left,83.22999999999985,500,timeout,0.2963513290204139,15.608904626936713,8.156781164533358,3.400000000000001,347
0,63,3174,4,stem_left,3.780000000000455,500,timeout,0.3189209595885201,7.888848304443863,8.780793701450467,5.000000000000004,372
0,64,3175,4,stem_left,47.89499999999994,500,timeout,0.0,7.764765459833785,5.304136504473745,4.30000000000001,367
0,65,3176,4,stem_left,180.64500000000004,478,collision,0.0,8.786704768458169,1.9690706445141193,4.950000000000007,355
0,66,3177,4,stem_left,31.990000000000297,500,timeout,0.3066035074473713,10.036738281262444,10.91719209665499,3.200000000000002,369
0,67,3178,4,stem_left,81.44999999999997,500,timeout,0.34847506242220205,12.65153180992204,12.586505485980469,3.15,337
0,68,3179,4,stem_left,93.38499999999938,500,timeout,0.3181801485537512,10.13849858428982,5.054451698912201,6.300000000000012,359
0,69,3180,4,stem_left,99.52999999999989,500,timeout,0.2985611704043462,13.676111239311362,17.569170893226357,3.350000000000002,383
0,70,3181,4,stem_left,104.42999999999995,500,timeout,0.34942051071350394,8.282248076547184,9.32096486743396,5.500000000000005,373
0,71,3182,4,stem_left,409.03499999999985,333,success,0.31094513319482353,9.226567555827497,inf,11.899999999999975,202
0,72,3183,4,stem_left,93.76999999999978,500,timeout,0.30333762457657176,8.381248806661496,6.5994374880129,4.5000000000000036,375
0,73,3184,4,stem_left,66.28500000000007,500,timeout,0.2443753667947891,6.014661513827986,10.808854452200727,5.8500000000000085,365
0,74,3185,4,stem_left,49.60000000000018,500,timeout,0.39437118271368665,12.313767653996788,10.096462490996426,3.950000000000004,378
0,75,3186,4,stem_left,110.43000000000005,500,timeout,0.36287239822916784,9.657473348904135,8.86395851496123,6.000000000000006,369
0,76,3187,4,stem_left,73.04999999999961,500,timeout,0.9525636512915157,10.319000262480897,16.58144344663517,5.450000000000015,365
0,77,3188,4,stem_left,105.74000000000001,500,timeout,0.31410574650907147,11.479448224848456,11.234933001613035,4.250000000000004,384
0,78,3189,4,stem_left,97.86999999999989,500,timeout,0.30431206711956454,12.649255923361169,16.598055357555975,2.45,357
0,79,3190,4,stem_left,53.26,500,timeout,0.317910001258819,11.706941246788498,14.041905887654107,3.0500000000000007,348
0,80,3191,4,stem_left,318.8600000000008,500,timeout,0.30901160141710915,8.64310264250048,inf,9.8,314
0,81,3192,4,stem_left,93.97999999999996,500,timeout,0.38895831471100073,169.79649431380335,8.882843942984492,4.050000000000005,368
0,82,3193,4,stem_left,78.49999999999986,500,timeout,0.38371330104795504,11.25661160799526,15.149892176876522,3.850000000000002,366
0,83,3194,4,stem_left,480.7350000000003,319,success,1.1539416698178149,6.621158175487465,inf,13.399999999999993,206
0,84,3195,4,stem_left,204.39499999999992,500,timeout,0.29885323947863807,10.122790436304905,inf,3.9000000000000012,345
0,85,3196,4,stem_left,51.820000000000235,500,timeout,0.3189333549776672,13.86308714259602,7.585784471846567,5.150000000000009,378
0,86,3197,4,stem_left,195.17999999999995,500,timeout,0.30926141846600463,10.426470449330132,12.959080874555184,3.750000000000003,372
0,87,3198,4,stem_left,181.19000000000008,500,timeout,0.2963816977283085,9.051804115866698,29.482340054137975,4.600000000000006,361
0,88,3199,4,stem_left,80.10999999999967,500,timeout,0.3137519577178213,11.380887328934069,21.037208554584687,5.650000000000005,378
0,89,3200,4,stem_left,87.59000000000022,500,timeout,0.29527569964447803,6.2747166951387605,3.261826917269025,6.1500000000000075,365
0,90,3201,4,stem_left,100.49999999999994,500,timeout,0.30975882136664784,12.964593809456106,18.183882897921183,3.250000000000002,348
0,91,3202,4,stem_left,78.8699999999999,500,timeout,0.42906898399921084,13.279584033101226,16.642896937578207,3.0000000000000013,381
0,92,3203,4,stem_left,109.05000000000021,500,timeout,0.30324940114882354,9.838239286850666,10.54703236361388,5.200000000000005,385
0,93,3204,4,stem_left,111.19000000000001,500,timeout,0.31192745685593026,10.491799286924255,9.832175952245274,4.750000000000005,377
0,94,3205,4,stem_left,194.20999999999978,500,timeout,0.2840802138412803,13.818751032739083,21.42342534742817,4.150000000000006,380
0,95,3206,4,stem_left,43.01000000000047,500,timeout,0.3014868893817214,8.36303074934482,14.761848661270546,4.950000000000007,383
0,96,3207,4,stem_left,91.30500000000012,500,timeout,0.3010161725582613,7.264096393689173,10.558776386537865,4.850000000000006,371
0,97,3208,4,stem_left,145.73000000000002,500,timeout,0.2877057443494739,12.101846009867943,21.06145249033492,3.800000000000004,341
0,98,3209,4,stem_left,152.62500000000009,500,timeout,0.32847180990574226,9.900828286241882,20.842018254827746,5.000000000000003,355
0,99,3210,4,stem_left,146.48999999999984,500,timeout,0.33229814261838625,8.205986198728064,inf,4.600000000000005,357
0,0,4111,4,stem_left,20.419999999999888,500,timeout,0.0,6.110656542859706,11.744400560478674,8.850000000000001,101
0,1,4112,4,stem_left,271.3219999999997,377,success,0.0,3.623341219999215,inf,13.89,112
0,2,4113,4,stem_left,64.1099999999994,354,collision,0.0,6.573473847966763,1.9947376344379295,11.249999999999993,120
0,3,4114,4,stem_left,30.18000000000014,500,timeout,0.0,6.724183159802764,39.05396229981475,9.5,198
0,4,4115,4,stem_left,452.49000000000024,348,success,0.04891393725680444,5.296709201770354,inf,13.449999999999992,128
0,5,4116,4,stem_left,271.19499999999994,338,success,0.0,6.252576720766699,inf,12.049999999999983,35
0,6,4117,4,stem_left,368.9789999999999,272,success,0.0,7.066514988845566,inf,13.89,107
0,7,4118,4,stem_left,15.58500000000004,500,timeout,0.0,5.75021891934383,11.944441728959704,6.200000000000004,143
0,8,4119,4,stem_left,340.2159999999999,305,success,0.0,5.588211271606425,inf,13.89,104
0,9,4120,4,stem_left,-27.645000000000557,500,timeout,0.041315451630892126,7.916964487213757,10.773515806786948,10.299999999999997,112
0,10,4121,4,stem_left,-14.9700000000004,500,timeout,0.0718575028420943,7.132887200900288,10.234381141610575,10.449999999999996,141
0,11,4122,4,stem_left,193.9599999999998,375,success,0.0,6.219889249782012,inf,11.849999999999987,53
0,12,4123,4,stem_left,306.7449999999997,321,success,0.0,5.3784783659928666,inf,13.149999999999975,23
0,13,4124,4,stem_left,124.30499999999859,500,timeout,0.2923398727690179,7.827827814998614,7.9459801252442475,11.449999999999992,122
0,14,4125,4,stem_left,470.19099999999975,257,success,0.11613956878184817,3.728372287616479,inf,13.89,31
0,15,4126,4,stem_left,160.24499999999995,410,success,0.08482334633772681,5.093922398962715,inf,13.89,116
0,16,4127,4,stem_left,174.0549999999999,374,success,0.0,5.205319937725946,inf,13.199999999999989,193
0,17,4128,4,stem_left,422.739,291,success,0.10098351661623653,6.056456412937369,inf,13.89,106
0,18,4129,4,stem_left,110.50499999999857,500,timeout,0.07425155024861928,6.210658428268783,6.208075999153261,12.04999999999999,12
0,19,4130,4,stem_left,-6.505000000000342,435,collision,0.0,4.592720031532999,1.9959279945388322,8.900000000000002,46
0,20,4131,4,stem_left,-19.349999999999362,366,collision,0.0,6.222936925472554,1.9909114591368904,10.599999999999994,251
0,21,4132,4,stem_left,0.629999999999928,354,collision,0.0,5.669194357405258,4.184859434855081,9.649999999999999,26
0,22,4133,4,stem_left,307.16099999999983,344,success,0.0,4.539257413378751,inf,13.89,27
0,23,4134,4,stem_left,25.670000000000197,348,collision,0.0,5.24262278967318,1.9940561297814945,11.249999999999993,99
0,24,4135,4,stem_left,392.61900000000014,250,success,0.0,6.116122895072707,inf,13.89,103
0,25,4136,4,stem_left,289.99,412,success,0.2914547420109524,4.238657436855793,inf,13.89,159
0,26,4137,4,stem_left,52.78999999999985,228,collision,0.0,8.678630883397792,1.5560385188341,9.100000000000001,129
0,27,4138,4,stem_left,410.78000000000014,345,success,0.2156805713414511,4.514468083106088,inf,13.700000000000001,123
0,28,4139,4,stem_left,147.72499999999962,359,success,0.0,5.975093547398349,inf,12.149999999999979,45
0,29,4140,4,stem_left,38.91500000000022,500,collision,0.0,7.435992259362794,1.9938070369840515,11.049999999999994,78
0,30,4141,4,stem_left,268.0509999999999,390,success,0.0,5.370851616771311,inf,13.89,30
0,31,4142,4,stem_left,48.830000000000304,500,timeout,0.0,4.979335503320458,4.2040304918150655,11.249999999999993,133
0,32,4143,4,stem_left,309.0549999999998,312,success,0.0,5.363558884771803,inf,12.649999999999977,62
0,33,4144,4,stem_left,382.097,292,success,0.0,6.104666855917257,inf,13.89,126
0,34,4145,4,stem_left,430.8449999999999,392,success,0.05844981162991931,6.145904777450241,inf,13.799999999999983,66
0,35,4146,4,stem_left,387.60799999999983,264,success,0.0,7.191661006315272,inf,13.89,104
0,36,4147,4,stem_left,6.325000000000063,312,collision,0.0,4.685552747408461,1.950135458229811,9.899999999999999,115
0,37,4148,4,stem_left,379.322,332,success,0.0,4.377369502081893,inf,13.89,116
0,38,4149,4,stem_left,438.5319999999999,267,success,0.0,4.9888652070200195,inf,13.89,113
0,39,4150,4,stem_left,419.8949999999997,439,success,0.0,5.473957983800823,inf,12.699999999999989,31
0,40,4151,4,stem_left,350.53,243,success,0.0,5.878369803866779,inf,13.89,27
0,41,4152,4,stem_left,171.05500000000194,500,timeout,0.36392680757750345,7.3358747502988875,10.866218566281121,5.0000000000000036,122
0,42,4153,4,stem_left,407.79599999999994,260,success,0.0,5.97630868181393,inf,13.89,47
0,43,4154,4,stem_left,410.2779999999996,448,success,0.0,6.252454742175465,inf,13.89,158
0,44,4155,4,stem_left,62.58999999999969,500,timeout,0.06761086333777162,7.98894978160262,7.772637295799385,11.399999999999991,129
0,45,4156,4,stem_left,-27.655000000000165,500,timeout,0.0,9.057000618492857,14.475155114271947,10.099999999999998,72
0,46,4157,4,stem_left,359.77499999999975,493,success,0.062499560056262594,6.772736455424534,inf,13.89,101
0,47,4158,4,stem_left,346.9479999999998,368,success,0.080523007729842,4.251579175358333,inf,13.89,53
0,48,4159,4,stem_left,44.95499999999946,339,collision,0.0,5.620819729103442,1.9439629349227914,10.049999999999997,104
0,49,4160,4,stem_left,24.77,270,collision,0.0,3.732853487710701,1.8374049429587376,11.399999999999991,94
0,50,4161,4,stem_left,405.26,289,success,0.0,5.137863311127551,inf,13.89,138
0,51,4162,4,stem_left,133.46499999999995,222,collision,0.0,5.394589395222816,0.8482288549793321,13.249999999999986,47
0,52,4163,4,stem_left,434.801,322,success,0.0,6.312525306362678,inf,13.89,89
0,53,4164,4,stem_left,167.60499999999973,337,success,0.0,6.711993448637178,inf,12.099999999999978,56
0,54,4165,4,stem_left,318.8919999999998,241,success,0.0,4.021616914220246,inf,13.89,21
0,55,4166,4,stem_left,208.26000000000008,379,success,0.0723551736207193,4.8585065573493775,inf,13.89,132
0,56,4167,4,stem_left,310.1499999999998,329,success,0.0,7.043594925587048,inf,12.949999999999983,21
0,57,4168,4,stem_left,-59.19499999999959,500,timeout,0.0,7.421202952285204,8.375433612605628,5.600000000000003,121
0,58,4169,4,stem_left,378.19599999999997,281,success,0.0,7.0683632797209155,inf,13.89,35
0,59,4170,4,stem_left,461.04099999999994,282,success,0.2889248652273605,5.367016504316185,inf,13.89,36
0,60,4171,4,stem_left,248.38999999999993,308,success,0.0,5.819910506677243,inf,12.199999999999983,118
0,61,4172,4,stem_left,416.15,270,success,0.0,6.774910118842504,inf,13.89,83
0,62,4173,4,stem_left,68.25999999999937,500,timeout,0.0,4.371302689125842,29.791605338852776,10.249999999999996,70
0,63,4174,4,stem_left,39.020000000000024,496,collision,0.0,7.341576428802595,1.9926830461089242,10.749999999999995,210
0,64,4175,4,stem_left,41.870000000000395,500,timeout,0.15582599546421044,4.9964939716872765,4.251107572883521,11.249999999999993,79
0,65,4176,4,stem_left,377.67100000000005,297,success,0.0,5.926093894969576,inf,13.89,113
0,66,4177,4,stem_left,-24.930000000000298,500,timeout,0.0,6.668643774635223,17.323337511671927,10.249999999999996,163
0,67,4178,4,stem_left,357.6249999999999,288,success,0.0,4.454615233017907,inf,13.89,125
0,68,4179,4,stem_left,221.85,368,success,0.0,5.473337675821604,inf,11.899999999999986,32
0,69,4180,4,stem_left,-21.43500000000012,323,collision,0.0,3.953241867117135,1.9946403482059625,9.3,56
0,70,4181,4,stem_left,392.4390000000001,242,success,0.0,7.281772776437293,inf,13.89,89
0,71,4182,4,stem_left,167.3099999999999,500,timeout,0.3210198990119284,6.017418620338543,74.08260336717167,13.89,201
0,72,4183,4,stem_left,389.2709999999999,276,success,0.0,7.189855791343172,inf,13.89,47
0,73,4184,4,stem_left,431.4539999999997,430,success,0.0,6.146469341905247,inf,13.89,76
0,74,4185,4,stem_left,50.26499999999986,500,timeout,0.0,7.029926402314489,5.355929659139115,9.2,148
0,75,4186,4,stem_left,412.716,281,success,0.07596464680341765,4.121219798440468,inf,13.89,29
0,76,4187,4,stem_left,-3.01500000000019,500,timeout,0.0,4.481298179660907,21.91204580969435,9.849999999999998,191
0,77,4188,4,stem_left,9.910000000000284,374,collision,0.0,5.508707467947034,1.960690622860983,10.699999999999994,193
0,78,4189,4,stem_left,467.46000000000026,353,success,0.4346302186613191,5.3945774305248415,inf,13.299999999999985,118
0,79,4190,4,stem_left,399.375,273,success,0.0,5.6470696231066615,inf,13.89,47
0,80,4191,4,stem_left,405.8499999999997,446,success,0.0,6.250915957188294,inf,12.599999999999987,115
0,81,4192,4,stem_left,406.349,274,success,0.0,6.7365849329735745,inf,13.89,25
0,82,4193,4,stem_left,15.139999999999603,500,timeout,0.0,7.9521718671525905,27.923206217883624,9.949999999999982,164
0,83,4194,4,stem_left,131.23499999999993,500,timeout,1.1552575334772366,6.837430756277701,12.829647136379533,10.099999999999998,281
0,84,4195,4,stem_left,369.65599999999984,282,success,0.0,5.009032744890302,inf,13.89,51
0,85,4196,4,stem_left,420.3050000000002,370,success,0.09909162090323528,5.941422440433055,inf,13.799999999999997,65
0,86,4197,4,stem_left,44.02499999999934,500,timeout,0.0,5.7678631656896275,6.066425907445759,10.049999999999997,85
0,87,4198,4,stem_left,42.70000000000019,349,collision,0.0,6.422880113497783,1.9753947915107064,10.799999999999994,97
0,88,4199,4,stem_left,391.9609999999999,285,success,0.0,5.231450950798147,inf,13.89,38
0,89,4200,4,stem_left,402.4449999999999,291,success,0.0,6.373518461985584,inf,13.449999999999985,134
