iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,3184,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,74,3185,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,75,3186,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,6.876131431042643,inf,13.89,0
0,76,3187,1a,stem_right,390.21799999999996,102,success,0.0,5.7921647527229805,inf,13.89,0
0,77,3188,1a,stem_right,415.2179999999999,102,success,0.0,7.101803644249739,inf,13.89,0
0,78,3189,1a,stem_right,382.21799999999996,102,success,0.0,6.291558410091193,inf,13.89,0
0,79,3190,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.30763930421142,inf,13.89,0
0,80,3191,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821299,inf,13.89,0
0,81,3192,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,82,3193,1a,stem_right,406.2179999999999,102,success,0.0,6.530957290486904,inf,13.89,0
0,83,3194,1a,stem_right,390.21799999999996,102,success,0.0,5.783435853023107,inf,13.89,0
0,84,3195,1a,stem_right,104.95799999999994,71,collision,0.0,6.94014896004597,1.8192170928000198,13.89,0
0,85,3196,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.628923142554646,inf,13.89,0
0,86,3197,1a,stem_right,393.2179999999999,102,success,0.0,6.55407000202765,inf,13.89,0
0,87,3198,1a,stem_right,392.21799999999996,102,success,0.0,5.529824996465326,inf,13.89,0
0,88,3199,1a,stem_right,396.21799999999996,102,success,0.0,5.693463788469532,inf,13.89,0
0,89,3200,1a,stem_right,397.21799999999996,102,success,0.0,5.829214077179657,inf,13.89,0
0,90,3201,1a,stem_right,95.33699999999995,72,collision,0.0,7.441035885720211,4.087640529335293,13.89,0
0,91,3202,1a,stem_right,404.2179999999999,102,success,0.0,5.2866886173030485,inf,13.89,0
0,92,3203,1a,stem_right,392.2179999999999,102,success,0.0,5.560857684359432,inf,13.89,0
0,93,3204,1a,stem_right,377.21799999999996,102,success,0.0,5.941228795756765,inf,13.89,0
0,94,3205,1a,stem_right,387.21799999999996,102,success,0.0,6.489213527834569,inf,13.89,0
0,95,3206,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,96,3207,1a,stem_right,424.2179999999999,102,success,0.9138732715800321,5.823104117436539,inf,13.89,0
0,97,3208,1a,stem_right,383.21799999999996,102,success,0.0,5.4478543286246826,inf,13.89,0
0,98,3209,1a,stem_right,412.2179999999999,102,success,0.0,6.380990813528718,inf,13.89,0
0,99,3210,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.484278118929906,inf,13.89,0
0,0,3111,1a,stem_right,366.80499999999995,104,success,0.31661702496288824,5.513472609203149,inf,13.89,22
0,1,3112,1a,stem_right,390.49699999999996,103,success,0.0,5.546038963276691,inf,13.89,12
0,2,3113,1a,stem_right,375.475,104,success,0.2860006995175862,6.701511780242697,inf,13.89,21
0,3,3114,1a,stem_right,378.58399999999995,104,success,0.3886200155845324,5.6449701151793805,inf,13.89,23
0,4,3115,1a,stem_right,535.0029999999999,102,success,2.039874803858513,8.611503580376073,inf,13.89,4
0,5,3116,1a,stem_right,355.67599999999993,103,success,0.1307503331439521,5.341389750383917,inf,13.89,10
0,6,3117,1a,stem_right,399.678,103,success,0.6395361240395466,5.4875987308416585,inf,13.89,13
0,7,3118,1a,stem_right,534.9579999999999,102,success,2.039874803858513,7.725571309299693,inf,13.89,5
0,8,3119,1a,stem_right,535.0029999999999,102,success,1.9173960342142728,7.81798692326915,inf,13.89,4
0,9,3120,1a,stem_right,515.0829999999999,103,success,1.0498158353167786,8.068104992786274,inf,13.89,2
0,10,3121,1a,stem_right,376.327,104,success,0.0,5.818675375831706,inf,13.89,12
0,11,3122,1a,stem_right,531.978,102,success,1.8548800698895833,7.893482636364031,inf,13.89,4
0,12,3123,1a,stem_right,405.72799999999995,102,success,0.0,5.436736646429365,inf,13.89,8
0,13,3124,1a,stem_right,387.75699999999995,103,success,0.0,5.164135767928861,inf,13.89,14
0,14,3125,1a,stem_right,104.52499999999996,74,collision,0.0,7.658365796387051,1.9391256650429973,11.349999999999984,17
0,15,3126,1a,stem_right,366.726,104,success,0.23569509876401104,4.3704729445649555,inf,13.89,27
0,16,3127,1a,stem_right,379.46000000000004,104,success,0.0,5.017534803648674,inf,13.89,22
0,17,3128,1a,stem_right,382.52,103,success,0.23194761019314275,4.491273383541193,inf,13.89,19
0,18,3129,1a,stem_right,381.7989999999999,109,success,0.2886810834647727,6.125432893985008,inf,13.89,21
0,19,3130,1a,stem_right,383.2969999999999,114,success,0.2481436316124141,5.355269869606428,inf,13.89,19
0,20,3131,1a,stem_right,390.2579999999999,104,success,0.0,5.513294626746126,inf,13.89,8
0,21,3132,1a,stem_right,519.9429999999999,102,success,1.450544955415549,9.48732161495449,inf,13.89,5
0,22,3133,1a,stem_right,409.30299999999994,103,success,0.0,5.1709071977608225,inf,13.89,8
0,23,3134,1a,stem_right,369.60799999999995,103,success,0.07033023572047863,4.623112259564639,inf,13.89,22
0,24,3135,1a,stem_right,391.9779999999999,103,success,0.0,5.515266793804158,inf,13.89,6
0,25,3136,1a,stem_right,417.99399999999997,102,success,0.0,5.646147081646264,inf,13.89,4
0,26,3137,1a,stem_right,378.57,104,success,0.0,6.393930480806915,inf,13.89,24
0,27,3138,1a,stem_right,369.5229999999999,103,success,0.08782855431565605,4.242435400431653,inf,13.89,10
0,28,3139,1a,stem_right,384.96799999999996,103,success,0.0,5.929830234167424,inf,13.89,15
0,29,3140,1a,stem_right,361.07399999999996,108,success,0.0,5.423965021979378,inf,13.89,12
0,30,3141,1a,stem_right,408.8929999999999,102,success,0.0,5.106457874889397,inf,13.89,6
0,31,3142,1a,stem_right,367.39300000000003,104,success,0.1972116655673364,4.31080811283262,inf,13.89,15
0,32,3143,1a,stem_right,397.6379999999999,103,success,0.0,6.358666612982715,inf,13.89,8
0,33,3144,1a,stem_right,396.8479999999999,102,success,0.0,5.143730984703054,inf,13.89,7
0,34,3145,1a,stem_right,378.976,106,success,0.0,5.703552148391477,inf,13.89,24
0,35,3146,1a,stem_right,488.00299999999993,102,success,0.5214451931609658,7.830006014304254,inf,13.89,4
0,36,3147,1a,stem_right,108.33499999999992,72,collision,0.0,8.522258076082885,1.4000044736723822,12.549999999999985,11
0,37,3148,1a,stem_right,389.05099999999993,103,success,0.0,5.08526954047298,inf,13.89,27
0,38,3149,1a,stem_right,382.948,103,success,0.0,5.543955049477123,inf,13.89,9
0,39,3150,1a,stem_right,366.981,108,success,0.3353802789016291,4.9903018579945355,inf,13.89,22
0,40,3151,1a,stem_right,384.32899999999995,103,success,0.0,6.430544297664119,inf,13.89,16
0,41,3152,1a,stem_right,366.9029999999999,103,success,0.36818534161447614,4.750848707241714,inf,13.89,10
0,42,3153,1a,stem_right,392.5829999999999,103,success,0.0,5.129542361619301,inf,13.89,2
0,43,3154,1a,stem_right,372.1359999999999,104,success,0.026825592818404034,4.407293443333023,inf,13.89,12
0,44,3155,1a,stem_right,384.22299999999996,104,success,0.0,5.251224227622119,inf,13.89,19
0,45,3156,1a,stem_right,393.936,104,success,0.5940147381222922,5.442298766122539,inf,13.89,17
0,46,3157,1a,stem_right,370.046,106,success,0.27125604435606626,4.727332117171922,inf,13.89,24
0,47,3158,1a,stem_right,535.0079999999999,102,success,2.039874803858513,7.617450246116337,inf,13.89,4
0,48,3159,1a,stem_right,385.087,110,success,0.5541788940767056,5.122503458168253,inf,13.89,22
0,49,3160,1a,stem_right,419.759,102,success,0.8795313973441864,7.098334055094685,inf,13.89,8
0,50,3161,1a,stem_right,365.32399999999996,103,success,0.31965692574648535,5.53573015389639,inf,13.89,8
0,51,3162,1a,stem_right,423.81399999999996,103,success,0.9868670510315404,5.895707365314125,inf,13.89,18
0,52,3163,1a,stem_right,408.8979999999999,102,success,0.0,5.408589169337084,inf,13.89,6
0,53,3164,1a,stem_right,405.71899999999994,102,success,0.0,6.745179006671168,inf,13.89,9
0,54,3165,1a,stem_right,532.1129999999999,102,success,1.8548800698895833,8.847846927189893,inf,13.89,2
0,55,3166,1a,stem_right,474.64300000000003,102,success,1.202682655120904,6.195770453493244,inf,13.89,10
0,56,3167,1a,stem_right,427.303,103,success,1.0383521314066808,5.815432706403482,inf,13.89,12
0,57,3168,1a,stem_right,409.09999999999997,104,success,0.0,5.98421798469349,inf,13.89,14
0,58,3169,1a,stem_right,381.71899999999994,105,success,0.0,5.085947247570264,inf,13.89,13
0,59,3170,1a,stem_right,519.7179999999998,102,success,1.433817723595341,10.013686272208348,inf,13.89,9
0,60,3171,1a,stem_right,429.783,102,success,0.9838158289246072,5.751424949660393,inf,13.89,8
0,61,3172,1a,stem_right,397.092,103,success,0.0,4.64605107921031,inf,13.89,12
0,62,3173,1a,stem_right,108.29999999999995,72,collision,0.0,6.792743754359844,1.5799145688325353,12.899999999999983,11
0,63,3174,1a,stem_right,389.8689999999999,107,success,0.43368383526793913,5.649255865069618,inf,13.89,16
0,64,3175,1a,stem_right,389.47299999999996,102,success,0.0,6.105454564003361,inf,13.89,13
0,65,3176,1a,stem_right,534.973,102,success,2.039874803858513,7.618608788077331,inf,13.89,4
0,66,3177,1a,stem_right,415.928,103,success,0.0,5.433486697168919,inf,13.89,8
0,67,3178,1a,stem_right,372.22799999999995,103,success,0.0,6.129768179985255,inf,13.89,16
0,68,3179,1a,stem_right,492.67799999999994,102,success,1.3131993035879812,8.021554405336833,inf,13.89,10
0,69,3180,1a,stem_right,387.89099999999996,106,success,0.0,5.830533547081549,inf,13.89,13
0,70,3181,1a,stem_right,366.05499999999995,104,success,0.2551405407496945,4.511030513172125,inf,13.89,26
0,71,3182,1a,stem_right,517.0079999999998,102,success,1.2420537677681807,10.088223383427467,inf,13.89,4
0,72,3183,1a,stem_right,393.499,104,success,0.44591715760026607,5.88259784030137,inf,13.89,15
0,73,3184,1a,stem_right,406.264,103,success,0.8242552186007382,6.1408653064168215,inf,13.89,21
0,74,3185,1a,stem_right,376.59699999999987,103,success,0.22223551747403814,4.321828184040973,inf,13.89,16
0,75,3186,1a,stem_right,95.2599999999999,76,collision,0.0466787116152011,6.331789706720859,2.7203609178608863,12.699999999999982,16
0,76,3187,1a,stem_right,387.2399999999999,104,success,0.0,5.892697654216354,inf,13.89,14
0,77,3188,1a,stem_right,415.70299999999986,103,success,0.0,7.0563284688061545,inf,13.89,5
0,78,3189,1a,stem_right,378.625,103,success,0.0,6.266601441015274,inf,13.89,21
0,79,3190,1a,stem_right,379.2049999999999,103,success,0.28115455356676955,5.354680461711733,inf,13.89,17
0,80,3191,1a,stem_right,399.9910000000001,104,success,0.6291024685739068,6.6108072795329855,inf,13.89,24
0,81,3192,1a,stem_right,368.44699999999995,105,success,0.4483396734094571,5.827503518714885,inf,13.89,21
0,82,3193,1a,stem_right,405.5729999999999,102,success,0.0,6.530941057150976,inf,13.89,12
0,83,3194,1a,stem_right,386.6699999999999,103,success,0.0,5.744707568347553,inf,13.89,18
0,84,3195,1a,stem_right,83.75999999999989,78,collision,0.08044067882702043,6.381448322240936,4.791341640442106,11.899999999999983,18
0,85,3196,1a,stem_right,539.068,103,success,2.025621265626065,8.67421939763121,inf,13.89,3
0,86,3197,1a,stem_right,380.0129999999999,107,success,0.0,6.574643373934922,inf,13.89,13
0,87,3198,1a,stem_right,390.25800000000004,103,success,0.0,5.737123327064205,inf,13.89,6
0,88,3199,1a,stem_right,390.5709999999999,103,success,0.0,5.667507729053809,inf,13.89,16
0,89,3200,1a,stem_right,387.41200000000003,106,success,0.0,5.878380832713669,inf,13.89,18
0,90,3201,1a,stem_right,451.6859999999999,108,success,0.3790292312922175,7.274072315797253,inf,13.89,22
0,91,3202,1a,stem_right,404.10799999999983,102,success,0.0,5.2867163438443585,inf,13.89,2
0,92,3203,1a,stem_right,392.34299999999996,103,success,0.0,5.537689579787588,inf,13.89,8
0,93,3204,1a,stem_right,376.5809999999999,103,success,0.0,5.9055477245551495,inf,13.89,12
0,94,3205,1a,stem_right,382.06499999999994,103,success,0.0,6.438191021379362,inf,13.89,12
0,95,3206,1a,stem_right,369.48799999999994,103,success,0.275471744697767,4.513640131181707,inf,13.89,9
0,96,3207,1a,stem_right,420.95400000000006,103,success,0.9169679482920224,5.784581472290559,inf,13.89,21
0,97,3208,1a,stem_right,380.3829999999999,103,success,0.0,5.424477356851381,inf,13.89,8
0,98,3209,1a,stem_right,409.25800000000004,103,success,0.0,6.335876789124045,inf,13.89,15
0,99,3210,1a,stem_right,497.1579999999998,103,success,0.7563119810043128,8.488841629855909,inf,13.89,2
0,0,4111,1a,stem_right,390.21799999999996,102,success,0.0,6.109279170934495,inf,13.89,0
0,1,4112,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,7.253227685143854,inf,13.89,0
0,2,4113,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.644580396637829,inf,13.89,0
0,3,4114,1a,stem_right,390.21799999999996,102,success,0.0,5.796701552777943,inf,13.89,0
0,4,4115,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.651677754452809,inf,13.89,0
0,5,4116,1a,stem_right,409.2179999999999,102,success,0.0,5.545598751294994,inf,13.89,0
0,6,4117,1a,stem_right,96.07999999999991,73,collision,0.0,8.133877300809932,2.273129062691499,13.799999999999983,2
0,7,4118,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,8,4119,1a,stem_right,400.2179999999999,102,success,0.0,6.762714127172701,inf,13.89,0
0,9,4120,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,10,4121,1a,stem_right,388.21799999999996,102,success,0.0,5.849112585234111,inf,13.89,0
0,11,4122,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.872255011456069,inf,13.89,0
0,12,4123,1a,stem_right,403.2179999999999,102,success,0.0,5.083743316137756,inf,13.89,0
0,13,4124,1a,stem_right,390.21799999999996,102,success,0.0,5.7411885233112665,inf,13.89,0
0,14,4125,1a,stem_right,403.21799999999996,102,success,0.64122823630416,6.358565372676149,inf,13.89,0
0,15,4126,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.837700682498837,inf,13.89,0
0,16,4127,1a,stem_right,412.2179999999999,102,success,0.0,5.987881221235234,inf,13.89,0
0,17,4128,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.05114542549456,inf,13.89,0
0,18,4129,1a,stem_right,400.2179999999999,102,success,0.0,5.821220958179975,inf,13.89,0
0,19,4130,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.617759204643656,inf,13.89,0
0,20,4131,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,21,4132,1a,stem_right,395.21799999999996,102,success,0.0,5.334156587357145,inf,13.89,0
0,22,4133,1a,stem_right,95.37999999999992,72,collision,0.0,7.192922143103942,3.5787306518986024,13.599999999999984,1
0,23,4134,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,24,4135,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,25,4136,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648501081443409,inf,13.89,0
0,26,4137,1a,stem_right,400.2179999999999,102,success,0.0,4.765342425202483,inf,13.89,0
0,27,4138,1a,stem_right,458.21799999999996,102,success,0.0,7.96548167060208,inf,13.89,0
0,28,4139,1a,stem_right,430.2179999999999,102,success,1.0134338472193793,6.551813715869159,inf,13.89,0
0,29,4140,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,8.37149433266921,inf,13.89,0
0,30,4141,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,31,4142,1a,stem_right,394.21799999999996,102,success,0.0,6.327622732192652,inf,13.89,0
0,32,4143,1a,stem_right,379.21799999999996,102,success,0.257635251342607,7.549570117399444,inf,13.89,0
0,33,4144,1a,stem_right,395.21799999999996,102,success,0.0,5.339517424131267,inf,13.89,0
0,34,4145,1a,stem_right,395.21799999999996,102,success,0.0,5.139612555066754,inf,13.89,0
0,35,4146,1a,stem_right,390.21799999999996,102,success,0.0,7.046912113291953,inf,13.89,0
0,36,4147,1a,stem_right,398.2179999999999,102,success,0.0,6.2632467305904775,inf,13.89,0
0,37,4148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.317909818281823,inf,13.89,0
0,38,4149,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,39,4150,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,40,4151,1a,stem_right,400.21799999999996,102,success,0.5875623625398773,6.551882706864426,inf,13.89,0
0,41,4152,1a,stem_right,96.94999999999992,71,collision,0.0,8.45447122271968,1.9075665276244627,13.199999999999985,1
0,42,4153,1a,stem_right,89.55999999999983,74,collision,0.0,7.538972602315934,3.2043978914610562,13.799999999999983,2
0,43,4154,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,44,4155,1a,stem_right,418.2179999999999,102,success,0.0,5.275233940682627,inf,13.89,0
0,45,4156,1a,stem_right,394.21799999999996,102,success,0.538261115817523,5.680771211926208,inf,13.89,0
0,46,4157,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,47,4158,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,48,4159,1a,stem_right,111.57899999999994,70,collision,0.0,8.918719346199705,1.7410685606879628,13.89,0
0,49,4160,1a,stem_right,418.2179999999999,102,success,0.0,5.649177092188937,inf,13.89,0
0,50,4161,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,9.333966630591977,inf,13.89,0
0,51,4162,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,52,4163,1a,stem_right,399.21799999999996,102,success,0.0,6.376778462731145,inf,13.89,0
0,53,4164,1a,stem_right,403.2179999999999,102,success,0.0,6.195437144901725,inf,13.89,0
0,54,4165,1a,stem_right,382.21799999999996,102,success,0.0,5.774932057993221,inf,13.89,0
0,55,4166,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.543187436538922,inf,13.89,0
0,56,4167,1a,stem_right,415.2179999999999,102,success,0.0,5.046846340887408,inf,13.89,0
0,57,4168,1a,stem_right,397.21799999999996,102,success,0.0,4.665041901095886,inf,13.89,0
0,58,4169,1a,stem_right,412.2179999999999,102,success,0.0,6.691183086825001,inf,13.89,0
0,59,4170,1a,stem_right,384.21799999999996,102,success,0.0,5.43111388418136,inf,13.89,0
0,60,4171,1a,stem_right,372.21799999999996,102,success,0.08468686332632207,4.2610317868000065,inf,13.89,0
0,61,4172,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,62,4173,1a,stem_right,382.21799999999996,102,success,0.0,4.832086792613181,inf,13.89,0
0,63,4174,1a,stem_right,382.21799999999996,102,success,0.0,5.859175834663928,inf,13.89,0
0,64,4175,1a,stem_right,406.2179999999999,102,success,0.0,5.156885283503588,inf,13.89,0
0,65,4176,1a,stem_right,365.21799999999996,102,success,0.04563217826038183,4.137181683866613,inf,13.89,0
0,66,4177,1a,stem_right,400.2179999999999,102,success,0.0,5.271984241354763,inf,13.89,0
0,67,4178,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.712213574114177,inf,13.89,0
0,68,4179,1a,stem_right,405.2179999999999,102,success,0.0,6.423932483211831,inf,13.89,0
0,69,4180,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.301960467953588,inf,13.89,0
0,70,4181,1a,stem_right,386.21799999999996,102,success,0.0,6.0447239338461,inf,13.89,0
0,71,4182,1a,stem_right,412.2179999999999,102,success,0.0,6.042995345515622,inf,13.89,0
0,72,4183,1a,stem_right,406.2179999999999,102,success,0.0,6.745356777140806,inf,13.89,0
0,73,4184,1a,stem_right,412.2179999999999,102,success,0.0,6.207742238260107,inf,13.89,0
0,74,4185,1a,stem_right,403.21799999999996,102,success,0.6414367324119354,6.359759672979888,inf,13.89,0
0,75,4186,1a,stem_right,412.2179999999999,102,success,0.0,4.991115866703008,inf,13.89,0
0,76,4187,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.805232675943358,inf,13.89,0
0,77,4188,1a,stem_right,376.21799999999996,102,success,0.22223551747403814,4.331415331497612,inf,13.89,0
0,78,4189,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,79,4190,1a,stem_right,390.21799999999996,102,success,0.0,5.3584664875958765,inf,13.89,0
0,80,4191,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,81,4192,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,82,4193,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,83,4194,1a,stem_right,385.21799999999996,102,success,0.0,5.927571675719546,inf,13.89,0
0,84,4195,1a,stem_right,394.21799999999996,102,success,0.0,4.909965003741955,inf,13.89,0
0,85,4196,1a,stem_right,395.21799999999996,102,success,0.0,4.964364193141532,inf,13.89,0
0,86,4197,1a,stem_right,111.57899999999994,70,collision,0.0,8.925263008756126,1.8611262882692252,13.89,0
0,87,4198,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,88,4199,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.884911670490621,inf,13.89,0
0,89,4200,1a,stem_right,391.2179999999999,102,success,0.0,6.600279130546357,inf,13.89,0
0,90,4201,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,91,4202,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,92,4203,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,8.899371203207982,inf,13.89,0
0,93,4204,1a,stem_right,400.2179999999999,102,success,0.0,4.7547801559669844,inf,13.89,0
0,94,4205,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,95,4206,1a,stem_right,495.2179999999998,102,success,0.6806195832167347,7.311757424964404,inf,13.89,0
0,96,4207,1a,stem_right,370.21799999999996,102,success,0.24799850288241812,5.311310604549936,inf,13.89,0
0,97,4208,1a,stem_right,418.2179999999999,102,success,0.0,5.8367759704970625,inf,13.89,0
0,98,4209,1a,stem_right,353.21799999999996,102,success,0.0,3.880354021759629,inf,13.89,0
0,99,4210,1a,stem_right,385.21799999999996,102,success,0.0,4.9277806562131,inf,13.89,0
0,0,4111,1a,stem_right,384.933,103,success,0.0,6.069748356501487,inf,13.89,17
0,1,4112,1a,stem_right,531.9579999999999,102,success,1.7872754100605222,7.253497260298316,inf,13.89,5
0,2,4113,1a,stem_right,528.7280000000001,102,success,1.7630807779665019,7.646860410832473,inf,13.89,8
0,3,4114,1a,stem_right,387.92199999999997,104,success,0.0,5.832041408507432,inf,13.89,10
0,4,4115,1a,stem_right,529.794,104,success,1.8186098870197633,8.729393654510854,inf,13.89,8
0,5,4116,1a,stem_right,406.308,103,success,0.0,5.508357953700491,inf,13.89,12
0,6,4117,1a,stem_right,381.17499999999984,172,success,0.0,6.7986901932673245,inf,13.699999999999985,41
0,7,4118,1a,stem_right,375.34000000000003,105,success,0.11323594211745042,4.129536176522939,inf,13.89,21
0,8,4119,1a,stem_right,397.37999999999994,103,success,0.0,6.713427161520682,inf,13.89,12
0,9,4120,1a,stem_right,396.31300000000005,103,success,0.6194649205262401,5.484573292703732,inf,13.89,10
0,10,4121,1a,stem_right,367.909,108,success,0.0,5.676712417219062,inf,13.89,15
0,11,4122,1a,stem_right,524.083,103,success,1.6475459811083397,8.8596534618522,inf,13.89,8
0,12,4123,1a,stem_right,398.72299999999996,104,success,0.0,5.228744217135887,inf,13.89,22
0,13,4124,1a,stem_right,387.9049999999999,103,success,0.0,5.753500838566944,inf,13.89,10
0,14,4125,1a,stem_right,389.89199999999994,108,success,0.47705036426708025,6.145368291462056,inf,13.89,24
0,15,4126,1a,stem_right,531.5630000000001,102,success,1.8548800698895833,7.839642171970742,inf,13.89,12
0,16,4127,1a,stem_right,409.663,103,success,0.0,5.9448195911964685,inf,13.89,8
0,17,4128,1a,stem_right,525.8979999999999,102,success,1.725714021821513,9.053395592403382,inf,13.89,6
0,18,4129,1a,stem_right,399.648,102,success,0.0,5.820970635641344,inf,13.89,10
0,19,4130,1a,stem_right,534.838,102,success,2.039874803858513,8.62132013369667,inf,13.89,7
0,20,4131,1a,stem_right,377.93,103,success,0.469456575252476,5.547929527735271,inf,13.89,15
0,21,4132,1a,stem_right,386.08899999999994,105,success,0.0,5.547494043544098,inf,13.89,19
0,22,4133,1a,stem_right,308.9899999999998,127,success,0.0,4.651733531800827,inf,12.94999999999997,33
0,23,4134,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,24,4135,1a,stem_right,374.575,103,success,0.20880185270545004,4.240591713708487,inf,13.89,8
0,25,4136,1a,stem_right,369.48800000000006,103,success,0.07776636295283818,4.632838582212252,inf,13.89,18
0,26,4137,1a,stem_right,393.65,106,success,0.0,4.667168870313195,inf,13.89,17
0,27,4138,1a,stem_right,452.54899999999986,104,success,0.23951240700867063,7.770948675757253,inf,13.89,16
0,28,4139,1a,stem_right,426.87799999999993,103,success,0.9970050548927166,6.504489788261517,inf,13.89,15
0,29,4140,1a,stem_right,532.1129999999998,102,success,1.8925597292593979,8.372884345385874,inf,13.89,2
0,30,4141,1a,stem_right,394.13799999999986,103,success,0.0,4.730800884502461,inf,13.89,7
0,31,4142,1a,stem_right,393.693,102,success,0.0,6.327648921300115,inf,13.89,10
0,32,4143,1a,stem_right,375.94599999999997,107,success,0.0779103309935473,35.96808018983867,inf,13.89,11
0,33,4144,1a,stem_right,391.5,103,success,0.0,5.29649759251832,inf,13.89,17
0,34,4145,1a,stem_right,394.3979999999999,102,success,0.0,5.139621100982867,inf,13.89,15
0,35,4146,1a,stem_right,389.38800000000003,102,success,0.0,7.046987753725099,inf,13.89,15
0,36,4147,1a,stem_right,397.94799999999987,102,success,0.0,6.2632202854978765,inf,13.89,5
0,37,4148,1a,stem_right,520.2679999999998,103,success,1.4552892055604445,9.23230059758764,inf,13.89,4
0,38,4149,1a,stem_right,438.71799999999996,102,success,1.126663378942278,6.278527828832071,inf,13.89,9
0,39,4150,1a,stem_right,397.5859999999999,105,success,0.7255051105702015,5.282959394885332,inf,13.89,13
0,40,4151,1a,stem_right,393.3989999999999,105,success,0.513240067695762,6.421129186557016,inf,13.89,14
0,41,4152,1a,stem_right,329.0449999999998,138,success,0.0,6.216567397476539,inf,12.749999999999986,20
0,42,4153,1a,stem_right,351.9549999999998,167,success,0.0,6.32665051563015,inf,12.599999999999989,30
0,43,4154,1a,stem_right,372.14699999999993,103,success,0.36460078236535054,4.920353375801145,inf,13.89,24
0,44,4155,1a,stem_right,418.278,103,success,0.0,5.26941829330543,inf,13.89,6
0,45,4156,1a,stem_right,394.83299999999997,103,success,0.5309822170715877,5.65023784104821,inf,13.89,4
0,46,4157,1a,stem_right,371.615,103,success,0.1513645522679829,4.120425224027191,inf,13.89,18
0,47,4158,1a,stem_right,369.45399999999995,105,success,0.0854808568284148,4.10726891205459,inf,13.89,25
