iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,16031.046166181564,127.36060094833374,47.26653242111206,20.716609001159668,20.685161352157593,384.04847580194473,-0.037499845027923584,85.81104278564453,1.3291834592819214,191.68472290039062,0.0,106.5902099609375,20172.3515625,497.375,8,0,1,7,0,0.138671875,0.194580078125,0.145751953125,0.426513671875,0.094482421875
89,364544,16176.844316005707,145.7963161468506,39.790202617645264,49.36193871498108,49.33178520202637,199.55526578240097,-0.021904828026890755,89.26241302490234,1.3615846633911133,3.1916801929473877,0.0,107.12307739257812,28319.263671875,472.0,8,0,3,5,0,0.1298828125,0.19482421875,0.1455078125,0.44873046875,0.0810546875
90,368640,16327.202150821686,150.33767414093018,46.73765778541565,48.6228723526001,48.59146022796631,627.3366397917271,0.13110390305519104,48.56459045410156,1.388525366783142,509.8448181152344,0.0,68.79612731933594,13193.33203125,481.5,8,0,1,7,0,0.157958984375,0.212646484375,0.144775390625,0.39306640625,0.091552734375
91,372736,16431.85106611252,104.64802312850952,38.356449604034424,10.453744649887085,10.421135902404785,306.27351205050945,0.07014290988445282,87.83917236328125,1.3598204851150513,67.16633605957031,0.0,151.19786071777344,22705.6484375,459.375,8,0,4,4,0,0.15576171875,0.203125,0.16015625,0.40673828125,0.07421875
92,376832,16732.72741651535,233.1614305973053,39.75527048110962,141.76173973083496,141.73019361495972,150.28572051785886,0.010742833837866783,53.258384704589844,1.3819128274917603,10.991621971130371,0.0,86.02497100830078,14530.0078125,477.375,8,0,1,7,0,0.149169921875,0.228759765625,0.154052734375,0.394775390625,0.0732421875
93,380928,16839.820920705795,107.09224033355713,37.45680785179138,16.923737049102783,16.89120650291443,178.66254814714193,-0.04504290968179703,56.103126525878906,1.383333683013916,5.984484672546387,0.0,116.61997985839844,18267.8515625,438.8888888888889,9,0,4,5,0,0.159423828125,0.229736328125,0.160888671875,0.38525390625,0.064697265625
94,385024,16974.38543653488,134.5439853668213,45.51648259162903,30.763238191604614,30.73184108734131,189.33389205485582,0.08826465159654617,72.33748626708984,1.348926067352295,13.546027183532715,0.0,103.36211395263672,22099.90625,481.75,8,0,2,6,0,0.1630859375,0.21923828125,0.15673828125,0.39794921875,0.06298828125
95,389120,17264.322025060654,289.9143362045288,36.64512515068054,197.86653423309326,197.8341028690338,672.2239355444908,0.16081756353378296,127.10877227783203,1.3488919734954834,304.4479064941406,0.0,240.50643920898438,23798.06640625,491.0,8,0,1,7,0,0.13671875,0.21533203125,0.15380859375,0.432373046875,0.061767578125
96,393216,17389.323078393936,124.98728513717651,40.18991017341614,32.00897765159607,31.979264974594116,241.8705058954656,-0.006418619304895401,86.93744659423828,1.254441738128662,3.8995304107666016,0.0,151.03994750976562,27285.0,434.22222222222223,9,0,6,3,0,0.130615234375,0.207275390625,0.150390625,0.45654296875,0.05517578125
97,397312,17564.391294002533,175.0505542755127,44.072094202041626,72.38926196098328,72.35760426521301,409.785901196301,-0.000933520495891571,67.12179565429688,1.3407992124557495,201.2089385986328,0.0,141.4561004638672,23251.5,452.125,8,0,4,4,0,0.14990234375,0.20751953125,0.158447265625,0.425048828125,0.05908203125
98,401408,17898.57326245308,334.1615400314331,44.11106610298157,233.75235438346863,233.71864295005798,161.19094589352608,0.02959945797920227,54.45956802368164,1.389389991760254,2.5460548400878906,0.0,104.15572357177734,18845.82421875,473.125,8,0,3,5,0,0.142578125,0.203125,0.16552734375,0.415283203125,0.073486328125
