iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,4264,2_dense,right_left,55.14500000000038,258,success,0.0,4.51057409390192,inf,12.050000000000002,41
0,43,4265,2_dense,right_left,145.31000000000023,337,success,0.0,3.3665560318899552,inf,13.7,47
0,44,4266,2_dense,right_left,112.68499999999999,299,success,0.0,3.7720853970433432,inf,13.499999999999995,44
0,45,4267,2_dense,right_left,345.66499999999996,339,success,0.0,7.214027860409856,inf,10.999999999999993,38
0,46,4268,2_dense,right_left,363.7,335,success,0.0,4.501392150297118,inf,12.849999999999984,27
0,47,4269,2_dense,right_left,68.7900000000003,274,success,0.0,3.013202331645922,inf,12.749999999999991,63
0,48,4270,2_dense,right_left,92.30999999999905,500,timeout,0.0,8.721819592724756,15.751561673461111,8.8,29
0,49,4271,2_dense,right_left,271.62499999999943,440,success,0.0,5.763016320005916,inf,13.89,44
0,50,4272,2_dense,right_left,76.5449999999986,500,timeout,0.22004024417787685,7.636749904246373,26.777009949845247,9.0,33
0,51,4273,2_dense,right_left,237.19499999999994,273,success,0.0,4.776168065203358,inf,13.399999999999974,26
0,52,4274,2_dense,right_left,202.32500000000024,304,success,0.0,3.8783718655522876,inf,13.549999999999994,39
0,53,4275,2_dense,right_left,89.01500000000037,354,success,0.0,3.4398168847947015,inf,13.700000000000001,63
0,54,4276,2_dense,right_left,333.84999999999997,306,success,0.0,6.198592825768719,inf,11.299999999999992,29
0,55,4277,2_dense,right_left,292.81000000000006,255,success,0.0,3.9224055255430037,inf,12.599999999999985,25
0,56,4278,2_dense,right_left,209.25599999999994,262,success,0.0,5.529917149004685,inf,13.89,34
0,57,4279,2_dense,right_left,242.81000000000003,297,success,0.0,3.848435624149985,inf,12.749999999999986,28
0,58,4280,2_dense,right_left,261.76500000000004,401,success,0.0,5.308897494297429,inf,13.79999999999998,53
0,59,4281,2_dense,right_left,232.9250000000001,343,success,0.0,3.5746526747664884,inf,13.199999999999989,42
0,60,4282,2_dense,right_left,-4.179999999999912,500,timeout,0.0,9.303171855599562,23.30517066382447,9.45,34
0,61,4283,2_dense,right_left,313.15000000000026,474,success,0.0,6.475574270399003,inf,13.199999999999985,24
0,62,4284,2_dense,right_left,257.9850000000001,326,success,0.0,4.680848721592362,inf,10.000000000000007,50
0,63,4285,2_dense,right_left,255.39999999999998,320,success,0.0,7.11585816470117,inf,13.59999999999998,23
0,64,4286,2_dense,right_left,44.81000000000025,500,timeout,0.0,7.340961056128632,36.02351389983105,10.6,95
0,65,4287,2_dense,right_left,91.27000000000018,436,success,0.0,7.126112878896715,inf,12.449999999999996,38
0,66,4288,2_dense,right_left,251.4530000000002,246,success,0.0,4.571519875223372,inf,13.89,23
0,67,4289,2_dense,right_left,339.96999999999997,385,success,0.0,5.734545951792045,inf,12.999999999999986,60
0,68,4290,2_dense,right_left,33.100000000000136,500,timeout,0.0,11.937902596954173,19.114236924859675,9.399999999999999,124
0,69,4291,2_dense,right_left,-32.29000000000026,500,timeout,0.0,7.616791756693103,inf,10.999999999999993,21
0,70,4292,2_dense,right_left,256.2629999999999,391,success,0.0,4.6245975761405225,inf,13.89,25
0,71,4293,2_dense,right_left,174.052,443,success,0.0,4.824992732931495,inf,13.89,41
0,72,4294,2_dense,right_left,255.7500000000001,346,success,0.0,4.484009180191652,inf,11.150000000000006,38
0,73,4295,2_dense,right_left,206.1450000000002,361,success,0.0,3.7586304335768452,inf,12.400000000000007,54
0,74,4296,2_dense,right_left,206.28,262,success,0.0,3.765625320347338,inf,13.199999999999987,21
0,75,4297,2_dense,right_left,182.3569999999998,496,success,0.0,5.277098379963646,inf,13.89,43
0,76,4298,2_dense,right_left,226.62499999999974,270,success,0.0,4.249261984767132,inf,13.699999999999966,18
0,77,4299,2_dense,right_left,258.32799999999975,280,success,0.0,4.243071577396738,inf,13.89,23
0,78,4300,2_dense,right_left,260.66799999999995,305,success,0.0,4.597320855157439,inf,13.89,23
0,79,4301,2_dense,right_left,93.23000000000013,258,success,0.0,4.06170689728842,inf,13.399999999999984,61
0,80,4302,2_dense,right_left,279.3989999999999,234,success,0.0,4.806876025757347,inf,13.89,12
0,81,4303,2_dense,right_left,261.29099999999994,306,success,0.0,4.11129146933204,inf,13.89,19
0,82,4304,2_dense,right_left,209.34400000000014,260,success,0.0,4.240770460789362,inf,13.89,38
0,83,4305,2_dense,right_left,325.3729999999999,248,success,0.0,12.930928601401074,inf,13.89,13
0,84,4306,2_dense,right_left,199.60500000000002,310,success,0.0,4.164750065231516,inf,13.399999999999995,53
0,85,4307,2_dense,right_left,323.80000000000007,275,success,0.0,4.439598653829041,inf,12.499999999999998,30
0,86,4308,2_dense,right_left,364.4150000000003,318,success,0.0,5.079936480251572,inf,10.200000000000012,45
0,87,4309,2_dense,right_left,146.83000000000004,292,success,0.0,4.018621766007426,inf,13.199999999999987,91
0,88,4310,2_dense,right_left,256.6539999999998,397,success,0.0,3.7765735301412007,inf,13.89,28
0,89,4311,2_dense,right_left,153.5499999999996,453,success,0.0,4.7641046814518075,inf,13.89,38
0,90,4312,2_dense,right_left,318.46,415,success,0.0,4.573519542439078,inf,11.199999999999992,51
0,91,4313,2_dense,right_left,227.85999999999996,427,success,0.0,5.159490581259277,inf,10.999999999999993,48
0,92,4314,2_dense,right_left,113.45200000000033,341,success,0.0,4.010415486892134,inf,13.89,51
0,93,4315,2_dense,right_left,-22.769999999999385,246,success,0.0,3.445699746843494,inf,11.99999999999999,46
0,94,4316,2_dense,right_left,204.22999999999982,297,success,0.0,3.940561710479344,inf,12.999999999999984,34
0,95,4317,2_dense,right_left,244.906,300,success,0.0,4.285760239969537,inf,13.89,28
0,96,4318,2_dense,right_left,0.5499999999998773,500,timeout,0.009473580597624499,9.450776401740486,24.449494229801157,10.199999999999996,54
0,97,4319,2_dense,right_left,314.5849999999998,257,success,0.0,21.42454051538759,inf,13.89,16
0,98,4320,2_dense,right_left,147.2100000000001,309,success,0.0,4.395611473093891,inf,12.549999999999997,46
0,99,4321,2_dense,right_left,254.79399999999987,291,success,0.0,3.4135557712882436,inf,13.89,26
0,0,4222,2_dense,right_left,45.039999999999786,500,timeout,0.2663042703461128,7.1441957803388725,inf,7.800000000000009,342
0,1,4223,2_dense,right_left,37.07999999999998,500,timeout,2.247088226211636,9.255404413293714,16.379537211980125,4.000000000000001,352
0,2,4224,2_dense,right_left,-0.09000000000004627,500,timeout,0.2879249760763214,8.571106975587488,17.511981896605423,3.3000000000000007,355
0,3,4225,2_dense,right_left,-7.610000000000067,500,timeout,0.1631651121184992,7.9055859906519546,15.49544197659672,2.6999999999999997,359
0,4,4226,2_dense,right_left,59.82,500,timeout,0.26670999851752,5.996919757097665,17.01551965726772,4.350000000000002,334
0,5,4227,2_dense,right_left,-72.52000000000004,500,timeout,0.1904921812070215,8.208415968056011,11.85267004049055,2.800000000000001,350
0,6,4228,2_dense,right_left,1.800000000000249,500,timeout,0.0,26.02901969298516,25.261812025046417,8.500000000000005,360
0,7,4229,2_dense,right_left,7.300000000000119,500,timeout,0.061473805437817636,10.258126623584198,12.673084559709912,6.500000000000011,354
0,8,4230,2_dense,right_left,11.31500000000002,500,timeout,0.1754816656446782,8.218724961503515,14.42531096927947,6.100000000000007,348
0,9,4231,2_dense,right_left,-42.96000000000022,500,timeout,0.21838401237407964,10.641561971822501,13.478867149322802,3.400000000000001,386
0,10,4232,2_dense,right_left,99.90499999999977,500,timeout,0.1991751329618592,7.800802535396117,16.420068060595554,3.5500000000000056,359
0,11,4233,2_dense,right_left,-23.380000000000113,500,timeout,0.2538612076684035,7.7327528651242545,13.73695366274679,1.5999999999999999,382
0,12,4234,2_dense,right_left,-13.600000000000172,500,timeout,0.0,12.068698491670062,14.130899276880182,2.65,370
0,13,4235,2_dense,right_left,-41.0100000000001,500,timeout,0.209049503990295,7.20917804957119,14.552690787649299,3.7500000000000013,367
0,14,4236,2_dense,right_left,-10.599999999999921,500,timeout,0.0,5.440127834397377,15.144064745921218,5.000000000000005,350
0,15,4237,2_dense,right_left,-112.93499999999989,500,timeout,0.23880065427112576,5.469572951282477,13.592707578740956,3.950000000000006,373
0,16,4238,2_dense,right_left,70.49999999999963,500,timeout,0.25077759646878484,6.02685542109028,17.463547129074495,4.700000000000003,350
0,17,4239,2_dense,right_left,76.93999999999974,500,timeout,0.27576546902125276,6.1387975885774955,16.82724326284759,4.950000000000008,380
0,18,4240,2_dense,right_left,-19.38999999999993,500,timeout,0.24965663137257077,9.620856517050546,11.643843583257647,4.3000000000000025,363
0,19,4241,2_dense,right_left,-80.41999999999996,500,timeout,0.258441360283229,7.8062420749603225,11.718292224625747,3.8000000000000025,366
0,20,4242,2_dense,right_left,-21.539999999999996,500,timeout,0.18157190217244149,8.03546570140204,14.464802221537953,2.5500000000000003,362
0,21,4243,2_dense,right_left,126.60999999999999,500,timeout,0.25346603556261277,9.575002079591634,14.320914248577786,3.450000000000001,346
0,22,4244,2_dense,right_left,-74.5399999999998,500,timeout,0.0,6.755135646145445,13.848045922812226,4.700000000000007,364
0,23,4245,2_dense,right_left,-10.499999999999849,500,timeout,0.0,6.015267461146508,21.10059305573447,7.150000000000009,355
0,24,4246,2_dense,right_left,70.66499999999981,500,timeout,1.2262287495079895,10.214555381757759,13.961957556458486,3.450000000000002,341
0,25,4247,2_dense,right_left,26.81999999999984,500,timeout,0.25087456883044545,5.573804071524732,15.052797514629194,2.7500000000000013,376
0,26,4248,2_dense,right_left,21.58000000000014,500,timeout,0.19696244337334753,7.893188147795074,20.571640244110213,6.200000000000009,357
0,27,4249,2_dense,right_left,106.90499999999967,500,timeout,0.22915017051524833,8.986595205123919,15.755940067346994,4.200000000000004,372
0,28,4250,2_dense,right_left,13.639999999999652,500,timeout,0.0,12.377586813758498,12.715202478981245,5.350000000000004,357
0,29,4251,2_dense,right_left,69.9899999999999,500,timeout,0.21332246587644196,9.73776907207323,17.00409660209419,2.9999999999999987,348
0,30,4252,2_dense,right_left,2.0150000000000596,500,timeout,0.16416374040259932,7.325393901184103,23.003724140916898,5.700000000000005,340
0,31,4253,2_dense,right_left,-97.52000000000005,500,timeout,0.0,8.246163012595066,25.06364592086159,6.7000000000000055,355
0,32,4254,2_dense,right_left,2.8000000000001766,500,timeout,0.25773914275730603,9.687149534039268,13.479499842642726,4.100000000000004,358
0,33,4255,2_dense,right_left,47.75999999999998,500,timeout,0.28719574341896575,9.739316013510049,14.226664836773079,2.9000000000000004,358
0,34,4256,2_dense,right_left,-69.10000000000022,500,timeout,0.1014517112147616,7.808831771193767,15.717722021358336,4.900000000000002,342
0,35,4257,2_dense,right_left,76.53999999999958,500,timeout,1.0492320627043448,10.30636257513913,20.646147327831947,5.45000000000001,374
0,36,4258,2_dense,right_left,23.70500000000014,500,timeout,0.0,9.852940069417407,22.977610719281678,6.000000000000007,349
0,37,4259,2_dense,right_left,-59.540000000000056,500,timeout,0.0,7.47510627024929,14.029044349296628,5.300000000000008,364
0,38,4260,2_dense,right_left,4.025000000000071,500,timeout,0.21589929217863765,7.070053727021213,14.798992046182189,4.650000000000002,354
0,39,4261,2_dense,right_left,74.3349999999999,500,timeout,0.2533754400319993,7.385067227227402,16.529711431814526,4.050000000000001,349
0,40,4262,2_dense,right_left,43.63000000000001,500,timeout,0.19838152438453255,8.94162992863817,26.276435759457613,5.450000000000006,360
0,41,4263,2_dense,right_left,60.984999999999715,500,timeout,0.1863917473148532,6.287949030036621,15.129334332882307,5.850000000000007,346
0,42,4264,2_dense,right_left,-104.36,500,timeout,0.0,11.41295455118944,11.520451829777919,3.5500000000000007,366
0,43,4265,2_dense,right_left,-67.68999999999996,500,timeout,0.25820279242665184,6.733771988508855,21.84983676886512,4.050000000000002,345
0,44,4266,2_dense,right_left,21.159999999999922,500,timeout,0.17885034702311836,9.188350881142,14.522628074894772,3.2000000000000006,364
0,45,4267,2_dense,right_left,20.12000000000033,500,timeout,0.16948983340152424,9.988244671254146,13.89966764679111,3.900000000000002,362
0,46,4268,2_dense,right_left,-23.729999999999954,500,timeout,0.17242445702432568,8.42884852883255,23.28220336888147,3.8500000000000036,373
0,47,4269,2_dense,right_left,-3.8799999999999386,500,timeout,0.20128116654723244,9.068834668739598,15.497211539503972,4.050000000000002,378
0,48,4270,2_dense,right_left,153.11500000000007,500,timeout,0.19667260876835985,9.03853420178881,15.656836661950065,3.5000000000000036,368
0,49,4271,2_dense,right_left,48.32000000000005,500,timeout,0.21421699278307282,8.12184099234675,14.186633501803886,4.250000000000003,344
0,50,4272,2_dense,right_left,-161.6700000000002,500,timeout,0.0,5.20999419653569,19.103405107204424,3.450000000000002,365
0,51,4273,2_dense,right_left,-31.304999999999925,500,timeout,0.021469844079066727,7.79066517902056,13.138149418802621,4.450000000000005,361
0,52,4274,2_dense,right_left,3.8899999999998984,500,timeout,0.19958083544399227,7.737635609323271,14.416794988583614,2.2999999999999994,357
0,53,4275,2_dense,right_left,68.505,500,timeout,0.16626289320858836,6.593498794098228,13.139045645743511,2.95,351
0,54,4276,2_dense,right_left,-4.47499999999992,500,timeout,0.0,11.428179690753769,30.470427407679907,6.350000000000003,350
0,55,4277,2_dense,right_left,39.28999999999994,500,timeout,0.0,20.002130646978447,13.659086323630968,3.6000000000000036,344
0,56,4278,2_dense,right_left,31.790000000000102,500,timeout,0.25225900854940764,35.9549400451559,13.239589615292603,3.000000000000001,375
0,57,4279,2_dense,right_left,-3.690000000000074,500,timeout,0.19843928717607331,10.572907181994859,13.37176122632587,2.6500000000000004,379
0,58,4280,2_dense,right_left,66.57999999999988,500,timeout,0.21393500926691772,11.806170689682467,13.569344456572658,4.450000000000007,343
0,59,4281,2_dense,right_left,56.12000000000005,500,timeout,0.2528066467320592,64.81563329365764,21.00416547521878,5.300000000000005,345
0,60,4282,2_dense,right_left,-84.49000000000048,500,timeout,0.0,5.8077654105769785,14.776723423440924,4.600000000000002,382
0,61,4283,2_dense,right_left,-3.619999999999944,500,timeout,0.05012609950500139,9.44743436661816,13.723078715974813,3.6000000000000028,339
0,62,4284,2_dense,right_left,-16.805000000000057,500,timeout,0.0,10.251962767047177,14.541604721648982,5.300000000000005,353
0,63,4285,2_dense,right_left,-14.229999999999931,500,timeout,0.0,8.642199277193344,13.330812511797005,5.250000000000006,368
0,64,4286,2_dense,right_left,100.39000000000009,500,timeout,0.19996903267111776,17.314417643391298,13.602224292759814,4.9000000000000075,349
0,65,4287,2_dense,right_left,-4.240000000000067,500,timeout,0.197089397306255,6.9630678747474395,inf,4.350000000000004,384
0,66,4288,2_dense,right_left,-55.610000000000134,500,timeout,0.0,14.232517025704333,34.86553247468385,7.300000000000007,343
0,67,4289,2_dense,right_left,70.86999999999993,500,timeout,0.3029052852484109,12.263007638536894,inf,4.500000000000003,349
0,68,4290,2_dense,right_left,-78.46500000000005,500,timeout,0.06293722342717534,8.06173807969767,18.838346592264653,4.4500000000000055,356
0,69,4291,2_dense,right_left,-112.55000000000054,500,timeout,0.07917626976928908,5.530326064886819,inf,3.9500000000000015,373
0,70,4292,2_dense,right_left,-40.064999999999976,500,timeout,0.0,10.841893875485566,12.662959377309257,4.900000000000007,360
0,71,4293,2_dense,right_left,40.73999999999999,500,timeout,0.17756799893994826,18.356474045014103,21.820918708285607,4.8000000000000025,366
0,72,4294,2_dense,right_left,89.18999999999964,500,timeout,0.2629596526249331,8.918902755785542,17.071921002672784,4.4500000000000055,359
0,73,4295,2_dense,right_left,7.219999999999912,500,timeout,0.19821286672885047,6.914610336262643,20.855945243234462,3.3500000000000014,382
0,74,4296,2_dense,right_left,9.519999999999898,500,timeout,0.23564861596702782,8.710751608619788,13.740277624432316,2.6999999999999997,348
0,75,4297,2_dense,right_left,15.135000000000002,500,timeout,0.04055677260022834,5.878520460612166,17.857359154876036,3.6500000000000026,359
0,76,4298,2_dense,right_left,-34.56499999999992,500,timeout,0.0,7.81662188895635,12.053601140841366,4.350000000000004,392
0,77,4299,2_dense,right_left,-26.13999999999997,500,timeout,0.2563034466376043,9.839113485157638,11.566974442415246,3.1500000000000012,366
0,78,4300,2_dense,right_left,-4.910000000000118,500,timeout,0.2714137490474098,6.902758163974673,13.938223332779543,3.050000000000001,375
0,79,4301,2_dense,right_left,50.14500000000007,500,timeout,0.9703534013482216,8.711559835346117,18.674033666046007,4.550000000000003,344
0,80,4302,2_dense,right_left,87.61499999999978,500,timeout,0.18582031238535415,10.725733453278565,14.85152359968561,3.650000000000002,337
0,81,4303,2_dense,right_left,-37.67999999999985,500,timeout,0.2054451909687514,11.345694274151189,11.520486783694672,3.650000000000003,356
0,82,4304,2_dense,right_left,-51.34000000000011,500,timeout,0.0,7.2712463114461645,14.781242329371992,3.750000000000001,352
0,83,4305,2_dense,right_left,117.19499999999992,500,timeout,0.17676427032757375,10.863024449042415,16.135394435281103,4.000000000000001,361
0,84,4306,2_dense,right_left,-39.96000000000013,500,timeout,0.26591549068706116,7.9382145568280125,23.876854293553897,3.3500000000000005,374
0,85,4307,2_dense,right_left,-104.3800000000008,500,timeout,0.0,7.683313245627066,inf,3.4500000000000015,368
0,86,4308,2_dense,right_left,-88.93999999999993,500,timeout,0.0,9.506192332069164,29.839550225960455,6.60000000000001,334
0,87,4309,2_dense,right_left,-8.200000000000093,500,timeout,0.0,10.142083610404912,13.607263972297925,2.2999999999999994,364
0,88,4310,2_dense,right_left,-134.7349999999999,500,timeout,0.0,7.291599068017558,19.78618550967043,4.650000000000003,342
0,89,4311,2_dense,right_left,-5.179999999999886,500,timeout,0.0,7.745559770026486,28.894257486675055,6.400000000000011,357
0,90,4312,2_dense,right_left,-12.379999999999933,500,timeout,0.0,7.578569341172695,17.40770932800691,7.200000000000007,358
0,91,4313,2_dense,right_left,10.625000000000144,500,timeout,0.19401761598260345,5.121419939893563,14.955341909511782,4.100000000000003,368
0,92,4314,2_dense,right_left,-30.720000000000073,500,timeout,0.17627406833573453,15.071357390358681,13.914973461356485,2.1499999999999995,362
0,93,4315,2_dense,right_left,-52.48999999999989,500,timeout,0.17873465772252367,6.823205456727372,14.278485613008367,3.700000000000002,361
0,94,4316,2_dense,right_left,106.5149999999999,500,timeout,0.25184940980110654,9.786045429245979,13.24391239886943,4.750000000000003,345
0,95,4317,2_dense,right_left,-24.899999999999896,500,timeout,0.0,7.794252824320606,12.687316680656702,4.250000000000003,357
0,96,4318,2_dense,right_left,-156.1799999999998,500,timeout,0.09244044368930782,7.602545203040402,13.528583375620707,5.050000000000006,366
0,97,4319,2_dense,right_left,53.87000000000008,500,timeout,0.17153582430250966,7.179926990816267,16.417492692081165,4.100000000000002,382
0,98,4320,2_dense,right_left,3.3500000000002124,500,timeout,0.20102380826793712,10.229190607267185,16.300864561947748,4.450000000000003,377
0,99,4321,2_dense,right_left,-27.860000000000035,500,timeout,0.10441345033730523,21.729091291536328,14.212752477203892,2.9500000000000006,364
0,0,5222,2_dense,right_left,256.405,261,success,0.0,3.637201981183353,inf,11.84999999999999,30
0,1,5223,2_dense,right_left,25.729999999999816,500,timeout,0.0,10.909649491686602,18.391355249861356,9.599999999999998,132
0,2,5224,2_dense,right_left,139.10000000000005,297,success,0.0,2.713260522693907,inf,12.050000000000002,33
0,3,5225,2_dense,right_left,282.895,290,success,0.0,2.993557922373304,inf,13.89,34
0,4,5226,2_dense,right_left,361.19999999999993,323,success,0.0,4.917242553285494,inf,11.199999999999992,45
0,5,5227,2_dense,right_left,259.98199999999997,253,success,0.0,3.4927610142060916,inf,13.89,76
0,6,5228,2_dense,right_left,283.06399999999996,280,success,0.0,4.356671446890443,inf,13.89,19
0,7,5229,2_dense,right_left,305.20500000000015,314,success,0.0,4.61025981779616,inf,11.100000000000003,44
0,8,5230,2_dense,right_left,291.531,296,success,0.0,5.071585683488387,inf,13.89,15
0,9,5231,2_dense,right_left,344.8799999999999,279,success,0.0,5.438191807560942,inf,11.799999999999978,23
0,10,5232,2_dense,right_left,132.2650000000002,312,success,0.0,3.882190439188802,inf,12.549999999999992,35
0,11,5233,2_dense,right_left,244.88499999999996,289,success,0.0,3.0707519244921486,inf,12.299999999999992,34
0,12,5234,2_dense,right_left,288.69299999999987,444,success,0.0,4.553131261714982,inf,13.89,36
0,13,5235,2_dense,right_left,309.1639999999999,289,success,0.0,3.6871037659044577,inf,13.89,18
0,14,5236,2_dense,right_left,235.3729999999999,283,success,0.0,3.2772969078001237,inf,13.89,23
0,15,5237,2_dense,right_left,205.48599999999945,444,success,0.0,4.121913363020465,inf,13.89,34
0,16,5238,2_dense,right_left,128.01499999999933,479,success,0.0,4.269612098382915,inf,13.89,21
0,17,5239,2_dense,right_left,365.86499999999995,406,success,0.0,4.247502587953024,inf,12.349999999999984,62
0,18,5240,2_dense,right_left,87.04500000000003,227,success,0.0,3.66350536028488,inf,11.399999999999991,38
0,19,5241,2_dense,right_left,242.37500000000017,412,success,0.0,5.23284429150802,inf,13.09999999999999,43
0,20,5242,2_dense,right_left,192.59500000000003,478,success,0.0,3.859983467627291,inf,11.64999999999999,41
0,21,5243,2_dense,right_left,337.67999999999995,316,success,0.0,4.575563054567628,inf,10.649999999999995,39
0,22,5244,2_dense,right_left,71.30000000000032,206,success,0.0,3.3700309198801444,inf,10.599999999999994,26
0,23,5245,2_dense,right_left,152.07499999999976,292,success,0.0,5.505131474723599,inf,13.04999999999999,21
0,24,5246,2_dense,right_left,232.44900000000007,266,success,0.0,3.6764093839374,inf,13.89,22
0,25,5247,2_dense,right_left,334.9949999999998,279,success,0.0,4.775512113451105,inf,11.799999999999976,28
0,26,5248,2_dense,right_left,346.52499999999986,324,success,0.0,4.525863804141416,inf,11.199999999999992,47
0,27,5249,2_dense,right_left,270.79499999999996,285,success,0.0,4.881579576206254,inf,12.399999999999974,28
0,28,5250,2_dense,right_left,232.025,264,success,0.0,3.8527865061885556,inf,13.449999999999983,22
0,29,5251,2_dense,right_left,343.43999999999994,315,success,0.0,4.524930700263299,inf,11.79999999999999,29
0,30,5252,2_dense,right_left,290.314,260,success,0.0,4.768569005272243,inf,13.89,12
0,31,5253,2_dense,right_left,275.03499999999997,432,success,0.0,6.390460919009229,inf,12.349999999999987,79
0,32,5254,2_dense,right_left,332.60999999999996,306,success,0.0,5.628305777263207,inf,11.349999999999989,28
0,33,5255,2_dense,right_left,248.70999999999992,325,success,0.0,3.1698544332278855,inf,10.999999999999996,41
0,34,5256,2_dense,right_left,268.43399999999997,272,success,0.0,3.655879717318558,inf,13.89,20
0,35,5257,2_dense,right_left,278.6349999999999,279,success,0.0,4.157614403560713,inf,12.199999999999989,21
0,36,5258,2_dense,right_left,313.4200000000003,346,success,0.16297886382791027,5.358309517621088,inf,10.900000000000002,43
0,37,5259,2_dense,right_left,155.93999999999997,208,success,0.0,5.5195234619414615,inf,10.200000000000001,37
0,38,5260,2_dense,right_left,342.20000000000005,384,success,0.0,5.225611460626619,inf,12.44999999999999,62
0,39,5261,2_dense,right_left,281.8829999999999,274,success,0.0,4.4948282927945655,inf,13.89,23
0,40,5262,2_dense,right_left,324.0379999999999,292,success,0.0,4.559053949462348,inf,13.89,82
0,41,5263,2_dense,right_left,230.90000000000006,269,success,0.0,3.77733284904155,inf,13.199999999999989,32
0,42,5264,2_dense,right_left,190.97499999999985,437,success,0.0,6.5920513564924725,inf,13.749999999999972,30
0,43,5265,2_dense,right_left,252.66099999999977,257,success,0.0,4.5586979813090505,inf,13.89,14
0,44,5266,2_dense,right_left,187.07999999999998,279,success,0.0,3.5204741464095175,inf,12.699999999999978,50
0,45,5267,2_dense,right_left,257.5549999999997,429,success,0.0,4.427689619134346,inf,12.84999999999998,48
0,46,5268,2_dense,right_left,270.9929999999998,261,success,0.0,3.493482401837624,inf,13.89,17
0,47,5269,2_dense,right_left,238.92999999999995,310,success,0.0,3.2350467839626362,inf,13.699999999999978,29
0,48,5270,2_dense,right_left,258.51999999999987,246,success,0.0,4.892182001667132,inf,13.89,15
0,49,5271,2_dense,right_left,263.7819999999998,257,success,0.0,5.632276782253469,inf,13.89,19
0,50,5272,2_dense,right_left,158.94499999999982,313,success,0.0,3.828403256820777,inf,12.599999999999984,38
0,51,5273,2_dense,right_left,99.78599999999948,463,success,0.0,5.108072046188934,inf,13.89,45
0,52,5274,2_dense,right_left,179.8850000000002,275,success,0.0,3.8666622687337555,inf,13.199999999999996,39
0,53,5275,2_dense,right_left,350.3299999999999,409,success,0.0,4.647799432925365,inf,13.249999999999973,63
0,54,5276,2_dense,right_left,256.1600000000001,261,success,0.0,3.3347201686622774,inf,13.89,22
0,55,5277,2_dense,right_left,294.12499999999994,280,success,0.0,5.224313656593548,inf,13.89,12
0,56,5278,2_dense,right_left,242.07299999999975,275,success,0.0,4.063171689313271,inf,13.89,23
0,57,5279,2_dense,right_left,283.03799999999995,276,success,0.0,4.63415451754928,inf,13.89,25
0,58,5280,2_dense,right_left,-123.29999999999906,500,timeout,0.0,6.194739898318806,48.8271413746841,8.450000000000003,102
0,59,5281,2_dense,right_left,180.86200000000005,445,success,0.0,6.12569127804117,inf,13.89,62
0,60,5282,2_dense,right_left,196.93200000000016,259,success,0.0,4.205919759257276,inf,13.89,21
0,61,5283,2_dense,right_left,176.5100000000002,268,success,0.0,4.135014153468919,inf,13.699999999999983,27
0,62,5284,2_dense,right_left,195.37500000000006,316,success,0.0,7.76531281715447,inf,13.049999999999983,33
0,63,5285,2_dense,right_left,29.294999999999582,500,timeout,0.0,9.92764625727664,17.813166684261148,8.400000000000002,42
0,64,5286,2_dense,right_left,186.7899999999999,282,success,0.0,4.145849173331611,inf,13.89,40
0,65,5287,2_dense,right_left,167.16000000000008,275,success,0.0,3.6086685987663802,inf,12.499999999999979,33
0,66,5288,2_dense,right_left,233.40999999999997,330,success,0.0,4.662337599399812,inf,12.799999999999985,25
0,67,5289,2_dense,right_left,141.19499999999994,313,success,0.0,8.064616060277693,inf,13.149999999999991,75
0,68,5290,2_dense,right_left,259.79499999999996,283,success,0.0,4.019242120859534,inf,13.299999999999969,19
0,69,5291,2_dense,right_left,314.89000000000004,325,success,0.0,5.178691549903475,inf,10.999999999999993,45
0,70,5292,2_dense,right_left,332.57,277,success,0.0,5.320563741935243,inf,10.499999999999996,33
0,71,5293,2_dense,right_left,170.67999999999986,264,success,0.0,2.9297637650935395,inf,13.34999999999998,25
0,72,5294,2_dense,right_left,207.16800000000023,410,success,0.0,5.112410552071742,inf,13.89,35
0,73,5295,2_dense,right_left,225.7320000000002,248,success,0.0,4.051773161521465,inf,13.89,25
0,74,5296,2_dense,right_left,208.3680000000001,298,success,0.0,4.570587357780164,inf,13.89,16
0,75,5297,2_dense,right_left,276.9000000000001,322,success,0.0,3.9378745345733175,inf,11.000000000000002,35
0,76,5298,2_dense,right_left,-2.0000000000000027,500,timeout,1.6531049353358762,13.393373455610787,31.748794737358207,1.4,8
0,77,5299,2_dense,right_left,77.26500000000034,210,success,0.0,3.611998889597544,inf,11.849999999999994,21
0,78,5300,2_dense,right_left,265.53,336,success,0.0,3.41568920540133,inf,13.199999999999989,40
0,79,5301,2_dense,right_left,201.82200000000003,457,success,0.0,5.35052750672961,inf,13.89,41
0,80,5302,2_dense,right_left,280.995,364,success,0.0,114.97796703270603,inf,12.399999999999988,44
0,81,5303,2_dense,right_left,349.3649999999998,291,success,0.0,5.627994730797907,inf,13.199999999999985,18
0,82,5304,2_dense,right_left,273.31899999999985,235,success,0.0,4.1612956729738935,inf,13.89,14
0,83,5305,2_dense,right_left,247.13500000000016,372,success,0.0,3.2919787256626347,inf,13.199999999999989,79
0,84,5306,2_dense,right_left,160.72499999999997,321,success,0.0,4.188984243378708,inf,12.699999999999987,41
0,85,5307,2_dense,right_left,165.20999999999958,451,success,0.0,5.676326223168561,inf,9.399999999999999,73
