iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,8134.362958431244,83.03473567962646,28.851953983306885,17.14761710166931,17.06014919281006,54.86889972910285,0.07453033328056335,53.47093200683594,1.3168692588806152,0.0,1.2664830684661865,0.05695432052016258,15050.814453125,454.22222222222223,9,0,2,7,0,0.1474609375,0.2109375,0.152099609375,0.40576171875,0.083740234375
88,360448,8241.973392248154,107.60936760902405,34.33852767944336,30.767198085784912,30.719887018203735,34.24416374787688,-0.0928545817732811,33.14500427246094,1.3837707042694092,0.0,1.1501036882400513,0.04191036894917488,17766.90625,390.3,10,2,4,4,0,0.1455078125,0.21044921875,0.169677734375,0.388916015625,0.08544921875
89,364544,8317.938303232193,75.94729995727539,29.877798557281494,13.385214805603027,13.33087158203125,162.7411768361926,-0.07353606075048447,161.3490447998047,1.4073841571807861,0.0,1.4293938875198364,0.03627420961856842,20657.3984375,454.125,8,0,2,6,0,0.155517578125,0.197021484375,0.18017578125,0.39208984375,0.0751953125
90,368640,8394.076927661896,76.12021327018738,29.74901270866394,11.392986297607422,11.337641477584839,62.07508959900588,0.0007453905418515205,60.941131591796875,1.4098803997039795,0.0,1.1067323684692383,0.02648024819791317,23241.953125,475.125,8,0,1,7,0,0.155517578125,0.20458984375,0.150634765625,0.4013671875,0.087890625
91,372736,8480.345795631409,86.24351644515991,28.314927101135254,20.993032693862915,20.9334077835083,28.65740765631199,-0.12625689804553986,27.456329345703125,1.3662524223327637,0.0,1.27447509765625,0.052860110998153687,15969.130859375,488.375,8,2,0,6,0,0.143310546875,0.21923828125,0.156005859375,0.394287109375,0.087158203125
92,376832,8647.592770338058,97.37343287467957,30.945587396621704,30.438014268875122,30.394076824188232,57.388154689222574,-0.09773346781730652,56.27589797973633,1.3190577030181885,0.0,1.1697330474853516,0.040257129818201065,19810.001953125,497.625,8,0,1,7,0,0.126220703125,0.23046875,0.148193359375,0.414794921875,0.080322265625
93,380928,8741.475754261017,93.87938809394836,28.319772720336914,36.161656618118286,36.08961367607117,63.49617384374142,-0.12415073812007904,62.41946029663086,1.3340204954147339,0.0,1.1597046852111816,0.041159600019454956,19659.8828125,500.0,8,0,0,8,0,0.13720703125,0.22119140625,0.157958984375,0.408935546875,0.07470703125
94,385024,8841.494164943695,100.0157642364502,32.75870227813721,28.064378261566162,27.963382720947266,31.22661256417632,0.05297042429447174,29.969898223876953,1.3473330736160278,0.0,1.150282382965088,0.05346153303980827,17055.693359375,499.25,8,0,1,7,0,0.135986328125,0.2119140625,0.16650390625,0.40234375,0.083251953125
95,389120,8933.549778223038,92.04983735084534,33.09467363357544,20.855207920074463,20.820655822753906,27.62523190677166,0.051820289343595505,26.298002243041992,1.3675743341445923,0.0,1.2289533615112305,0.04645601287484169,16093.513671875,410.6666666666667,9,4,2,3,0,0.135498046875,0.206787109375,0.15966796875,0.419677734375,0.078369140625
96,393216,9024.833553314209,91.24189901351929,33.03852605819702,19.710376739501953,19.669270515441895,53.61080662533641,-0.05177033692598343,52.39738845825195,1.3280292749404907,0.0,1.2269388437271118,0.0382496602833271,23481.3359375,424.55555555555554,9,1,3,5,0,0.1376953125,0.195556640625,0.159912109375,0.423095703125,0.083740234375
97,397312,9143.024124622345,118.15159058570862,32.5624213218689,46.21849298477173,46.15964412689209,50.085409458726645,0.14099067449569702,48.767547607421875,1.358999490737915,0.0,1.1304329633712769,0.04643821343779564,16775.951171875,393.7,10,4,3,3,0,0.11669921875,0.19677734375,0.17578125,0.41357421875,0.09716796875
98,401408,9255.394973278046,112.34725689888,34.49085712432861,33.28646922111511,33.21852135658264,37.66476291976869,0.02816794626414776,36.4144401550293,1.3731842041015625,0.0,1.1540290117263794,0.06812580674886703,17110.4453125,441.22222222222223,9,0,3,6,0,0.1298828125,0.177978515625,0.18017578125,0.420166015625,0.091796875
