iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9272.734033584595,64.56241869926453,26.424575805664062,5.061704397201538,5.019131422042847,8246.356760710478,-0.12492111325263977,56.45800018310547,1.229282021522522,8046.09765625,0.0,143.926025390625,24967.4609375,447.6666666666667,9,1,2,6,0,0.216796875,0.09521484375,0.009033203125,0.4384765625,0.240478515625
88,360448,9333.928322076797,61.12861633300781,23.68734312057495,7.475302696228027,7.433753967285156,445.67781637609005,-0.23546190559864044,195.51800537109375,1.1496425867080688,0.8025910258293152,0.0,249.59268188476562,22701.552734375,438.6666666666667,9,1,2,6,0,0.25244140625,0.085693359375,0.048828125,0.40380859375,0.209228515625
89,364544,9419.902438640594,85.95035195350647,30.894473552703857,14.331063032150269,14.29136610031128,26248.569302104414,0.01927616447210312,116.05609893798828,1.146506428718567,25951.53125,0.0,180.96267700195312,21868.52734375,416.77777777777777,9,0,6,3,0,0.223388671875,0.083984375,0.05322265625,0.4462890625,0.193115234375
90,368640,9499.238444328308,79.28520631790161,31.119051456451416,7.207150220870972,7.168600082397461,792.1187577694654,-0.1156591922044754,310.59637451171875,1.0090802907943726,56.04294967651367,0.0,425.5950927734375,24840.546875,388.8,10,0,8,2,0,0.263427734375,0.09326171875,0.046630859375,0.4755859375,0.12109375
91,372736,9576.946342229843,77.70692682266235,30.981539011001587,9.625518798828125,9.585438966751099,507.46436300873756,0.04285421967506409,79.32781982421875,1.1565812826156616,234.38272094726562,0.0,193.71096801757812,22674.72265625,483.0,8,0,3,5,0,0.292236328125,0.09619140625,0.04443359375,0.423828125,0.143310546875
92,376832,9703.210291862488,76.22893261909485,29.240541696548462,10.108302116394043,10.071466207504272,271.9410735890269,0.09987562149763107,92.36670684814453,1.1510229110717773,5.459384918212891,0.0,174.01510620117188,22560.806640625,470.625,8,0,3,5,0,0.31689453125,0.104736328125,0.05029296875,0.39990234375,0.128173828125
93,380928,9786.152322292328,82.87144351005554,27.23659062385559,20.360247373580933,20.325388431549072,310.0590523928404,-0.08522136509418488,86.33485412597656,1.077797532081604,5.138368606567383,0.0,218.67105102539062,18564.41015625,387.4,10,1,4,5,0,0.28076171875,0.082275390625,0.057861328125,0.45166015625,0.12744140625
94,385024,9869.998524427414,83.8259391784668,30.562808752059937,11.161173343658447,11.121672630310059,829.3201115839183,0.054242443293333054,136.90353393554688,1.1373854875564575,397.4158935546875,0.0,294.9464416503906,18298.525390625,400.1,10,0,5,5,0,0.32666015625,0.110107421875,0.05419921875,0.41943359375,0.089599609375
95,389120,9949.41836476326,79.4186143875122,26.050681352615356,18.9005446434021,18.86082911491394,230.59565391391516,0.004801653325557709,70.33164978027344,1.0933421850204468,0.8419051170349121,0.0,159.41729736328125,14656.859375,384.4,10,2,3,5,0,0.330078125,0.0771484375,0.07421875,0.420166015625,0.098388671875
96,393216,10027.100397825241,77.67657899856567,26.123311758041382,14.04385495185852,14.004518985748291,305.10389141738415,0.03255181014537811,98.06851196289062,0.9173586368560791,10.941670417785645,0.0,196.0611572265625,16978.005859375,356.90909090909093,11,2,8,1,0,0.357421875,0.0546875,0.048828125,0.45458984375,0.08447265625
97,397312,10105.955987215042,78.81573724746704,22.00155019760132,26.921546459197998,26.877397060394287,404.6468081623316,-0.072263702750206,112.1611328125,0.9985688924789429,3.464585781097412,0.0,289.0933532714844,15698.6201171875,386.0,10,2,5,3,0,0.331787109375,0.053955078125,0.080322265625,0.429931640625,0.10400390625
98,401408,10180.085218429565,74.07758831977844,26.61216163635254,10.746487379074097,10.708171367645264,309.11738949269056,0.038984231650829315,109.84877014160156,0.9293751120567322,1.3618983030319214,0.0,197.86773681640625,19564.326171875,423.1111111111111,9,0,4,5,0,0.433349609375,0.051513671875,0.06298828125,0.37841796875,0.07373046875
