iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,3066,1a,right_stem,427.1500000000002,111,success,0.1671883957640929,5.018303181919208,inf,13.89,1
0,68,3067,1a,right_stem,441.1500000000002,111,success,0.4173756866646065,7.768752826712289,inf,13.89,1
0,69,3068,1a,right_stem,433.1500000000002,111,success,0.33599778339323594,5.659823647851663,inf,13.89,1
0,70,3069,1a,right_stem,438.1500000000002,111,success,0.316784319666379,5.574759567219914,inf,13.89,1
0,71,3070,1a,right_stem,400.1500000000001,111,success,0.0,5.943814171296727,inf,13.89,1
0,72,3071,1a,right_stem,97.1,70,collision,0.0,7.016580620163261,4.397331466375017,13.799999999999983,1
0,73,3072,1a,right_stem,451.1500000000002,111,success,0.63730879316826,6.451390420045747,inf,13.89,1
0,74,3073,1a,right_stem,384.1500000000001,111,success,0.0,5.42609200176611,inf,13.89,1
0,75,3074,1a,right_stem,433.1500000000002,111,success,0.5173419072026586,7.021411692642682,inf,13.89,1
0,76,3075,1a,right_stem,403.15000000000015,111,success,0.16548373799286836,4.934235092283985,inf,13.89,1
0,77,3076,1a,right_stem,436.1500000000002,111,success,0.3637103321770216,5.7694639515538455,inf,13.89,1
0,78,3077,1a,right_stem,393.1500000000001,111,success,0.0,5.649967182597619,inf,13.89,1
0,79,3078,1a,right_stem,454.1500000000002,111,success,0.7228776225549399,6.334123092422141,inf,13.89,1
0,80,3079,1a,right_stem,414.1500000000002,111,success,0.21087430121978165,6.164383324833598,inf,13.89,1
0,81,3080,1a,right_stem,408.15000000000015,111,success,0.23728635108690127,6.323157937672264,inf,13.89,1
0,82,3081,1a,right_stem,407.1500000000002,111,success,0.06767980335667557,4.829554157688672,inf,13.89,1
0,83,3082,1a,right_stem,434.1500000000002,111,success,0.4507712381331327,6.878747359442389,inf,13.89,1
0,84,3083,1a,right_stem,429.1500000000002,111,success,0.21614283969466574,5.187356208542554,inf,13.89,1
0,85,3084,1a,right_stem,102.1,70,collision,0.0,8.08097415788583,1.3183705665193726,13.799999999999983,1
0,86,3085,1a,right_stem,431.15000000000015,111,success,0.33361854998089646,5.997183386430713,inf,13.89,1
0,87,3086,1a,right_stem,448.1500000000002,111,success,0.7645417145120595,5.883956811647521,inf,13.89,1
0,88,3087,1a,right_stem,419.1500000000001,111,success,0.0,5.553643700171363,inf,13.89,1
0,89,3088,1a,right_stem,409.1500000000002,111,success,0.1627919909204123,6.006207983037738,inf,13.89,1
0,90,3089,1a,right_stem,398.15000000000015,111,success,0.06794165017941535,5.869599912107261,inf,13.89,1
0,91,3090,1a,right_stem,107.1,70,collision,0.0,7.668218812563927,1.6430714865806366,13.799999999999983,1
0,92,3091,1a,right_stem,407.1500000000001,111,success,0.0,5.1916294175437105,inf,13.89,1
0,93,3092,1a,right_stem,440.1500000000002,111,success,0.5823925451809107,6.58059612975806,inf,13.89,1
0,94,3093,1a,right_stem,448.1500000000002,111,success,0.626866429824536,6.943922209102755,inf,13.89,1
0,95,3094,1a,right_stem,420.1500000000002,111,success,0.14738505466212987,6.1986614746841635,inf,13.89,1
0,96,3095,1a,right_stem,328.14999999999986,111,success,0.6715430914826557,2.3366395848019286,inf,13.89,1
0,97,3096,1a,right_stem,102.1,70,collision,0.0,8.274320355178794,0.9526788740817179,13.799999999999983,1
0,98,3097,1a,right_stem,108.479,71,collision,0.0,9.415755469453357,0.9122271400087805,13.89,1
0,99,3098,1a,right_stem,457.1500000000002,111,success,0.7537678310265258,6.345681601752393,inf,13.89,1
0,0,2999,1a,right_stem,395.3549999999999,131,success,0.0,8.809691351888032,inf,13.849999999999971,61
0,1,3000,1a,right_stem,390.2899999999999,139,success,0.0,7.118071492600028,inf,13.349999999999982,62
0,2,3001,1a,right_stem,393.29099999999994,131,success,0.20803402071855778,12.345921559296562,inf,13.89,56
0,3,3002,1a,right_stem,93.86,86,collision,0.0,16.266945788244353,0.4052218640322905,11.049999999999994,30
0,4,3003,1a,right_stem,385.698,130,success,0.13314559510641963,11.205841162334135,inf,13.89,52
0,5,3004,1a,right_stem,351.1299999999999,130,success,0.0,7.676861099924049,inf,13.89,56
0,6,3005,1a,right_stem,365.794,127,success,0.0,9.02950278305767,inf,13.89,41
0,7,3006,1a,right_stem,369.0479999999999,134,success,0.24514424674552812,8.265843450816135,inf,13.89,54
0,8,3007,1a,right_stem,391.6949999999999,160,success,0.0,9.89523532980287,inf,11.349999999999971,84
0,9,3008,1a,right_stem,253.8949999999999,167,success,0.49442916676969356,24.02685587182963,inf,10.99999999999997,97
0,10,3009,1a,right_stem,383.3349999999999,130,success,0.0,12.707003497151094,inf,13.799999999999967,54
0,11,3010,1a,right_stem,403.7389999999999,128,success,0.0,9.536674896473414,inf,13.89,54
0,12,3011,1a,right_stem,404.98999999999995,132,success,0.0,13.559034710468374,inf,13.59999999999998,59
0,13,3012,1a,right_stem,204.90499999999992,167,success,0.0,5.6723103983337415,inf,13.749999999999966,86
0,14,3013,1a,right_stem,408.8849999999999,131,success,0.0,8.676614878296876,inf,13.849999999999968,57
0,15,3014,1a,right_stem,92.25000000000003,91,collision,0.0,19.092721071182122,1.8049165789128188,10.699999999999996,30
0,16,3015,1a,right_stem,361.601,136,success,0.59146676522096,7.144702087030279,inf,13.89,54
0,17,3016,1a,right_stem,357.15499999999986,144,success,0.0,9.326985862307486,inf,13.799999999999972,72
0,18,3017,1a,right_stem,397.476,129,success,0.0,9.065887266967174,inf,13.89,63
0,19,3018,1a,right_stem,309.6499999999998,157,success,0.0,9.160244696155035,inf,10.299999999999997,80
0,20,3019,1a,right_stem,402.85400000000004,132,success,0.0,20.331346678585238,inf,13.89,54
0,21,3020,1a,right_stem,362.427,128,success,0.0,8.20709632495987,inf,13.89,47
0,22,3021,1a,right_stem,75.86499999999998,86,collision,0.0,12.061433985290087,2.5878453185907726,11.749999999999988,30
0,23,3022,1a,right_stem,93.13999999999999,92,collision,0.0,33.53580510661562,0.6858319707735085,11.449999999999994,38
0,24,3023,1a,right_stem,372.99800000000016,124,success,0.0,10.242761957404717,inf,13.89,37
0,25,3024,1a,right_stem,319.1049999999999,142,success,0.0,7.477954674067357,inf,12.84999999999998,65
0,26,3025,1a,right_stem,373.79600000000005,133,success,0.0,11.303718347288509,inf,13.89,54
0,27,3026,1a,right_stem,408.274,136,success,0.0,17.432994712293574,inf,13.89,48
0,28,3027,1a,right_stem,406.77799999999996,128,success,0.0,9.15392207427356,inf,13.89,49
0,29,3028,1a,right_stem,370.2549999999999,141,success,0.40111153371103553,9.202984250601027,inf,13.89,63
0,30,3029,1a,right_stem,407.7499999999999,126,success,0.0,10.29617545065957,inf,13.849999999999966,55
0,31,3030,1a,right_stem,328.70499999999987,146,success,0.0,9.871813748685229,inf,12.299999999999969,68
0,32,3031,1a,right_stem,58.66499999999998,90,collision,0.0,13.09494472663129,4.790904909153926,10.999999999999988,34
0,33,3032,1a,right_stem,398.72899999999987,130,success,0.0,6.691701111844661,inf,13.89,63
0,34,3033,1a,right_stem,383.81999999999994,142,success,0.0,9.869075882214185,inf,13.89,65
0,35,3034,1a,right_stem,346.3559999999999,130,success,0.15291650753872257,6.130670018270805,inf,13.89,54
0,36,3035,1a,right_stem,337.23299999999983,140,success,0.05154390850449833,8.336896477075676,inf,13.89,62
0,37,3036,1a,right_stem,50.25500000000002,96,collision,0.0,20.60393473821645,0.8551555827553963,11.44999999999999,36
0,38,3037,1a,right_stem,406.626,126,success,0.0,11.251063017982467,inf,13.89,48
0,39,3038,1a,right_stem,327.3349999999998,147,success,0.29658274596104994,8.779067441377467,inf,12.59999999999997,72
0,40,3039,1a,right_stem,49.34500000000001,90,collision,0.0,9.446410017274172,1.9020357745629342,11.099999999999994,31
0,41,3040,1a,right_stem,383.3899999999999,135,success,0.0,23.571138479873078,inf,13.849999999999971,54
0,42,3041,1a,right_stem,325.2049999999999,144,success,0.0,7.46668616099549,inf,13.89,60
0,43,3042,1a,right_stem,412.2340000000001,124,success,0.2564875099109882,10.051101183707132,inf,13.89,46
0,44,3043,1a,right_stem,408.9599999999999,145,success,0.0,10.196261184729398,inf,12.499999999999986,80
0,45,3044,1a,right_stem,381.3849999999999,156,success,0.0,31.607964340833895,inf,13.89,72
0,46,3045,1a,right_stem,398.8960000000001,118,success,0.0,10.525938066909537,inf,13.89,40
0,47,3046,1a,right_stem,348.56499999999977,138,success,0.3726169926051624,8.062615006684416,inf,12.599999999999962,64
0,48,3047,1a,right_stem,59.02500000000002,92,collision,0.0,16.069968152894734,0.7533420687317213,11.04999999999999,38
0,49,3048,1a,right_stem,399.313,120,success,0.2853913804243129,7.267431781364013,inf,13.89,50
0,50,3049,1a,right_stem,397.32399999999996,131,success,0.0,12.921187595152466,inf,13.89,60
0,51,3050,1a,right_stem,373.8950000000001,161,success,0.0,10.658992510204726,inf,13.84999999999998,74
0,52,3051,1a,right_stem,372.77499999999986,133,success,0.0,10.25012946819921,inf,13.39999999999997,63
0,53,3052,1a,right_stem,319.53999999999985,152,success,0.0,7.667897674812499,inf,11.84999999999999,77
0,54,3053,1a,right_stem,359.48499999999984,133,success,0.0,7.9059591034048315,inf,13.54999999999997,61
0,55,3054,1a,right_stem,409.07499999999993,151,success,0.0,16.79955628862531,inf,12.899999999999972,80
0,56,3055,1a,right_stem,295.4799999999999,157,success,0.0,8.351841886702235,inf,12.24999999999997,74
0,57,3056,1a,right_stem,358.8499999999999,142,success,0.0,9.35938846495727,inf,13.549999999999972,66
0,58,3057,1a,right_stem,413.4899999999999,127,success,0.0,8.04380932592554,inf,13.649999999999975,53
0,59,3058,1a,right_stem,390.32499999999993,141,success,0.0,12.084992712957218,inf,13.149999999999972,72
0,60,3059,1a,right_stem,355.8049999999999,139,success,0.0,11.13967124110712,inf,12.94999999999999,63
0,61,3060,1a,right_stem,391.99300000000005,129,success,0.16318054418664377,9.780328905511897,inf,13.89,50
0,62,3061,1a,right_stem,383.47900000000016,127,success,0.0,9.862385217113749,inf,13.89,49
0,63,3062,1a,right_stem,350.29899999999986,143,success,0.4436510128712292,7.429527759365984,inf,13.89,57
0,64,3063,1a,right_stem,416.97600000000006,125,success,0.18846839886958497,9.894515590183547,inf,13.89,45
0,65,3064,1a,right_stem,412.608,125,success,0.0,11.043637552458199,inf,13.89,45
0,66,3065,1a,right_stem,404.99300000000005,126,success,0.0,9.751850218422494,inf,13.89,45
0,67,3066,1a,right_stem,399.008,139,success,0.0,11.08918092718205,inf,13.89,58
0,68,3067,1a,right_stem,89.39500000000007,87,collision,0.0,14.68119760573681,2.9915223907792297,10.949999999999996,30
0,69,3068,1a,right_stem,406.566,134,success,0.0,11.487850878912624,inf,13.89,53
0,70,3069,1a,right_stem,380.9049999999999,146,success,0.0,14.537658000072668,inf,12.549999999999967,67
0,71,3070,1a,right_stem,392.8199999999999,129,success,0.0,7.6072859319079695,inf,12.999999999999977,63
0,72,3071,1a,right_stem,380.99499999999995,142,success,0.0,10.094361197020488,inf,12.899999999999974,66
0,73,3072,1a,right_stem,324.2299999999999,158,success,0.0,16.048373400524127,inf,12.399999999999979,77
0,74,3073,1a,right_stem,360.55299999999994,129,success,0.8166609734562438,9.852589129640238,inf,13.89,54
0,75,3074,1a,right_stem,370.5099999999999,135,success,0.0,9.373222696105246,inf,13.69999999999997,58
0,76,3075,1a,right_stem,372.84399999999994,134,success,0.25543865615314243,10.096452345092892,inf,13.89,56
0,77,3076,1a,right_stem,405.1149999999999,138,success,0.0,10.723997121812744,inf,12.54999999999998,64
0,78,3077,1a,right_stem,373.46799999999996,126,success,0.0,10.326675373980908,inf,13.89,45
0,79,3078,1a,right_stem,371.611,141,success,0.0,10.28309639832725,inf,13.89,50
0,80,3079,1a,right_stem,364.3299999999999,139,success,0.0,10.348744293699816,inf,13.54999999999998,62
0,81,3080,1a,right_stem,364.2499999999999,133,success,0.0,12.093003764436135,inf,12.899999999999983,60
0,82,3081,1a,right_stem,372.7099999999999,133,success,0.0,8.024177732060906,inf,13.849999999999966,59
0,83,3082,1a,right_stem,419.254,119,success,0.2607473470336182,7.977953496138617,inf,13.89,36
0,84,3083,1a,right_stem,331.6299999999998,145,success,0.0,13.525078473190005,inf,12.499999999999972,72
0,85,3084,1a,right_stem,408.2099999999999,130,success,0.0,10.7664183387728,inf,13.599999999999982,58
0,86,3085,1a,right_stem,399.01899999999995,133,success,0.0,8.955367957364087,inf,13.89,57
0,87,3086,1a,right_stem,409.0799999999999,136,success,0.06532047903121996,11.30335412254765,inf,13.149999999999972,54
0,88,3087,1a,right_stem,413.61499999999995,121,success,0.0,7.445762580412522,inf,13.84999999999997,43
0,89,3088,1a,right_stem,364.5049999999999,138,success,0.0,10.165456883333142,inf,12.749999999999966,63
0,90,3089,1a,right_stem,356.2599999999998,127,success,0.0,10.465020155976752,inf,13.399999999999979,47
0,91,3090,1a,right_stem,358.7679999999999,138,success,0.0,8.965016184959671,inf,13.89,53
0,92,3091,1a,right_stem,370.31999999999994,153,success,0.0,22.85128129854359,inf,12.099999999999982,75
0,93,3092,1a,right_stem,391.15999999999985,129,success,0.2391848684051386,9.174597034904448,inf,13.149999999999965,50
0,94,3093,1a,right_stem,417.99,137,success,0.06883634826474265,13.827670545102327,inf,12.799999999999963,62
0,95,3094,1a,right_stem,401.9219999999999,133,success,0.0,12.23720513166264,inf,13.89,58
0,96,3095,1a,right_stem,261.755,183,success,0.0,18.85079177686576,inf,9.199999999999996,103
0,97,3096,1a,right_stem,395.27099999999996,130,success,0.0,23.317590115490805,inf,13.89,54
0,98,3097,1a,right_stem,400.29999999999984,137,success,0.0,12.547151697275051,inf,13.599999999999968,54
0,99,3098,1a,right_stem,83.97,98,collision,0.0,13.626054025856584,4.46139632490477,11.69999999999999,38
0,0,3999,1a,right_stem,403.15000000000015,111,success,0.18213802290722086,6.960359770089311,inf,13.89,1
0,1,4000,1a,right_stem,427.1500000000001,111,success,0.0,5.9782359418374345,inf,13.89,1
0,2,4001,1a,right_stem,454.1500000000002,111,success,0.6554830458006837,7.388738698524761,inf,13.89,1
0,3,4002,1a,right_stem,457.1500000000002,111,success,0.7729705553814433,6.519331890121474,inf,13.89,1
0,4,4003,1a,right_stem,451.1500000000002,111,success,0.6921228160672976,6.152509667669207,inf,13.89,1
0,5,4004,1a,right_stem,424.1500000000002,111,success,0.18425348577647901,5.035580987107171,inf,13.89,1
0,6,4005,1a,right_stem,400.15000000000015,111,success,0.1238289673897815,5.99401105906415,inf,13.89,1
0,7,4006,1a,right_stem,95.1,70,collision,0.0,8.371704800890084,2.760258470567375,13.799999999999983,1
0,8,4007,1a,right_stem,103.479,71,collision,0.0,7.727155738809263,0.49135980462548956,13.89,1
0,9,4008,1a,right_stem,416.15000000000015,111,success,0.30070853989439067,5.937714305808965,inf,13.89,1
0,10,4009,1a,right_stem,398.15000000000015,111,success,0.0645823510678164,4.976030224144869,inf,13.89,1
0,11,4010,1a,right_stem,400.1500000000002,111,success,0.0,4.043327028800736,inf,13.89,1
0,12,4011,1a,right_stem,396.15000000000015,111,success,0.0,5.491368490157793,inf,13.89,1
0,13,4012,1a,right_stem,419.1500000000001,111,success,0.0,7.223610522794257,inf,13.89,1
0,14,4013,1a,right_stem,423.15000000000015,111,success,0.0,4.953788548165777,inf,13.89,1
0,15,4014,1a,right_stem,418.1500000000002,111,success,0.341698709450322,5.781802253627074,inf,13.89,1
0,16,4015,1a,right_stem,403.15000000000015,111,success,0.13107325119730656,5.793215095178506,inf,13.89,1
0,17,4016,1a,right_stem,103.1,70,collision,0.0,6.716641008311053,0.7221085424569572,13.799999999999983,1
0,18,4017,1a,right_stem,95.1,70,collision,0.0,8.612696533172233,3.1639220065621365,13.799999999999983,1
0,19,4018,1a,right_stem,454.1500000000002,111,success,0.8148056199314606,5.955231714283456,inf,13.89,1
0,20,4019,1a,right_stem,382.15,111,success,0.4875532757501602,2.848551298235592,inf,13.89,1
0,21,4020,1a,right_stem,395.15000000000015,111,success,0.0645823510678164,5.016701707456165,inf,13.89,1
0,22,4021,1a,right_stem,422.1500000000002,111,success,0.05451274511079322,4.862116747966756,inf,13.89,1
0,23,4022,1a,right_stem,403.15000000000015,111,success,0.1670245618130474,5.435803920122531,inf,13.89,1
0,24,4023,1a,right_stem,405.15000000000015,111,success,0.0,4.895167619951518,inf,13.89,1
0,25,4024,1a,right_stem,393.15000000000015,111,success,0.0,5.677313140295988,inf,13.89,1
0,26,4025,1a,right_stem,105.1,70,collision,0.0,8.248631192839202,1.2381698319117356,13.799999999999983,1
0,27,4026,1a,right_stem,399.1500000000001,111,success,0.0,4.992465050837458,inf,13.89,1
0,28,4027,1a,right_stem,391.1500000000001,111,success,0.0,4.837789688069798,inf,13.89,1
0,29,4028,1a,right_stem,420.1500000000002,111,success,0.14738505466212987,6.194078597301842,inf,13.89,1
0,30,4029,1a,right_stem,419.15000000000015,111,success,0.22008641466310996,5.263462653584482,inf,13.89,1
0,31,4030,1a,right_stem,390.1500000000001,111,success,0.8578266929027276,3.570502224544671,inf,13.89,1
0,32,4031,1a,right_stem,425.15000000000015,111,success,0.0,9.478154608326856,inf,13.89,1
0,33,4032,1a,right_stem,414.1500000000002,111,success,0.19518361685808389,5.16314456246071,inf,13.89,1
0,34,4033,1a,right_stem,414.1500000000002,111,success,0.19833447142741675,4.992314983477854,inf,13.89,1
0,35,4034,1a,right_stem,433.1500000000002,111,success,0.5173419072026586,7.063065770770674,inf,13.89,1
0,36,4035,1a,right_stem,93.1,70,collision,0.0,6.159574342766172,3.440611074672111,13.799999999999983,1
0,37,4036,1a,right_stem,451.1500000000002,111,success,0.6549332528533726,6.306365492753921,inf,13.89,1
0,38,4037,1a,right_stem,400.15000000000015,111,success,0.132355408620778,4.868223632649561,inf,13.89,1
0,39,4038,1a,right_stem,428.15000000000015,111,success,0.3087197171867442,5.589234055663614,inf,13.89,1
0,40,4039,1a,right_stem,414.1500000000002,111,success,0.2288519906452302,6.66115429045181,inf,13.89,1
0,41,4040,1a,right_stem,389.1500000000001,111,success,0.0,5.126165153573195,inf,13.89,1
0,42,4041,1a,right_stem,432.1500000000002,111,success,0.4400869579752451,6.9178012843444385,inf,13.89,1
0,43,4042,1a,right_stem,395.15000000000015,111,success,0.06437678095685422,4.966409770705579,inf,13.89,1
0,44,4043,1a,right_stem,448.1500000000002,111,success,0.6075075835700781,7.208071568601285,inf,13.89,1
0,45,4044,1a,right_stem,412.1500000000002,111,success,1.205798498149007,3.0353946987342004,inf,13.89,1
0,46,4045,1a,right_stem,448.1500000000002,111,success,0.728722790099952,6.047486784029586,inf,13.89,1
0,47,4046,1a,right_stem,421.1500000000002,111,success,0.3377316900611659,6.083566337367545,inf,13.89,1
0,48,4047,1a,right_stem,434.1500000000002,111,success,0.45229000908119943,7.710544970168852,inf,13.89,1
0,49,4048,1a,right_stem,395.15000000000015,111,success,0.0100977959784228,6.081555369692531,inf,13.89,1
0,50,4049,1a,right_stem,95.1,70,collision,0.0,7.1063831560885875,2.902329922621776,13.799999999999983,1
0,51,4050,1a,right_stem,403.15000000000015,111,success,0.1774404780044313,5.175309276956559,inf,13.89,1
0,52,4051,1a,right_stem,387.15000000000015,111,success,0.0,5.147794507962677,inf,13.89,1
0,53,4052,1a,right_stem,392.1500000000001,111,success,0.0,4.460838669774716,inf,13.89,1
0,54,4053,1a,right_stem,100.1,70,collision,0.0,7.264805355094307,3.585726792234364,13.799999999999983,1
0,55,4054,1a,right_stem,454.1500000000002,111,success,0.7294462428105575,6.1185493781727445,inf,13.89,1
0,56,4055,1a,right_stem,388.15000000000015,111,success,0.0,4.247729915048635,inf,13.89,1
0,57,4056,1a,right_stem,422.15000000000015,111,success,0.263131020550971,5.864841900971772,inf,13.89,1
0,58,4057,1a,right_stem,395.1500000000001,111,success,0.0,5.1446374493212765,inf,13.89,1
0,59,4058,1a,right_stem,102.1,70,collision,0.0,8.073407263826567,1.4791990610439538,13.799999999999983,1
0,60,4059,1a,right_stem,95.61600000000001,74,collision,0.0,7.584447619999335,4.666280903541669,13.89,1
0,61,4060,1a,right_stem,402.15000000000015,111,success,0.0,5.481733379617131,inf,13.89,1
0,62,4061,1a,right_stem,426.15000000000015,111,success,0.8432907227197963,4.194222780959836,inf,13.89,1
0,63,4062,1a,right_stem,424.1500000000002,111,success,0.14921448175755045,6.588415106556215,inf,13.89,1
0,64,4063,1a,right_stem,436.1500000000002,111,success,0.14521741282063216,5.3613630969830925,inf,13.89,1
0,65,4064,1a,right_stem,448.1500000000002,111,success,0.6554830458006837,7.421212364988518,inf,13.89,1
0,66,4065,1a,right_stem,399.1500000000001,111,success,0.0,5.692426414099561,inf,13.89,1
0,67,4066,1a,right_stem,378.15000000000015,111,success,0.0,4.998059133605574,inf,13.89,1
0,68,4067,1a,right_stem,408.15000000000015,111,success,0.20275086679620372,6.6681428666780995,inf,13.89,1
0,69,4068,1a,right_stem,389.1500000000001,111,success,0.0,5.123482878677864,inf,13.89,1
0,70,4069,1a,right_stem,447.1500000000002,111,success,0.5429867910410344,7.866473225038554,inf,13.89,1
0,71,4070,1a,right_stem,441.1500000000002,111,success,0.344655450636925,5.517734535270609,inf,13.89,1
0,72,4071,1a,right_stem,399.15000000000015,111,success,0.0,6.230169488176128,inf,13.89,1
0,73,4072,1a,right_stem,396.15000000000015,111,success,0.0,4.126577328694511,inf,13.89,1
0,74,4073,1a,right_stem,425.1500000000002,111,success,0.06507986534734579,5.027730702202313,inf,13.89,1
0,75,4074,1a,right_stem,97.1,70,collision,0.0,8.343528976068692,3.230935605662638,13.799999999999983,1
0,76,4075,1a,right_stem,454.1500000000002,111,success,0.8113039451077356,5.939717446868864,inf,13.89,1
0,77,4076,1a,right_stem,408.15000000000015,111,success,0.22187299647149128,5.314369240420103,inf,13.89,1
0,78,4077,1a,right_stem,393.15000000000015,111,success,0.6925724681036781,3.8907042262392433,inf,13.89,1
0,79,4078,1a,right_stem,395.15000000000015,111,success,0.0,4.635949753213941,inf,13.89,1
0,80,4079,1a,right_stem,93.1,70,collision,0.0,6.8030946170955255,4.691802372962743,13.799999999999983,1
0,81,4080,1a,right_stem,451.1500000000002,111,success,0.7175271589060649,6.374189297451479,inf,13.89,1
0,82,4081,1a,right_stem,404.1500000000002,111,success,0.0,4.996088333974136,inf,13.89,1
0,83,4082,1a,right_stem,424.1500000000002,111,success,0.18113055440756767,6.640451944563935,inf,13.89,1
0,84,4083,1a,right_stem,413.1500000000002,111,success,0.2763638179234813,5.110006585602376,inf,13.89,1
0,85,4084,1a,right_stem,414.1500000000001,111,success,0.0,4.638187578872734,inf,13.89,1
0,86,4085,1a,right_stem,430.1500000000001,111,success,0.0,5.007595459433318,inf,13.89,1
0,87,4086,1a,right_stem,440.1500000000002,111,success,0.49758670135877536,6.9147633653338225,inf,13.89,1
0,88,4087,1a,right_stem,385.1500000000001,111,success,0.0,5.794636945855613,inf,13.89,1
0,89,4088,1a,right_stem,429.15000000000015,111,success,0.17865504988876665,4.148726241951262,inf,13.89,1
0,90,4089,1a,right_stem,429.1500000000001,111,success,0.0,5.162701956183774,inf,13.89,1
0,91,4090,1a,right_stem,411.15000000000015,111,success,0.19422727058179245,5.39352145998068,inf,13.89,1
0,92,4091,1a,right_stem,397.15000000000015,111,success,0.0,5.461964934428418,inf,13.89,1
0,93,4092,1a,right_stem,428.1500000000002,111,success,0.4865694107066305,7.3671286405847844,inf,13.89,1
0,94,4093,1a,right_stem,395.15000000000015,111,success,0.0,6.362941355458589,inf,13.89,1
0,95,4094,1a,right_stem,399.15000000000015,111,success,0.0,4.61734975347438,inf,13.89,1
0,96,4095,1a,right_stem,457.1500000000002,111,success,0.0,5.859618834178286,inf,13.89,1
0,97,4096,1a,right_stem,102.1,70,collision,0.0,8.59229973761829,1.046609342726883,13.799999999999983,1
0,98,4097,1a,right_stem,426.1500000000002,111,success,0.263584941388128,5.433176129731404,inf,13.89,1
0,99,4098,1a,right_stem,451.1500000000002,111,success,0.6304553099186166,6.225820154881566,inf,13.89,1
0,0,3999,1a,right_stem,362.08999999999986,127,success,0.0,6.870926185723672,inf,13.349999999999966,55
0,1,4000,1a,right_stem,308.08499999999987,145,success,0.0,8.011751017679368,inf,11.09999999999998,76
0,2,4001,1a,right_stem,404.28999999999996,134,success,0.14968239931943406,24.55459492542781,inf,13.149999999999972,60
0,3,4002,1a,right_stem,388.01800000000003,137,success,0.026004036118918546,12.638506346777874,inf,13.89,51
0,4,4003,1a,right_stem,380.3299999999999,134,success,0.04389323791540828,9.748223073403492,inf,13.89,52
0,5,4004,1a,right_stem,406.2849999999999,134,success,0.0,7.89171350496795,inf,13.74999999999997,56
0,6,4005,1a,right_stem,356.8699999999999,138,success,0.20637831887871608,10.5642599100234,inf,12.59999999999998,72
0,7,4006,1a,right_stem,379.0149999999999,142,success,0.0,10.198617543338555,inf,12.999999999999972,61
0,8,4007,1a,right_stem,410.44500000000005,126,success,0.0,9.246143884796705,inf,13.89,42
0,9,4008,1a,right_stem,374.5849999999999,131,success,0.0,8.338001998305955,inf,13.799999999999963,57
0,10,4009,1a,right_stem,342.4299999999999,134,success,0.17843718736242367,6.0210107044772965,inf,13.349999999999984,64
0,11,4010,1a,right_stem,380.072,131,success,0.7828741415774811,7.3697333688930335,inf,13.89,56
0,12,4011,1a,right_stem,395.663,129,success,0.0,8.821993779246846,inf,13.89,53
0,13,4012,1a,right_stem,399.6049999999999,138,success,0.0,10.37289010258629,inf,13.749999999999964,68
0,14,4013,1a,right_stem,317.9749999999998,138,success,0.0,5.328752366430536,inf,13.249999999999961,56
0,15,4014,1a,right_stem,358.53999999999985,131,success,0.0,7.638896156819842,inf,13.799999999999972,52
0,16,4015,1a,right_stem,359.74999999999983,130,success,0.0,8.332836735572418,inf,12.949999999999962,50
0,17,4016,1a,right_stem,321.00999999999976,147,success,0.0,7.706978832119046,inf,10.949999999999983,76
0,18,4017,1a,right_stem,391.3790000000001,122,success,0.0,6.944572992328884,inf,13.89,44
0,19,4018,1a,right_stem,92.51500000000004,95,collision,0.0,15.401872696810297,1.1469742762393837,10.7,37
0,20,4019,1a,right_stem,310.5759999999999,147,success,0.16123478069770303,22.137214676735013,inf,13.89,69
0,21,4020,1a,right_stem,354.44399999999996,134,success,0.6545465126584854,7.140614460470195,inf,13.89,58
0,22,4021,1a,right_stem,403.2349999999999,133,success,0.0,8.323928823485193,inf,13.749999999999972,63
0,23,4022,1a,right_stem,366.69500000000005,124,success,0.0,8.13301764327724,inf,13.89,36
0,24,4023,1a,right_stem,388.2049999999998,146,success,0.0,9.506775551765093,inf,12.149999999999977,66
0,25,4024,1a,right_stem,329.57499999999993,145,success,0.41202564842294753,7.539648263777498,inf,13.449999999999973,69
0,26,4025,1a,right_stem,406.452,121,success,0.0,8.879993662403798,inf,13.89,41
0,27,4026,1a,right_stem,376.905,135,success,0.0,7.932186622508135,inf,13.699999999999976,58
0,28,4027,1a,right_stem,55.760000000000005,85,collision,0.0,28.150200693210515,1.752656472157862,10.449999999999998,31
0,29,4028,1a,right_stem,403.03499999999997,131,success,0.0,50.91646219971029,inf,13.89,51
0,30,4029,1a,right_stem,404.69399999999996,139,success,0.0,10.11843282358105,inf,13.89,58
0,31,4030,1a,right_stem,363.52999999999986,162,success,0.15880107192457274,5.459634567828475,inf,12.699999999999976,80
0,32,4031,1a,right_stem,392.84799999999996,128,success,0.0,12.509540299511501,inf,13.89,41
0,33,4032,1a,right_stem,405.51199999999994,136,success,0.0,26.02912970567723,inf,13.89,54
0,34,4033,1a,right_stem,395.92499999999995,174,success,0.0,9.418739316647311,inf,10.949999999999989,85
0,35,4034,1a,right_stem,391.43500000000006,126,success,0.09361077968423166,10.719973499178044,inf,13.89,45
