iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,2824,1b,stem_right,56.1249999999997,208,collision,0.0,5.8420112777725,1.6990708371756922,8.400000000000002,56
0,36,2825,1b,stem_right,98.25999999999999,75,collision,0.0,6.977217241673515,1.9240726740207894,11.999999999999993,4
0,37,2826,1b,stem_right,44.4399999999989,184,collision,0.0,5.664160390083654,1.9777922386461622,11.199999999999992,69
0,38,2827,1b,stem_right,18.53499999999986,208,collision,0.0,4.681320722026575,1.8039101752223794,9.0,64
0,39,2828,1b,stem_right,56.92999999999823,425,collision,0.0,14.832916167215792,1.952708440975468,10.599999999999994,15
0,40,2829,1b,stem_right,112.65000000000335,484,collision,0.0,15.93132297031208,1.9930603328680898,10.199999999999996,27
0,41,2830,1b,stem_right,98.52000000000002,79,collision,0.0,6.366142872578398,1.4292334182209805,11.799999999999994,2
0,42,2831,1b,stem_right,67.98999999999889,317,collision,0.0,8.799195358108141,1.928383958740178,9.399999999999999,34
0,43,2832,1b,stem_right,78.70000000000002,152,collision,0.0,5.262446998552955,1.5469424115206596,7.800000000000004,40
0,44,2833,1b,stem_right,116.24000000000267,417,collision,0.0,13.39093301441632,1.974712703572548,10.199999999999996,24
0,45,2834,1b,stem_right,35.39999999999951,313,collision,0.0,6.20619377324202,3.779631062797718,8.600000000000001,40
0,46,2835,1b,stem_right,95.67999999999802,500,timeout,0.7247811108940448,16.249418771287026,2.688329259805512,11.199999999999992,113
0,47,2836,1b,stem_right,116.34499999999875,500,timeout,0.23407777231166715,6.133108892913707,inf,8.600000000000001,162
0,48,2837,1b,stem_right,89.62999999999855,376,collision,0.0,11.442158366735331,1.9715906251633866,9.599999999999998,33
0,49,2838,1b,stem_right,72.67999999999907,283,collision,0.0,8.47665442876217,1.9626585314100293,9.999999999999996,38
0,50,2839,1b,stem_right,89.59999999999965,157,collision,0.0,5.130954234882935,1.972591302087161,10.199999999999996,23
0,51,2840,1b,stem_right,52.439999999999486,156,collision,0.0,4.927776773523192,1.9631149484872672,10.999999999999993,49
0,52,2841,1b,stem_right,97.65000000000002,82,collision,0.0,6.477654618998604,1.6512473506505825,11.399999999999997,2
0,53,2842,1b,stem_right,72.43999999999798,500,timeout,0.5554513906376009,19.573159125714565,4.361142841151267,11.199999999999992,97
0,54,2843,1b,stem_right,61.73999999999829,417,collision,0.0,14.552410592887464,1.9587851937217915,10.399999999999995,11
0,55,2844,1b,stem_right,41.1400000000004,303,collision,0.0,9.300564694677659,1.9794316033692427,9.2,32
0,56,2845,1b,stem_right,47.914999999999296,236,collision,0.0,6.4936198347134155,1.9786050498678598,9.0,35
0,57,2846,1b,stem_right,98.77000000000001,76,collision,0.0,6.131966848593096,1.6088834458675285,12.199999999999992,2
0,58,2847,1b,stem_right,74.13999999999804,500,timeout,0.0,15.567811239215727,3.823424007021669,10.999999999999993,96
0,59,2848,1b,stem_right,95.24999999999997,78,collision,0.0,6.916789700901247,1.541221948563358,11.599999999999994,4
0,60,2849,1b,stem_right,77.85999999999972,135,collision,0.0,4.71924118921156,1.9175422938682691,9.999999999999996,21
0,61,2850,1b,stem_right,95.25,78,collision,0.0,6.134967786827759,1.4774410535525349,11.599999999999994,6
0,62,2851,1b,stem_right,52.03999999999921,283,collision,0.0,3.510344508299116,1.9986423559207185,9.2,38
0,63,2852,1b,stem_right,22.67999999999901,421,collision,0.0,4.4505595602838675,1.9917920552991473,9.2,99
0,64,2853,1b,stem_right,112.51000000000262,402,collision,0.0,12.912510814434714,1.9901817787255647,9.999999999999996,28
0,65,2854,1b,stem_right,32.290000000000404,300,collision,0.0,9.086657368160944,1.9946822372162567,9.399999999999999,20
0,66,2855,1b,stem_right,81.70999999999931,238,collision,0.0,7.110304292375596,1.9125789978520844,9.999999999999996,44
0,67,2856,1b,stem_right,97.85000000000001,82,collision,0.0,5.926045442796797,1.4533886963296063,11.399999999999997,4
0,68,2857,1b,stem_right,36.800000000000395,298,collision,0.0,9.105947653173526,1.9645737392506981,9.2,25
0,69,2858,1b,stem_right,94.42999999999958,217,collision,0.0,6.138932576998612,1.9583372775894132,8.200000000000003,43
0,70,2859,1b,stem_right,76.85999999999925,261,collision,0.0,7.3397215714747785,1.90378304580602,8.400000000000002,29
0,71,2860,1b,stem_right,30.769999999999985,242,collision,0.0,3.73865566079825,1.9821968708850042,8.600000000000001,29
0,72,2861,1b,stem_right,-28.159999999999968,152,collision,0.0,4.2025562020290215,1.8845120898439418,8.200000000000003,38
0,73,2862,1b,stem_right,92.55000000000001,78,collision,0.0,6.574435683521189,1.417630701134474,11.599999999999993,2
0,74,2863,1b,stem_right,98.55000000000001,78,collision,0.0,7.20699315460985,1.3629619501844217,11.599999999999993,4
0,75,2864,1b,stem_right,95.56999999999964,155,collision,0.0,4.810395550067475,1.853439538805611,10.199999999999996,23
0,76,2865,1b,stem_right,93.34499999999993,126,collision,0.0,5.593166009616917,1.9672862871776113,9.050000000000006,21
0,77,2866,1b,stem_right,76.93999999999993,159,collision,0.0,5.775316352168981,1.5404884272526873,8.600000000000001,34
0,78,2867,1b,stem_right,95.46499999999995,140,collision,0.0,5.39360227544081,1.4252244357248618,9.000000000000007,31
0,79,2868,1b,stem_right,63.45999999999978,234,collision,0.0,3.6188934348169863,1.9809099855540768,8.8,33
0,80,2869,1b,stem_right,84.58999999999882,358,collision,0.0,4.106984345765456,1.9988233174814203,9.2,39
0,81,2870,1b,stem_right,95.55000000000001,78,collision,0.0,6.291528153051611,1.3621028755025584,11.599999999999993,4
0,82,2871,1b,stem_right,20.29000000000003,164,collision,0.0,4.049151245355948,1.9652263008555766,8.600000000000001,34
0,83,2872,1b,stem_right,96.60000000000002,73,collision,0.0,6.839201994900616,1.362285799809382,12.599999999999989,4
0,84,2873,1b,stem_right,85.37999999999847,391,collision,0.0,12.270451127093915,1.9807399372144852,9.799999999999997,26
0,85,2874,1b,stem_right,50.54499999999966,247,collision,0.0,7.074109550052802,1.7412799222015942,9.399999999999999,75
0,86,2875,1b,stem_right,3.8199999999997907,282,collision,0.026865816379965102,6.1521960360414,3.5108049275811513,9.2,33
0,87,2876,1b,stem_right,3.69499999999989,277,collision,0.016588684184712942,6.215633932897112,3.461809000718596,9.2,35
0,88,2877,1b,stem_right,86.64999999999851,381,collision,0.0,11.406363526968585,1.928800846630292,9.599999999999998,31
0,89,2878,1b,stem_right,46.67999999999952,156,collision,0.0,4.8502336056085715,1.9921979241383179,11.199999999999992,49
0,90,2879,1b,stem_right,68.77499999999965,222,collision,0.0,5.713812451879141,1.6685777973607423,9.2,51
0,91,2880,1b,stem_right,71.51999999999893,314,collision,0.0,8.795523851114957,1.905054544636916,9.399999999999999,35
0,92,2881,1b,stem_right,64.94999999999898,307,collision,0.0,8.535891261446992,1.980923470213863,9.2,33
0,93,2882,1b,stem_right,38.09000000000002,190,collision,0.0,4.1554340177594895,1.9896111694535643,8.8,36
0,94,2883,1b,stem_right,65.27999999999898,306,collision,0.0,8.473977535461431,1.9269262992161518,9.399999999999999,33
0,95,2884,1b,stem_right,32.775000000000205,243,collision,0.0,3.770157952728615,1.9107871536989574,8.8,32
0,96,2885,1b,stem_right,17.010000000000044,386,collision,0.0,5.723362715130315,3.363133939160618,9.0,29
0,97,2886,1b,stem_right,59.679999999999936,500,timeout,0.0,7.161330847639414,inf,8.400000000000002,41
0,98,2887,1b,stem_right,-40.32499999999945,500,timeout,0.12183693217342943,8.856804325666037,5.410833072297014,8.200000000000003,74
0,99,2888,1b,stem_right,48.009999999998925,303,collision,0.0,9.346010362944462,1.9126533900605784,9.2,29
0,0,2789,1b,stem_right,127.08000000000065,500,timeout,2.39478219232868,8.545746324193598,10.496021069291713,5.300000000000005,368
0,1,2790,1b,stem_right,64.38000000000005,99,collision,0.0,6.73943926180529,1.9555521048274724,7.05000000000001,46
0,2,2791,1b,stem_right,116.75999999999998,500,timeout,4.73452904956064,9.447951855931839,9.455761595288935,5.250000000000005,380
0,3,2792,1b,stem_right,59.64000000000023,491,collision,0.0,10.000819581984048,1.9776410557019264,6.200000000000007,340
0,4,2793,1b,stem_right,74.68999999999998,112,collision,0.0,10.538079101540442,1.5538673316566032,7.9500000000000135,38
0,5,2794,1b,stem_right,83.39999999999937,500,timeout,0.0,8.161981578994006,inf,7.300000000000004,333
0,6,2795,1b,stem_right,72.68999999999977,365,collision,0.0,11.893649492324766,1.934750823676243,7.45000000000001,257
0,7,2796,1b,stem_right,146.94499999999977,500,timeout,3.8303230919175495,10.07756078519726,23.04006517902706,4.350000000000002,348
0,8,2797,1b,stem_right,129.4100000000003,463,collision,0.0,6.966314540974994,1.9971354872854699,5.550000000000005,328
0,9,2798,1b,stem_right,82.24999999999905,500,timeout,0.0,12.223422338188843,5.479330684518195,8.400000000000004,330
0,10,2799,1b,stem_right,108.46500000000003,300,collision,0.0,8.865071643155082,1.9767701718086985,4.850000000000007,198
0,11,2800,1b,stem_right,139.83000000000027,419,collision,0.0,13.176386677733063,1.9895674566079784,7.300000000000005,271
0,12,2801,1b,stem_right,128.51000000000002,500,timeout,3.121848064095313,9.149146796041055,inf,4.450000000000006,373
0,13,2802,1b,stem_right,72.9199999999989,500,timeout,0.0,7.0405376363861745,2.701858373055961,9.749999999999996,329
0,14,2803,1b,stem_right,122.90500000000024,221,collision,0.0,6.878180800576879,1.7654287958452701,7.950000000000006,138
0,15,2804,1b,stem_right,67.68999999999915,500,timeout,0.0,7.326354816086816,33.43731133706698,5.100000000000004,330
0,16,2805,1b,stem_right,45.93999999999967,500,timeout,1.3061170387069558,8.224018551976663,inf,4.900000000000003,355
0,17,2806,1b,stem_right,132.50500000000025,500,timeout,2.2501873419238976,12.053972306557483,5.0111696599843905,5.100000000000006,367
0,18,2807,1b,stem_right,134.23999999999995,500,timeout,2.8272284707798487,8.597593626176579,17.455751178466134,5.950000000000008,364
0,19,2808,1b,stem_right,121.39999999999974,500,timeout,2.2198135532542316,9.896576144317697,inf,3.650000000000002,342
0,20,2809,1b,stem_right,104.79000000000032,465,collision,0.0,13.901394547157233,1.9794617427410244,7.40000000000001,327
0,21,2810,1b,stem_right,99.0399999999997,500,timeout,1.9662456803776085,15.875635721161489,8.369364651831981,5.450000000000004,335
0,22,2811,1b,stem_right,135.54000000000005,500,timeout,6.266349687439809,11.047549035523899,inf,4.250000000000002,350
0,23,2812,1b,stem_right,134.14499999999992,364,collision,0.0,7.78218556241007,1.9160287664049813,3.950000000000002,253
0,24,2813,1b,stem_right,82.8949999999992,500,timeout,0.0,9.46026125913269,3.804751886825018,5.250000000000004,331
0,25,2814,1b,stem_right,145.18000000000006,500,timeout,0.0,8.86378143992868,4.194105278287803,3.650000000000001,340
0,26,2815,1b,stem_right,122.4200000000002,307,collision,0.0,7.644240929583206,1.9997854840628695,6.800000000000006,206
0,27,2816,1b,stem_right,120.43999999999997,500,timeout,2.2303355434988323,8.057817435460953,12.601670439880282,4.000000000000002,346
0,28,2817,1b,stem_right,62.88000000000013,354,collision,0.0,8.240024636388755,1.955483174318314,7.200000000000006,245
0,29,2818,1b,stem_right,31.06999999999983,258,collision,0.0,11.530874028717017,1.9721773017358366,5.150000000000003,162
0,30,2819,1b,stem_right,119.71000000000063,235,collision,0.0,8.315385885232804,1.9580108511358705,7.450000000000006,146
0,31,2820,1b,stem_right,66.1599999999994,500,timeout,0.0,7.402763698225354,11.381946293602185,7.650000000000006,323
0,32,2821,1b,stem_right,91.12999999999968,500,timeout,0.0,8.741809793250754,6.886478491165981,8.450000000000006,348
0,33,2822,1b,stem_right,53.64999999999887,500,timeout,0.0,13.069738456428539,4.498709386065201,9.6,351
0,34,2823,1b,stem_right,143.91999999999962,500,timeout,3.3903187074387997,8.831988871976026,inf,5.650000000000005,382
0,35,2824,1b,stem_right,49.799999999999315,421,collision,0.0,9.175143644239991,1.940975964286606,5.150000000000005,289
0,36,2825,1b,stem_right,100.20000000000003,110,collision,0.0,7.578340345167851,1.4342475710920959,8.300000000000013,42
0,37,2826,1b,stem_right,120.3950000000004,500,timeout,0.0,13.281020316493596,3.931368463023518,8.050000000000006,348
0,38,2827,1b,stem_right,101.6599999999993,500,timeout,1.9419649688237617,9.685993767905082,11.206414786661385,5.450000000000004,347
0,39,2828,1b,stem_right,123.15999999999981,500,timeout,3.566034163128297,16.481581559847818,5.266313697268986,4.400000000000001,374
0,40,2829,1b,stem_right,72.76000000000032,449,collision,0.0,14.691327915221551,1.9967564876979267,6.150000000000007,318
0,41,2830,1b,stem_right,144.3499999999998,500,timeout,3.999341125127022,9.750394555946725,inf,5.500000000000004,352
0,42,2831,1b,stem_right,153.3550000000002,500,timeout,0.0,7.21164994677742,10.64813660898041,5.400000000000008,373
0,43,2832,1b,stem_right,141.30499999999924,500,timeout,3.5599900735771763,7.950601087329368,inf,5.350000000000005,357
0,44,2833,1b,stem_right,80.83500000000014,472,collision,0.0,12.203499223462053,1.9749093403457472,7.4500000000000055,325
0,45,2834,1b,stem_right,127.19999999999966,500,timeout,4.4612585924874315,10.180452791626307,inf,4.700000000000005,352
0,46,2835,1b,stem_right,126.10000000000058,500,timeout,1.5589943384422211,16.420476078508116,3.3553144273350366,7.800000000000006,355
0,47,2836,1b,stem_right,84.5099999999993,500,timeout,1.627514909858253,7.967718805474662,inf,4.800000000000008,352
0,48,2837,1b,stem_right,74.00500000000021,359,collision,0.0,10.618077210429195,1.9884290918991603,6.550000000000008,241
0,49,2838,1b,stem_right,129.360000000001,500,timeout,2.4012440675308437,8.833888639102934,6.056682196453275,5.0500000000000025,380
0,50,2839,1b,stem_right,133.0850000000003,500,timeout,2.276582221395631,9.874132227073192,6.833937517507421,6.350000000000005,376
0,51,2840,1b,stem_right,76.44499999999891,500,timeout,0.0,8.402023132657087,7.043821517279264,8.650000000000004,345
0,52,2841,1b,stem_right,87.71,125,collision,0.0,9.751857585481481,1.427800081187074,10.000000000000004,49
0,53,2842,1b,stem_right,148.55000000000035,500,timeout,3.930913010428982,17.600662104320303,8.277373727333602,6.300000000000006,348
0,54,2843,1b,stem_right,113.68000000000013,500,timeout,1.6491474343258463,14.12717878840183,3.9605968752310634,4.100000000000006,382
0,55,2844,1b,stem_right,124.98500000000007,500,timeout,0.0,7.53080896310909,5.730021337091343,6.900000000000008,374
0,56,2845,1b,stem_right,102.96499999999969,258,collision,0.0,7.453225175030478,1.9858711177187294,6.600000000000007,164
0,57,2846,1b,stem_right,91.98499999999997,111,collision,0.0,9.005943962832173,1.9355498204379238,10.19999999999999,42
0,58,2847,1b,stem_right,42.72999999999909,500,timeout,0.0,13.61813176405136,4.0345978126366715,8.550000000000004,375
0,59,2848,1b,stem_right,77.15499999999999,96,collision,0.0,6.709279388999222,1.6187316921444463,7.850000000000012,40
0,60,2849,1b,stem_right,51.85000000000002,462,collision,0.0,5.9392223912586575,1.9975363573804792,5.850000000000008,298
0,61,2850,1b,stem_right,47.994999999999976,127,collision,0.0,6.519435380481727,1.9191053983685902,5.750000000000005,69
0,62,2851,1b,stem_right,125.36999999999973,500,timeout,4.911100974988512,9.52656045159005,9.662242230884159,4.050000000000005,361
0,63,2852,1b,stem_right,87.29999999999959,500,timeout,1.7183644623301237,12.072550948049141,3.709151798934844,3.350000000000001,362
0,64,2853,1b,stem_right,126.81500000000011,403,collision,0.0,13.909938591235052,1.92744937131715,7.300000000000009,294
0,65,2854,1b,stem_right,83.05999999999923,459,collision,0.0,6.803501452154141,1.981081524186593,7.500000000000005,327
0,66,2855,1b,stem_right,138.1400000000003,500,timeout,2.2506599711618493,8.93645475239923,6.805040709517768,5.6000000000000085,365
0,67,2856,1b,stem_right,57.454999999999096,500,timeout,0.0,7.508509979237111,inf,7.10000000000001,332
0,68,2857,1b,stem_right,125.52000000000017,500,timeout,2.78029262701102,9.973156155011258,6.485059374050291,5.600000000000005,354
0,69,2858,1b,stem_right,130.99000000000026,500,timeout,2.4915513167037027,7.7435461399500065,inf,5.350000000000005,375
0,70,2859,1b,stem_right,126.2649999999997,500,timeout,1.832322982227338,8.010269785952019,inf,5.600000000000004,378
0,71,2860,1b,stem_right,154.3499999999997,500,timeout,3.6321246795870223,9.348132341083112,21.521206549181247,4.200000000000003,361
0,72,2861,1b,stem_right,127.53999999999999,418,collision,0.0,7.94061794204615,1.9086074643941175,4.2000000000000055,264
0,73,2862,1b,stem_right,82.64500000000001,110,collision,0.0,6.815800488187219,1.975379331301949,6.700000000000008,48
0,74,2863,1b,stem_right,90.69999999999996,333,collision,0.0,9.99823986228812,1.9633144666391684,4.000000000000001,220
0,75,2864,1b,stem_right,100.60000000000005,176,collision,0.0,7.695987538799193,1.8721155724444023,6.150000000000008,116
0,76,2865,1b,stem_right,144.65,266,collision,0.0,7.500330991074765,1.8309165126691787,6.000000000000007,179
0,77,2866,1b,stem_right,84.71500000000003,191,collision,0.0,8.738466543717085,1.7944845024854748,6.700000000000009,105
0,78,2867,1b,stem_right,98.00499999999926,500,timeout,0.0,8.215575374286876,inf,5.100000000000007,354
0,79,2868,1b,stem_right,28.61499999999991,267,collision,0.0,5.7813245452779976,1.9798973458949929,5.250000000000014,168
0,80,2869,1b,stem_right,116.05500000000008,500,timeout,0.0,4.82225772956274,9.451677306904239,6.250000000000004,364
0,81,2870,1b,stem_right,126.2350000000002,500,timeout,0.0,6.262198224515612,11.055436792833419,6.400000000000004,350
0,82,2871,1b,stem_right,67.92999999999995,203,collision,0.0,9.996455462120313,1.8271979793423505,6.650000000000005,105
0,83,2872,1b,stem_right,30.415000000000067,136,collision,0.0,11.586166563890387,1.99161146021619,6.650000000000009,67
0,84,2873,1b,stem_right,127.11500000000034,482,collision,0.0,9.607253724761891,1.9671590286289162,6.500000000000004,326
0,85,2874,1b,stem_right,90.96000000000002,500,timeout,0.84517176787116,8.804303520800666,3.4056698594692283,6.0000000000000036,368
0,86,2875,1b,stem_right,71.42499999999988,260,collision,0.0,16.218409788545753,1.892034434070959,7.950000000000007,150
0,87,2876,1b,stem_right,136.2050000000003,500,timeout,1.178237224851137,6.766858677646422,9.784036256507386,4.85000000000001,363
0,88,2877,1b,stem_right,41.354999999999755,362,collision,0.0,12.50870614268888,1.966747540938264,7.350000000000009,263
0,89,2878,1b,stem_right,37.10999999999959,500,timeout,0.0,7.2528360990813265,3.219213907486104,8.150000000000004,342
0,90,2879,1b,stem_right,77.9649999999999,262,collision,0.0,16.351621411408065,1.9433832129960282,6.750000000000006,162
0,91,2880,1b,stem_right,93.31499999999983,310,collision,0.0,8.836647783370688,1.986946323476595,6.100000000000007,211
0,92,2881,1b,stem_right,104.10000000000085,410,collision,0.0,7.162427064503159,1.9787973223973345,4.950000000000008,288
0,93,2882,1b,stem_right,-11.659999999999853,500,timeout,0.0,8.156168679299029,inf,5.850000000000011,339
0,94,2883,1b,stem_right,128.7200000000003,448,collision,0.0,6.2125705762273435,1.9858667771148542,5.8500000000000085,312
0,95,2884,1b,stem_right,155.8149999999998,500,timeout,4.661246243730256,10.53906859416551,25.37036917669295,4.900000000000005,354
0,96,2885,1b,stem_right,100.13999999999992,500,timeout,0.6270789919766542,6.539124053231267,7.166825917691815,6.150000000000006,383
0,97,2886,1b,stem_right,152.82499999999948,500,timeout,3.0133165672350852,8.460709200658727,inf,6.2000000000000055,382
0,98,2887,1b,stem_right,88.99499999999927,444,collision,0.0,8.283282623534403,1.9794217247401886,4.8000000000000025,307
0,99,2888,1b,stem_right,85.01999999999964,500,timeout,0.0,8.493885431287145,4.739522930777432,6.950000000000008,374
0,0,3789,1b,stem_right,95.97999999999996,133,collision,0.0,5.473093767181614,1.7303481840127894,9.150000000000006,23
0,1,3790,1b,stem_right,45.11999999999939,235,collision,0.0,6.4790190225816024,1.9123914280490721,9.2,35
0,2,3791,1b,stem_right,28.699999999999967,140,collision,0.0,4.497571496227138,1.975731608552661,8.400000000000002,35
0,3,3792,1b,stem_right,72.41999999999915,297,collision,0.0,3.4446823761592644,1.988768776759862,9.0,38
0,4,3793,1b,stem_right,80.29999999999995,153,collision,0.0,5.277847306382887,1.7528381524243268,8.200000000000003,32
0,5,3794,1b,stem_right,25.99499999999996,180,collision,0.0,3.9454529310782958,1.9913090252403924,8.600000000000001,38
0,6,3795,1b,stem_right,71.03999999999894,310,collision,0.0,8.681571786582477,1.9565833683717653,9.2,29
0,7,3796,1b,stem_right,71.62999999999855,379,collision,0.0,12.069549055099621,1.9834955781497776,9.799999999999997,31
0,8,3797,1b,stem_right,5.759999999999916,277,collision,0.025098967785426408,6.231458669274978,3.519069039630756,9.2,35
0,9,3798,1b,stem_right,46.98999999999924,242,collision,0.0,6.574997252665623,1.9649464922541755,9.0,35
0,10,3799,1b,stem_right,79.43999999999899,304,collision,0.0,8.240170058524834,1.9123618150411437,9.0,31
0,11,3800,1b,stem_right,97.24999999999997,68,collision,0.0,6.595439550277866,1.7535039609578942,13.599999999999984,0
0,12,3801,1b,stem_right,100.22000000000001,81,collision,0.0,6.562746870845466,1.9086472429943049,11.199999999999998,4
0,13,3802,1b,stem_right,40.010000000000375,277,collision,0.0,8.279150659659873,1.9266171508423222,9.2,29
0,14,3803,1b,stem_right,79.22999999999945,221,collision,0.0,6.48169395421243,1.926490869396215,9.0,38
0,15,3804,1b,stem_right,47.699999999999264,281,collision,0.0,3.2628055688937114,1.9944166148251496,9.0,34
0,16,3805,1b,stem_right,96.69999999999999,73,collision,0.0,6.058943197813784,1.3625409023865585,12.599999999999989,2
0,17,3806,1b,stem_right,85.80999999999935,227,collision,0.0,6.3806631331394525,1.7755640620971065,8.600000000000001,37
0,18,3807,1b,stem_right,-4.1950000000000305,260,collision,0.013251157857371531,5.708414061076568,3.5453470185322145,9.399999999999999,38
0,19,3808,1b,stem_right,91.20999999999928,248,collision,0.0,7.4376113491972,1.969554472033927,9.999999999999996,42
0,20,3809,1b,stem_right,14.229999999998899,389,collision,0.05573822271981453,11.649276823125472,3.7846745433345745,9.799999999999997,29
0,21,3810,1b,stem_right,98.55000000000001,78,collision,0.0,7.133674724690895,1.3629619501844217,11.599999999999993,4
0,22,3811,1b,stem_right,-22.329999999999973,214,collision,0.0,4.579668610923016,1.974163485379193,9.0,47
0,23,3812,1b,stem_right,98.12000000000002,79,collision,0.0,6.019596487350689,1.6943051381221836,11.799999999999994,2
0,24,3813,1b,stem_right,42.34000000000029,250,collision,0.0,6.952930458557997,1.986930750792974,9.0,24
0,25,3814,1b,stem_right,90.90999999999907,275,collision,0.0,8.370008300160002,1.9154308473000594,9.999999999999996,33
0,26,3815,1b,stem_right,62.40999999999873,400,collision,0.0,11.821584413473895,1.9786907112575318,9.599999999999998,88
0,27,3816,1b,stem_right,96.7,73,collision,0.0,6.545956359619781,1.3125042926264932,12.599999999999989,4
0,28,3817,1b,stem_right,112.42000000000264,411,collision,0.0,13.174240554997551,1.9834965107014342,9.999999999999996,32
0,29,3818,1b,stem_right,28.434999999999956,184,collision,0.0,4.235227714853343,1.9586388746024215,8.600000000000001,41
0,30,3819,1b,stem_right,75.47999999999827,418,collision,0.0,13.950011670040196,1.9769558626488888,10.199999999999996,19
0,31,3820,1b,stem_right,64.18999999999798,500,timeout,0.0,11.940582918941514,7.697093403879442,11.199999999999992,79
0,32,3821,1b,stem_right,77.32999999999893,319,collision,0.0,8.974339491892497,1.9977338681142738,9.599999999999998,33
0,33,3822,1b,stem_right,76.77999999999896,304,collision,0.0,8.442358012955843,1.9437194217387697,9.399999999999999,31
0,34,3823,1b,stem_right,90.73999999999924,241,collision,0.0,7.0972084630371635,1.9062022851625078,10.199999999999996,33
0,35,3824,1b,stem_right,-29.51500000000018,171,collision,0.0,4.529029058295624,1.9294957331184854,8.600000000000001,29
0,36,3825,1b,stem_right,31.87000000000044,302,collision,0.0,8.938849718065285,1.942098891656118,9.2,22
0,37,3826,1b,stem_right,64.42999999999873,388,collision,0.0,5.6975918619793875,3.5528039009386454,9.0,40
0,38,3827,1b,stem_right,-41.74999999999946,500,timeout,0.0,5.712141542676424,4.2566867939967565,9.0,90
0,39,3828,1b,stem_right,25.50999999999999,150,collision,0.0,4.630921171033085,1.7679809881472597,8.000000000000004,38
0,40,3829,1b,stem_right,40.819999999999986,131,collision,0.0,4.623431281288464,1.6154583310530308,8.000000000000004,30
0,41,3830,1b,stem_right,36.419999999999504,158,collision,0.0,5.006023036509587,1.9742766744900138,10.999999999999993,55
0,42,3831,1b,stem_right,20.71,143,collision,0.0,4.593077053484553,1.5672385839915486,8.200000000000003,31
0,43,3832,1b,stem_right,67.48000000000006,155,collision,0.0,5.326529377716254,1.9878994171978008,7.800000000000004,42
0,44,3833,1b,stem_right,72.64499999999882,500,timeout,0.0,5.9424615436546135,inf,8.600000000000001,174
0,45,3834,1b,stem_right,96.37,76,collision,0.0,6.660826703576371,1.2620079544103104,12.199999999999992,2
0,46,3835,1b,stem_right,99.50999999999999,70,collision,0.0,6.632056422487777,1.845245485700319,12.999999999999986,2
0,47,3836,1b,stem_right,43.819999999999986,138,collision,0.0,4.957481446399792,1.7377903408679947,8.000000000000004,25
0,48,3837,1b,stem_right,35.22000000000037,277,collision,0.0,7.915004850166026,1.9640700075909678,9.0,29
0,49,3838,1b,stem_right,112.73000000000262,412,collision,0.0,13.119435383581264,1.9808394315764404,9.999999999999996,36
0,50,3839,1b,stem_right,76.81999999999904,303,collision,0.0,8.19889541180215,1.9526703095049227,9.399999999999999,45
0,51,3840,1b,stem_right,49.70999999999877,330,collision,0.0,10.19369967863084,1.9469891988349428,9.599999999999998,23
0,52,3841,1b,stem_right,112.48000000000344,496,collision,0.0,16.47066916413879,1.9862477792558852,10.199999999999996,27
0,53,3842,1b,stem_right,74.57999999999804,500,timeout,0.0,15.967899544493388,3.808018553093789,11.199999999999992,96
0,54,3843,1b,stem_right,49.89999999999999,133,collision,0.0,4.650223480190266,1.540392390906224,7.800000000000004,30
0,55,3844,1b,stem_right,108.9400000000028,434,collision,0.0,13.79762381388907,1.9524615824584937,9.999999999999996,36
0,56,3845,1b,stem_right,76.17999999999874,330,collision,0.0,10.713630994562433,1.976953867546372,9.999999999999996,23
0,57,3846,1b,stem_right,52.879999999999434,500,timeout,0.0,8.452058937046925,7.202599550401604,9.799999999999997,35
0,58,3847,1b,stem_right,77.78999999999898,304,collision,0.0,8.248389568715789,1.9690549352327902,9.399999999999999,33
0,59,3848,1b,stem_right,127.61000000000327,476,collision,0.0,15.639432115785397,1.9546749563484584,9.999999999999996,22
0,60,3849,1b,stem_right,93.00999999999996,130,collision,0.0,5.866523299025609,1.7680075391741075,9.000000000000007,22
0,61,3850,1b,stem_right,44.90999999999893,301,collision,0.0,8.765055103466883,1.9391095418746847,9.0,31
0,62,3851,1b,stem_right,68.78999999999961,218,collision,0.0,5.72453067602401,1.9153281338202477,9.2,45
0,63,3852,1b,stem_right,17.130000000000116,136,collision,0.0,4.890383457801898,1.6360824395314935,8.000000000000004,32
0,64,3853,1b,stem_right,85.55999999999923,259,collision,0.0,7.275738921844704,1.935794806311853,8.200000000000003,35
0,65,3854,1b,stem_right,98.92999999999964,163,collision,0.0,5.013351383270299,1.9845951046012418,9.999999999999996,25
0,66,3855,1b,stem_right,15.46,135,collision,0.0,4.371339220490763,1.6937077491097492,8.200000000000003,34
0,67,3856,1b,stem_right,58.63000000000005,125,collision,0.0,5.240259145222615,1.574020309223793,8.200000000000014,26
0,68,3857,1b,stem_right,41.68500000000036,339,collision,0.0,4.044894050966828,1.9567511004154132,9.2,40
0,69,3858,1b,stem_right,99.30000000000003,73,collision,0.0,6.064758134680265,1.5412219485633658,12.599999999999989,4
0,70,3859,1b,stem_right,47.74000000000005,155,collision,0.0,4.913434067037909,1.7082672358148818,7.800000000000004,44
