iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,4312,3,right_left,308.53999999999996,266,success,0.0,3.22599401569136,inf,13.89,12
0,91,4313,3,right_left,326.2439999999999,292,success,0.0,3.927371473720552,inf,13.89,13
0,92,4314,3,right_left,247.57700000000006,277,success,0.0,3.675266350984329,inf,13.89,22
0,93,4315,3,right_left,323.6099999999999,114,success,0.0,3.1957858072130314,inf,13.89,13
0,94,4316,3,right_left,344.639,257,success,0.0,3.439949428365729,inf,13.89,8
0,95,4317,3,right_left,273.272,260,success,0.0,3.1039944660028245,inf,13.89,10
0,96,4318,3,right_left,236.12800000000004,137,success,0.0,1.6421454467287278,inf,13.89,12
0,97,4319,3,right_left,258.85999999999996,132,success,0.0,2.2634977016080953,inf,13.89,12
0,98,4320,3,right_left,348.41099999999994,261,success,0.0,3.2837551297413214,inf,13.89,12
0,99,4321,3,right_left,168.87999999999982,304,success,0.0,3.1000425817522204,inf,13.199999999999985,22
0,0,4222,3,right_left,217.7700000000001,484,success,0.15362335594185358,6.3488972468257066,inf,12.749999999999991,279
0,1,4223,3,right_left,259.40299999999996,220,success,0.0,5.353008796136399,inf,13.89,103
0,2,4224,3,right_left,221.65599999999984,248,success,0.0,4.937047979961593,inf,13.89,102
0,3,4225,3,right_left,79.86500000000024,484,success,0.0,6.529158262840856,inf,11.199999999999987,290
0,4,4226,3,right_left,365.34000000000003,282,success,0.0,6.41077560402577,inf,13.89,128
0,5,4227,3,right_left,298.58500000000004,445,success,0.15792355114442336,5.48444896836332,inf,11.299999999999992,255
0,6,4228,3,right_left,298.63499999999993,281,success,0.0,5.340903901051213,inf,12.999999999999973,147
0,7,4229,3,right_left,237.82700000000006,230,success,0.0,4.652075679201358,inf,13.89,94
0,8,4230,3,right_left,261.953,243,success,0.0,6.323835870265486,inf,13.89,121
0,9,4231,3,right_left,385.47500000000014,370,success,0.19432327012072567,6.218527221751756,inf,12.79999999999999,185
0,10,4232,3,right_left,308.3099999999999,241,success,0.0,5.092996033237506,inf,13.89,124
0,11,4233,3,right_left,321.42999999999995,261,success,0.0,5.570869227930645,inf,13.89,136
0,12,4234,3,right_left,15.989999999999974,500,timeout,0.0,7.034453803408774,17.971404190732045,8.100000000000009,319
0,13,4235,3,right_left,381.14400000000006,308,success,0.0,4.290894988062108,inf,13.89,172
0,14,4236,3,right_left,-50.72999999999989,500,timeout,0.0,19.689290670198087,18.10743463299227,5.050000000000009,333
0,15,4237,3,right_left,-12.625000000000094,500,timeout,0.0,7.322014884038903,11.66609807693453,5.600000000000004,314
0,16,4238,3,right_left,241.43300000000002,206,success,0.0,3.720636551652721,inf,13.89,87
0,17,4239,3,right_left,281.76899999999995,242,success,0.0,4.864218186522927,inf,13.89,122
0,18,4240,3,right_left,-203.9750000000002,500,timeout,0.0,5.240421595978314,29.075996299410104,9.250000000000002,316
0,19,4241,3,right_left,266.50500000000017,315,success,0.0,3.9802179264280317,inf,13.649999999999999,165
0,20,4242,3,right_left,214.35000000000022,398,success,0.0,9.629751499326357,inf,12.300000000000004,234
0,21,4243,3,right_left,350.60699999999997,292,success,0.0,5.541072640027922,inf,13.89,154
0,22,4244,3,right_left,163.49999999999997,390,success,0.0,3.678415288450977,inf,12.699999999999989,227
0,23,4245,3,right_left,326.56199999999984,285,success,0.0,6.754965006834833,inf,13.89,160
0,24,4246,3,right_left,333.91099999999994,233,success,0.0,4.8903971279927445,inf,13.89,115
0,25,4247,3,right_left,375.836,241,success,0.0,6.612325402195791,inf,13.89,118
0,26,4248,3,right_left,320.24499999999995,316,success,0.0,6.525246215340352,inf,12.849999999999985,159
0,27,4249,3,right_left,300.6549999999999,224,success,0.0,7.043633262019189,inf,13.89,109
0,28,4250,3,right_left,271.29999999999995,245,success,0.0,7.846710381070343,inf,13.399999999999968,134
0,29,4251,3,right_left,182.9500000000001,441,success,0.0,6.811339784184709,inf,12.099999999999993,266
0,30,4252,3,right_left,321.7169999999999,264,success,0.0,3.236479771716479,inf,13.89,145
0,31,4253,3,right_left,40.19500000000001,500,timeout,0.16895539561141126,8.006776873248338,12.731373157051943,3.5500000000000007,322
0,32,4254,3,right_left,-70.71,500,timeout,0.13666664981619356,9.918719432852027,11.66865273758367,4.500000000000003,343
0,33,4255,3,right_left,230.71500000000015,423,success,0.0,4.539905962387015,inf,13.499999999999993,225
0,34,4256,3,right_left,336.21500000000003,298,success,0.0,5.63103478006019,inf,13.89,171
0,35,4257,3,right_left,-17.199999999999832,500,timeout,0.0,6.546246345161556,15.51014557933966,6.850000000000005,306
0,36,4258,3,right_left,327.7299999999999,271,success,0.0,4.194003790640324,inf,13.89,135
0,37,4259,3,right_left,387.805,274,success,0.0,3.7437417381848084,inf,13.89,148
0,38,4260,3,right_left,302.02899999999994,275,success,0.0,4.173433660788476,inf,13.89,135
0,39,4261,3,right_left,269.40500000000003,245,success,0.0,5.104493490675576,inf,12.549999999999988,142
0,40,4262,3,right_left,294.585,294,success,0.0,5.790953315630151,inf,13.89,163
0,41,4263,3,right_left,333.0329999999999,332,success,0.0,5.321731212293708,inf,13.89,192
0,42,4264,3,right_left,246.35600000000005,195,success,0.0,6.6281319340610745,inf,13.89,83
0,43,4265,3,right_left,191.8700000000002,325,success,0.0,4.566058502977305,inf,11.300000000000011,192
0,44,4266,3,right_left,162.43499999999997,322,success,0.0,4.493270127271371,inf,13.59999999999999,178
0,45,4267,3,right_left,370.313,249,success,0.0,3.0884995801657853,inf,13.89,118
0,46,4268,3,right_left,374.495,253,success,0.0,3.4601768805714603,inf,13.89,126
0,47,4269,3,right_left,376.64,276,success,0.0,6.251626572096159,inf,13.89,128
0,48,4270,3,right_left,184.33900000000008,262,success,0.0,4.014499862005217,inf,13.89,135
0,49,4271,3,right_left,259.4100000000001,243,success,0.0,4.78825384358968,inf,12.799999999999994,126
0,50,4272,3,right_left,344.42699999999996,303,success,0.0,4.505267749312677,inf,13.89,164
0,51,4273,3,right_left,322.7900000000001,425,success,0.0,5.261045903323791,inf,12.39999999999999,230
0,52,4274,3,right_left,274.83600000000007,384,success,0.0,5.713350405682086,inf,13.89,226
0,53,4275,3,right_left,140.8929999999998,444,success,0.0,4.2755330177244515,inf,13.89,262
0,54,4276,3,right_left,397.0000000000001,373,success,0.0,4.9423283468857155,inf,12.549999999999986,196
0,55,4277,3,right_left,356.847,232,success,0.0,3.7861664313137378,inf,13.89,113
0,56,4278,3,right_left,298.81499999999994,275,success,0.0,4.197277046323931,inf,12.049999999999983,127
0,57,4279,3,right_left,238.09500000000008,453,success,0.0,13.817954546299509,inf,10.899999999999999,255
0,58,4280,3,right_left,313.605,317,success,0.0,4.920907779611732,inf,11.699999999999994,158
0,59,4281,3,right_left,218.86500000000018,323,success,0.0,5.61318045143598,inf,13.849999999999994,174
0,60,4282,3,right_left,367.49199999999996,272,success,0.0,6.499267049744397,inf,13.89,134
0,61,4283,3,right_left,311.64500000000004,365,success,0.0,3.964929119687021,inf,13.549999999999981,174
0,62,4284,3,right_left,-23.52999999999978,500,timeout,0.0,5.7267554758420935,38.70729031249328,10.349999999999998,289
0,63,4285,3,right_left,61.6150000000001,500,timeout,0.1433441427126138,5.646006128417567,25.838977592761555,5.700000000000007,343
0,64,4286,3,right_left,434.1350000000001,403,success,0.1462707375365615,6.191174160839891,inf,12.399999999999988,253
0,65,4287,3,right_left,116.65499999999986,500,timeout,0.1454575311954647,10.963972622520785,15.609758451961797,5.0000000000000115,301
0,66,4288,3,right_left,247.61399999999998,216,success,0.0,3.64800876760188,inf,13.89,109
0,67,4289,3,right_left,237.72899999999998,195,success,0.0,4.13897684632662,inf,13.89,89
0,68,4290,3,right_left,344.251,283,success,0.0,4.336498708642502,inf,13.89,137
0,69,4291,3,right_left,336.1569999999999,278,success,0.0,3.3782280646625265,inf,13.89,128
0,70,4292,3,right_left,282.55699999999996,229,success,0.0,2.2851187675069937,inf,13.89,114
0,71,4293,3,right_left,298.2579999999999,217,success,0.0,3.5613382548046206,inf,13.89,108
0,72,4294,3,right_left,355.63300000000004,338,success,0.0,6.24979407400348,inf,13.89,178
0,73,4295,3,right_left,365.259,235,success,0.0,3.055907155766553,inf,13.89,109
0,74,4296,3,right_left,304.90099999999995,238,success,0.0,3.984854810177681,inf,13.89,111
0,75,4297,3,right_left,383.54099999999994,263,success,0.0,6.034948299973499,inf,13.89,125
0,76,4298,3,right_left,-0.8100000000000779,500,timeout,0.18014823775117966,11.811072013047939,14.13572764543361,3.400000000000001,339
0,77,4299,3,right_left,258.9600000000001,399,success,0.0,4.855795217227298,inf,11.39999999999999,224
0,78,4300,3,right_left,93.96499999999986,500,timeout,0.17769924447529706,12.157360131226518,14.832588576804671,3.15,303
0,79,4301,3,right_left,262.43500000000023,238,success,0.0,5.045141498806997,inf,13.299999999999997,104
0,80,4302,3,right_left,272.08399999999995,190,success,0.0,5.893217537914301,inf,13.89,81
0,81,4303,3,right_left,343.655,305,success,0.0,6.139552143149584,inf,13.89,175
0,82,4304,3,right_left,176.58499999999998,188,success,0.0,2.277019122331887,inf,11.949999999999976,94
0,83,4305,3,right_left,284.879,230,success,0.0,3.2761495928604605,inf,13.89,128
0,84,4306,3,right_left,162.0300000000001,437,success,0.10142556567981315,6.8833946772739285,inf,12.599999999999994,254
0,85,4307,3,right_left,265.4950000000001,248,success,0.0,4.259946132921939,inf,13.89,120
0,86,4308,3,right_left,152.15699999999967,343,success,0.0,6.525185714944298,inf,13.89,180
0,87,4309,3,right_left,-2.549999999999995,500,timeout,0.0,12.141304672760704,14.845481054077757,1.8999999999999997,337
0,88,4310,3,right_left,319.2200000000001,308,success,0.0,5.715314626720981,inf,13.249999999999986,185
0,89,4311,3,right_left,319.8219999999999,236,success,0.0,10.755016163383806,inf,13.89,108
0,90,4312,3,right_left,290.943,298,success,0.0,5.199459454137419,inf,13.89,170
0,91,4313,3,right_left,-28.64499999999995,500,timeout,0.1900823105106531,7.394512493051403,12.768258576501983,3.150000000000003,345
0,92,4314,3,right_left,68.45000000000003,500,timeout,0.0,7.604302702089188,49.68199869920915,10.149999999999999,303
0,93,4315,3,right_left,208.24199999999993,222,success,0.0,3.7884698686164877,inf,13.89,98
0,94,4316,3,right_left,158.26500000000004,448,success,0.11401396306221827,4.402337569606142,inf,11.799999999999994,263
0,95,4317,3,right_left,-40.749999999999936,500,timeout,0.0,8.615565935858674,21.099679204528968,4.550000000000002,317
0,96,4318,3,right_left,196.63200000000006,408,success,0.0,4.175852488849578,inf,13.89,242
0,97,4319,3,right_left,299.2100000000002,327,success,0.0,3.8509013020817426,inf,12.299999999999999,192
0,98,4320,3,right_left,-133.4499999999996,500,timeout,0.0,4.978839788163656,41.41716282632286,12.2,307
0,99,4321,3,right_left,285.87,251,success,0.0,7.721403218978595,inf,13.89,130
0,0,5222,3,right_left,239.85999999999984,250,success,0.0,3.295005689800254,inf,13.89,13
0,1,5223,3,right_left,201.37000000000015,280,success,0.0,3.0678300953390343,inf,13.099999999999998,24
0,2,5224,3,right_left,324.86799999999994,266,success,0.0,3.04519465988809,inf,13.89,18
0,3,5225,3,right_left,247.7860000000003,309,success,0.0,4.617260209583617,inf,13.89,15
0,4,5226,3,right_left,257.867,284,success,0.09281370175928282,3.585458276032658,inf,13.89,11
0,5,5227,3,right_left,224.9180000000001,296,success,0.0,3.2917874613514617,inf,13.89,18
0,6,5228,3,right_left,252.52699999999982,253,success,0.0,3.5459713609860146,inf,13.89,14
0,7,5229,3,right_left,274.6659999999999,240,success,0.0,2.7335579306776565,inf,13.89,8
0,8,5230,3,right_left,297.089,262,success,0.0,2.8550245629827544,inf,13.89,10
0,9,5231,3,right_left,207.21799999999982,307,success,0.0,2.9671640369015213,inf,13.89,18
0,10,5232,3,right_left,312.08599999999996,239,success,0.0,2.9801090731996074,inf,13.89,10
0,11,5233,3,right_left,143.77500000000003,278,success,0.03276921194272435,4.010524872340753,inf,12.999999999999988,43
0,12,5234,3,right_left,312.727,246,success,0.0,2.7900236766700437,inf,13.89,10
0,13,5235,3,right_left,265.54299999999984,253,success,0.0,2.806134460440723,inf,13.89,10
0,14,5236,3,right_left,369.32599999999996,245,success,0.0,5.186560271928254,inf,13.89,16
0,15,5237,3,right_left,228.20100000000008,134,success,0.0,1.7809826244317346,inf,13.89,14
0,16,5238,3,right_left,377.135,324,success,0.0,4.166170548237157,inf,13.89,20
0,17,5239,3,right_left,339.442,291,success,0.0,4.257309535078116,inf,13.89,13
0,18,5240,3,right_left,193.74900000000014,178,success,0.0,3.1320580437963264,inf,13.89,11
0,19,5241,3,right_left,294.706,241,success,0.0,2.813327593609112,inf,13.89,12
0,20,5242,3,right_left,323.73299999999995,261,success,0.0,3.206984960436499,inf,13.89,18
0,21,5243,3,right_left,388.2610000000001,234,success,0.0,3.425126102269818,inf,13.89,12
0,22,5244,3,right_left,147.01899999999986,294,success,0.0,2.688364990844581,inf,13.89,32
0,23,5245,3,right_left,351.7199999999999,261,success,0.0,3.615173999425167,inf,13.89,10
0,24,5246,3,right_left,355.079,266,success,0.0,3.0457661944242744,inf,13.89,14
0,25,5247,3,right_left,159.78999999999996,163,success,0.0,3.150299848500574,inf,13.799999999999978,22
0,26,5248,3,right_left,248.78699999999984,270,success,0.0,3.3750847212163646,inf,13.89,18
0,27,5249,3,right_left,215.3360000000001,141,success,0.0,2.6385843798251805,inf,13.89,12
0,28,5250,3,right_left,290.23999999999995,260,success,0.0,4.079522343573743,inf,13.89,12
0,29,5251,3,right_left,218.65699999999984,384,success,0.0,3.8837800546901984,inf,13.89,26
0,30,5252,3,right_left,190.55999999999992,149,success,0.0,2.5810887794178736,inf,11.899999999999991,10
0,31,5253,3,right_left,220.2470000000001,334,success,0.0,3.4066872083878854,inf,13.89,18
0,32,5254,3,right_left,210.34100000000024,250,success,0.0,2.7061531857324916,inf,13.89,12
0,33,5255,3,right_left,321.9799999999999,312,success,0.0,5.025128122820506,inf,13.89,17
0,34,5256,3,right_left,342.3539999999998,223,success,0.0,3.29238201776993,inf,13.89,14
0,35,5257,3,right_left,157.68299999999994,195,success,0.0,2.6591032185334798,inf,13.89,12
0,36,5258,3,right_left,241.57699999999997,144,success,0.0,3.348559734479233,inf,13.89,14
0,37,5259,3,right_left,122.39499999999985,256,success,0.0,3.0222069394184197,inf,12.049999999999992,22
0,38,5260,3,right_left,324.23300000000006,273,success,0.0,3.1540447247259285,inf,13.89,12
0,39,5261,3,right_left,287.9240000000001,280,success,0.0,3.032473051890229,inf,13.89,13
0,40,5262,3,right_left,366.1099999999999,310,success,0.0,5.699265463472363,inf,13.89,16
0,41,5263,3,right_left,389.89199999999994,277,success,0.0,4.780960776753796,inf,13.89,11
0,42,5264,3,right_left,268.2529999999998,275,success,0.0,3.745766644682941,inf,13.89,10
0,43,5265,3,right_left,323.59199999999987,269,success,0.0,4.069401010604429,inf,13.89,12
0,44,5266,3,right_left,280.0049999999999,268,success,0.0,3.185968040581773,inf,13.89,12
0,45,5267,3,right_left,335.578,324,success,0.0,6.712148805111801,inf,13.89,29
0,46,5268,3,right_left,234.08200000000002,141,success,0.0,2.443721812426886,inf,13.89,14
0,47,5269,3,right_left,241.9820000000002,247,success,0.0,3.2153406188981157,inf,13.89,20
0,48,5270,3,right_left,339.50099999999986,274,success,0.0,4.666984607204154,inf,13.89,15
0,49,5271,3,right_left,306.9269999999997,268,success,0.0,3.7233179318755663,inf,13.89,16
0,50,5272,3,right_left,237.16700000000003,145,success,0.0,2.5606654133225,inf,13.89,21
0,51,5273,3,right_left,212.2420000000003,278,success,0.0,3.532859730164047,inf,13.89,20
0,52,5274,3,right_left,220.89399999999983,331,success,0.0,3.1910927919440994,inf,13.89,46
0,53,5275,3,right_left,181.09999999999982,294,success,0.0,3.3669517185549966,inf,13.79999999999999,16
0,54,5276,3,right_left,266.25599999999986,239,success,0.0,2.6501531662443476,inf,13.89,12
0,55,5277,3,right_left,258.15400000000005,244,success,0.0,3.062033960708539,inf,13.89,17
0,56,5278,3,right_left,288.8899999999999,242,success,0.0,3.6775608322583477,inf,13.89,14
0,57,5279,3,right_left,238.15599999999986,243,success,0.0,3.1171913547417343,inf,13.89,8
0,58,5280,3,right_left,142.509,170,success,0.0,2.246041137128936,inf,13.89,16
0,59,5281,3,right_left,224.25299999999967,354,success,0.0,3.384810685309204,inf,13.89,66
0,60,5282,3,right_left,293.53999999999996,248,success,0.0,4.31313905234813,inf,13.89,16
0,61,5283,3,right_left,198.41100000000006,143,success,0.0,2.3770477174614437,inf,13.89,14
0,62,5284,3,right_left,265.87399999999997,131,success,0.0,2.772987586269422,inf,13.89,21
0,63,5285,3,right_left,242.87599999999986,288,success,0.0,3.4263352452112588,inf,13.89,19
0,64,5286,3,right_left,208.2580000000001,150,success,0.0,2.843756793865302,inf,13.89,16
0,65,5287,3,right_left,359.73299999999995,263,success,0.0,3.995098972961405,inf,13.89,18
0,66,5288,3,right_left,313.5879999999999,236,success,0.0,2.950800824886588,inf,13.89,10
0,67,5289,3,right_left,294.52500000000003,286,success,0.0,3.104409876490617,inf,13.89,10
0,68,5290,3,right_left,262.72999999999985,263,success,0.0,3.88628250651651,inf,13.89,14
0,69,5291,3,right_left,347.0559999999999,266,success,0.0,3.209388571644302,inf,13.89,14
0,70,5292,3,right_left,232.75700000000003,134,success,0.0,2.8660326504182745,inf,13.89,14
0,71,5293,3,right_left,258.487,286,success,0.0,4.158783329328347,inf,13.89,19
0,72,5294,3,right_left,296.88699999999983,246,success,0.0,3.6994410111912326,inf,13.89,18
0,73,5295,3,right_left,259.99800000000005,300,success,0.0,3.401528547621793,inf,13.89,16
0,74,5296,3,right_left,218.69200000000026,272,success,0.0,3.3715318767707116,inf,13.89,10
0,75,5297,3,right_left,335.46899999999994,293,success,0.0,4.716909835482874,inf,13.89,15
0,76,5298,3,right_left,164.80700000000036,304,success,0.0,2.763497025004655,inf,13.89,19
0,77,5299,3,right_left,255.19400000000002,143,success,0.0,3.505414974926249,inf,13.89,17
0,78,5300,3,right_left,267.069,131,success,0.0,3.8115460586294154,inf,13.89,17
0,79,5301,3,right_left,361.928,303,success,0.0,4.768398130944885,inf,13.89,23
0,80,5302,3,right_left,282.32500000000005,249,success,0.0,2.9370045894452628,inf,13.89,10
0,81,5303,3,right_left,271.2359999999998,306,success,0.0,3.5058963389510103,inf,13.89,24
0,82,5304,3,right_left,331.45299999999986,248,success,0.0,3.003929116373353,inf,13.89,16
0,83,5305,3,right_left,184.86,155,success,0.0,2.7715683944597838,inf,11.999999999999982,12
0,84,5306,3,right_left,237.47000000000008,310,success,0.11306622337231645,4.5393600035059025,inf,12.799999999999986,20
0,85,5307,3,right_left,261.15699999999975,306,success,0.0,3.167928270484063,inf,13.89,4
0,86,5308,3,right_left,273.28600000000006,298,success,0.0,3.1875098629824605,inf,13.89,8
0,87,5309,3,right_left,330.46899999999994,237,success,0.0,3.1037232436485795,inf,13.89,18
0,88,5310,3,right_left,305.55299999999994,248,success,0.0,3.0865407601551107,inf,13.89,20
0,89,5311,3,right_left,289.7049999999998,269,success,0.0,3.5143578435890857,inf,13.89,12
0,90,5312,3,right_left,268.605,121,success,0.0,2.085689719120705,inf,13.89,8
0,91,5313,3,right_left,297.47499999999997,285,success,0.0,5.73986152468824,inf,13.89,17
0,92,5314,3,right_left,136.68000000000006,194,success,0.0,2.6871348397938752,inf,11.899999999999991,16
0,93,5315,3,right_left,257.80000000000007,294,success,0.0,4.007675471473584,inf,13.799999999999986,14
0,94,5316,3,right_left,283.35600000000005,282,success,0.0,3.5620167047396842,inf,13.89,7
0,95,5317,3,right_left,269.5489999999999,336,success,0.0,5.145904390401934,inf,13.89,22
0,96,5318,3,right_left,304.92099999999994,273,success,0.0,4.009738382133805,inf,13.89,19
0,97,5319,3,right_left,295.442,295,success,0.0,4.182382592957881,inf,13.89,21
0,98,5320,3,right_left,234.8510000000003,287,success,0.0,3.068224202668571,inf,13.89,12
0,99,5321,3,right_left,192.45900000000026,258,success,0.0,2.8147519686259748,inf,13.89,13
0,0,5222,3,right_left,221.81500000000005,267,success,0.0,3.838692108834255,inf,12.099999999999993,141
0,1,5223,3,right_left,336.1499999999999,227,success,0.0,5.67857900990447,inf,13.89,114
0,2,5224,3,right_left,-46.75999999999987,500,timeout,0.0,6.548486715928781,14.019439170152593,5.75000000000001,331
0,3,5225,3,right_left,202.06500000000014,335,success,0.0,4.788685826639868,inf,12.100000000000005,183
0,4,5226,3,right_left,415.555,349,success,0.14392671875080185,5.419228816390391,inf,12.799999999999986,176
0,5,5227,3,right_left,329.09799999999996,230,success,0.0,5.401836044631235,inf,13.89,111
0,6,5228,3,right_left,9.090000000000002,500,timeout,0.14438076289207102,12.810427728348074,12.530727455798313,2.1999999999999997,337
0,7,5229,3,right_left,31.66999999999994,500,timeout,0.19283982691188803,12.850229572149438,12.461235235866669,2.35,353
0,8,5230,3,right_left,78.73999999999992,500,timeout,0.17510358966867604,9.242070794558753,13.673251003146545,4.000000000000002,316
0,9,5231,3,right_left,253.3800000000001,410,success,0.0,5.064487937945249,inf,11.899999999999991,214
0,10,5232,3,right_left,294.6729999999999,232,success,0.0,3.4843161320145115,inf,13.89,112
0,11,5233,3,right_left,-11.470000000000049,500,timeout,0.19373406471644067,6.542313487892511,11.880697681734478,4.550000000000005,359
0,12,5234,3,right_left,78.10999999999989,500,timeout,0.1465313310780817,7.331949694375541,16.25718364544927,3.850000000000002,321
0,13,5235,3,right_left,307.17499999999995,354,success,0.0,9.012149046185735,inf,13.349999999999975,196
0,14,5236,3,right_left,191.85500000000008,349,success,0.16709646405328893,3.753534774572863,inf,11.049999999999995,182
0,15,5237,3,right_left,228.716,255,success,0.0,3.6633879802334564,inf,13.89,119
0,16,5238,3,right_left,276.099,232,success,0.0,8.539653980320525,inf,13.89,97
0,17,5239,3,right_left,263.3520000000001,500,success,0.0,4.841766188774362,inf,13.89,310
0,18,5240,3,right_left,120.8850000000004,331,success,0.0,6.378683456459684,inf,11.600000000000003,178
0,19,5241,3,right_left,-23.689999999999927,500,timeout,0.1549884988075909,8.349287619014472,15.387698277514627,4.550000000000002,330
0,20,5242,3,right_left,216.845,471,success,0.14994720885902216,11.247057657183865,inf,12.54999999999999,278
0,21,5243,3,right_left,369.944,240,success,0.0,3.4453018751600637,inf,13.89,111
0,22,5244,3,right_left,126.10999999999989,419,success,0.13580575271416634,3.9980769266638507,inf,12.14999999999999,250
0,23,5245,3,right_left,-60.579999999999494,500,timeout,0.14488274982767466,5.363979893638008,22.00906247534854,6.4000000000000155,318
0,24,5246,3,right_left,249.10500000000008,435,success,0.0,4.179421452441461,inf,11.599999999999987,235
0,25,5247,3,right_left,214.16700000000006,265,success,0.0,3.652397998196566,inf,13.89,135
0,26,5248,3,right_left,261.385,231,success,0.0,3.5211119955857697,inf,12.299999999999985,100
0,27,5249,3,right_left,342.19499999999994,324,success,0.0,4.643793318569513,inf,12.39999999999999,153
0,28,5250,3,right_left,156.7900000000001,279,success,0.0,5.103261925739927,inf,13.000000000000007,155
0,29,5251,3,right_left,232.0550000000001,442,success,0.04094919777174029,5.101358729744599,inf,11.450000000000008,256
0,30,5252,3,right_left,158.9349999999999,190,success,0.0,9.031631738496971,inf,13.599999999999977,94
0,31,5253,3,right_left,-21.539999999999623,368,success,0.1575562058027413,5.013771974165303,inf,12.54999999999999,203
0,32,5254,3,right_left,254.65000000000015,322,success,0.0,5.5767404176395905,inf,12.999999999999996,174
0,33,5255,3,right_left,263.72999999999996,256,success,0.0,29.43484155439287,inf,13.89,119
0,34,5256,3,right_left,329.94299999999987,257,success,0.0,3.3354532413709554,inf,13.89,137
0,35,5257,3,right_left,321.9000000000001,358,success,0.0,6.581575483004718,inf,11.649999999999997,179
0,36,5258,3,right_left,-88.85,500,timeout,0.0,6.758623463879591,12.736946601831187,5.050000000000004,334
0,37,5259,3,right_left,-24.289999999999914,500,timeout,0.0,5.912691670740379,27.456773329105456,3.800000000000001,306
0,38,5260,3,right_left,367.14199999999994,243,success,0.0,3.8136626211251414,inf,13.89,127
0,39,5261,3,right_left,321.9519999999999,263,success,0.0,5.412029632075599,inf,13.89,139
0,40,5262,3,right_left,303.97500000000014,348,success,0.0,3.905878504924173,inf,11.949999999999994,181
0,41,5263,3,right_left,351.59299999999996,253,success,0.0,3.9661276009343918,inf,13.89,106
0,42,5264,3,right_left,-12.03999999999994,500,timeout,0.2145222227118719,8.309695220595522,12.898625082831687,5.800000000000004,332
0,43,5265,3,right_left,203.41500000000013,291,success,0.0,5.773098999697396,inf,12.899999999999999,139
0,44,5266,3,right_left,364.395,230,success,0.0,5.938047632313015,inf,13.699999999999969,122
0,45,5267,3,right_left,259.53499999999997,311,success,0.0,7.50766912157724,inf,13.599999999999973,169
0,46,5268,3,right_left,167.54899999999958,488,success,0.16716733392470143,8.384063566457424,inf,13.89,308
0,47,5269,3,right_left,-66.61999999999995,500,timeout,0.13897270554004357,8.999549100530364,15.764895753533176,3.5000000000000018,324
0,48,5270,3,right_left,312.4809999999998,272,success,0.0,3.683112181798993,inf,13.89,160
0,49,5271,3,right_left,300.5639999999999,227,success,0.0,3.531342411647785,inf,13.89,106
0,50,5272,3,right_left,349.796,298,success,0.0,4.046423355413738,inf,13.89,151
0,51,5273,3,right_left,85.17999999999985,500,timeout,0.173381419156421,8.902935119089463,16.46128069763648,4.700000000000003,327
0,52,5274,3,right_left,276.07500000000016,484,success,0.1417888559929911,4.380484990907494,inf,13.149999999999991,310
0,53,5275,3,right_left,228.86000000000007,248,success,0.0,7.519596462650408,inf,12.34999999999999,133
0,54,5276,3,right_left,293.51800000000003,497,success,0.0,5.805524976915081,inf,13.89,304
0,55,5277,3,right_left,358.19899999999996,187,success,0.0,7.114035970292106,inf,13.89,74
0,56,5278,3,right_left,-53.09999999999978,500,timeout,0.19331069273064172,10.726071028952934,21.879602446675616,7.350000000000006,296
0,57,5279,3,right_left,115.1849999999999,500,timeout,0.16511971786133292,13.058375677303054,13.341331845904588,3.750000000000001,329
0,58,5280,3,right_left,369.74899999999997,243,success,0.0,4.449113025427703,inf,13.89,115
0,59,5281,3,right_left,5.5199999999999925,500,timeout,0.1588009885488523,22.74318068479071,11.636793840575223,3.3500000000000014,346
0,60,5282,3,right_left,34.32500000000006,500,timeout,0.14480393253266832,10.106587090285542,18.334994189061106,2.6999999999999993,324
0,61,5283,3,right_left,378.5400000000001,451,success,0.0,8.859318902591275,inf,12.64999999999999,270
0,62,5284,3,right_left,232.53000000000011,272,success,0.0,5.490471598324109,inf,12.899999999999993,151
0,63,5285,3,right_left,-39.479999999999926,500,timeout,0.1826079169503962,7.787990322239896,16.899289497786445,3.0000000000000004,348
0,64,5286,3,right_left,226.489,200,success,0.0,6.543129163839285,inf,13.89,93
0,65,5287,3,right_left,313.52699999999993,233,success,0.0,3.1860644353233987,inf,13.89,119
0,66,5288,3,right_left,246.25500000000014,291,success,0.0,4.565658740364866,inf,13.59999999999999,156
0,67,5289,3,right_left,96.94000000000041,386,success,0.0,3.5449281783289153,inf,13.049999999999999,223
0,68,5290,3,right_left,200.97000000000003,214,success,0.0,6.475411322105414,inf,13.799999999999976,109
0,69,5291,3,right_left,254.60500000000013,282,success,0.0,4.818210874016268,inf,13.099999999999994,167
0,70,5292,3,right_left,278.574,245,success,0.0,5.52092533608889,inf,13.89,113
0,71,5293,3,right_left,306.54499999999996,241,success,0.0,5.87984714302617,inf,13.749999999999975,123
0,72,5294,3,right_left,188.40500000000006,256,success,0.0,4.7221713763715,inf,12.799999999999983,148
0,73,5295,3,right_left,289.43500000000006,247,success,0.0,3.413866996864028,inf,12.649999999999991,125
0,74,5296,3,right_left,302.8819999999999,214,success,0.0,4.181169914770512,inf,13.89,99
