step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,1.734723475989382e-19,4.256071057157764,0,0.0
248,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,8.67361737994691e-20,4.747486484952148,0,0.0
249,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,4.336808689973455e-20,4.984843315101434,0,0.0
250,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,2.1684043449867276e-20,4.586514261534219,0,0.0
251,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,1.0842021724933638e-20,3.8559771920523773,0,0.0
252,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,5.421010862466819e-21,4.549422304156409,0,0.0
253,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,2.7105054312334095e-21,4.576950675692172,0,0.0
254,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,1.3552527156167047e-21,3.8789334650337857,0,0.0
255,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,6.776263578083524e-22,3.5088137916825826,0,0.0
256,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,3.388131789041762e-22,3.5354809128896236,0,0.0
257,0,STOP,-0.060000000000000005,55.72548607864416,52.679143464406934,1.694065894520881e-22,3.400677328027352,0,0.0
258,2,YIELD,-0.060000000000000005,55.72548607864416,52.679143464406934,8.470329472604405e-23,3.6991827600849185,0,0.0
259,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,4.2351647363022023e-23,3.2133752635719772,0,0.0
260,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,2.1175823681511012e-23,3.279963027478499,0,0.0
261,0,STOP,-0.060000000000000005,55.72548607864416,52.679143464406934,1.0587911840755506e-23,3.5747331237776003,0,0.0
262,2,YIELD,-0.060000000000000005,55.72548607864416,52.679143464406934,5.293955920377753e-24,2.8504120066571814,0,0.0
263,0,STOP,-0.060000000000000005,55.72548607864416,52.679143464406934,2.6469779601888764e-24,2.8144623015877546,0,0.0
264,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,1.3234889800944382e-24,3.1271063547600515,0,0.0
265,2,YIELD,-0.060000000000000005,55.72548607864416,52.679143464406934,6.617444900472191e-25,3.021192368415146,0,0.0
266,2,YIELD,-0.010000000000000002,55.72548607864416,52.679143464406934,3.3087224502360956e-25,2.830278671991522,0,0.0
267,0,STOP,-0.060000000000000005,55.72548607864416,52.679143464406934,1.6543612251180478e-25,2.581881985085988,0,0.0
268,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,8.271806125590239e-26,2.4090436759897815,0,0.0
269,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,4.1359030627951194e-26,2.494838059748488,0,0.0
270,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,2.0679515313975597e-26,2.4673249008804246,0,0.0
271,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,1.0339757656987799e-26,2.404624982773214,0,0.0
272,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,5.169878828493899e-27,1.9953246311042485,0,0.0
273,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,2.5849394142469497e-27,2.1049020523152406,0,0.0
274,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,1.2924697071234748e-27,1.8354922593001208,0,0.0
275,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,6.462348535617374e-28,1.074533387114486,0,0.0
276,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,3.231174267808687e-28,0.8814278115201312,0,0.0
277,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,1.6155871339043435e-28,0.827905098270755,0,0.0
278,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,8.077935669521718e-29,0.762114128077543,0,0.0
279,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,4.038967834760859e-29,0.8426016681693355,0,0.0
280,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,2.0194839173804294e-29,0.6911730504123375,0,0.0
281,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,1.0097419586902147e-29,0.6619466656155755,0,0.0
282,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,5.0487097934510735e-30,0.5667795012929072,0,0.0
283,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,2.5243548967255368e-30,0.5189115570848181,0,0.0
284,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,1.2621774483627684e-30,0.3891940481663294,0,0.0
285,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,6.310887241813842e-31,0.36757911319370523,0,0.0
286,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,3.155443620906921e-31,0.2715207420975673,0,0.0
287,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,1.5777218104534605e-31,0.22981053915534494,0,0.0
288,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,7.888609052267302e-32,0.14386271164697376,0,0.0
289,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,3.944304526133651e-32,0.08331259267904735,0,0.0
290,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,1.9721522630668256e-32,0.019440342288285693,0,0.0
291,0,STOP,-0.010000000000000002,55.72548607864416,52.679143464406934,9.860761315334128e-33,0.0,0,0.0
292,0,STOP,-20.01,55.72548607864416,52.679143464406934,4.930380657667064e-33,0.0,1,0.0
