step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,4.337338085534012e-20,10.649334573997939,0,0.0
249,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.168669042767006e-20,11.306271454090183,0,0.0
250,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.084334521383503e-20,10.529819850234333,0,0.0
251,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,5.421672606917515e-21,8.982419906674432,0,0.0
252,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.7108363034587573e-21,10.73093763744154,0,0.0
253,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.3554181517293787e-21,10.931951816395667,0,0.0
254,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,6.777090758646893e-22,9.403810757172222,0,0.0
255,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.3885453793234466e-22,8.649166125385857,0,0.0
256,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.6942726896617233e-22,8.861616545079803,0,0.0
257,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,8.471363448308617e-23,8.674604247838962,0,0.0
258,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,4.2356817241543083e-23,9.591356204550175,0,0.0
259,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.1178408620771542e-23,8.491252913841452,0,0.0
260,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.0589204310385771e-23,8.831690773349257,0,0.0
261,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,5.2946021551928854e-24,9.794894564983727,0,0.0
262,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.6473010775964427e-24,7.984475940394529,0,0.0
263,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.3236505387982213e-24,8.064139155431425,0,0.0
264,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,6.618252693991107e-25,9.146719809846092,0,0.0
265,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.3091263469955534e-25,9.02967831065818,0,0.0
266,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.6545631734977767e-25,8.658218757808541,0,0.0
267,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,8.272815867488883e-26,8.104518956752168,0,0.0
268,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,4.1364079337444417e-26,7.7761514600821995,0,0.0
269,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.0682039668722209e-26,8.276153992942245,0,0.0
270,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.0341019834361104e-26,8.41689756479505,0,0.0
271,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,5.170509917180552e-27,8.444428466100005,0,0.0
272,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.585254958590276e-27,7.258538106326234,0,0.0
273,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.292627479295138e-27,7.92123231734281,0,0.0
274,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,6.46313739647569e-28,7.1840097342639355,0,0.0
275,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.231568698237845e-28,7.928784397631334,0,0.0
276,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.6157843491189225e-28,6.888461995697297,0,0.0
277,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,8.078921745594613e-29,6.8833839431423565,0,0.0
278,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,4.0394608727973064e-29,6.782353513866665,0,0.0
279,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.0197304363986532e-29,7.983023749210431,0,0.0
280,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.0098652181993266e-29,7.070464094654855,0,0.0
281,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,5.049326090996633e-30,7.343183822380065,0,0.0
282,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.5246630454983165e-30,6.915846979919186,0,0.0
283,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.2623315227491582e-30,7.032912318906937,0,0.0
284,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,6.311657613745791e-31,6.064658820456968,0,0.0
285,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.1558288068728956e-31,6.6508681772475535,0,0.0
286,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.5779144034364478e-31,6.000647847767442,0,0.0
287,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,7.889572017182239e-32,6.429617562849714,0,0.0
288,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.9447860085911195e-32,5.7614984320640685,0,0.0
289,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.9723930042955597e-32,5.865245409320991,0,0.0
290,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,9.861965021477799e-33,5.889215311219783,0,0.0
291,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,4.9309825107388994e-33,6.5220405585024706,0,0.0
292,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.4654912553694497e-33,6.247627104161363,0,0.0
293,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.2327456276847248e-33,5.500959925803178,0,0.0
294,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,6.163728138423624e-34,5.480548165001681,0,0.0
295,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.081864069211812e-34,5.020050071432318,0,0.0
296,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.540932034605906e-34,6.049079435392179,0,0.0
297,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,7.70466017302953e-35,5.185643049951596,0,0.0
298,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.852330086514765e-35,5.255900238445377,0,0.0
299,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.9261650432573826e-35,5.427404625398316,0,0.0
300,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,9.630825216286913e-36,5.488898346366341,0,0.0
301,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,4.8154126081434564e-36,4.727508378755789,0,0.0
302,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.4077063040717282e-36,4.751558883853002,0,0.0
303,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.2038531520358641e-36,4.50985536325148,0,0.0
304,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,6.0192657601793205e-37,4.259444099496768,0,0.0
305,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.0096328800896603e-37,4.988317981061422,0,0.0
306,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.5048164400448301e-37,4.646190889754524,0,0.0
307,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,7.524082200224151e-38,4.88186235980183,0,0.0
308,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,3.7620411001120753e-38,4.5616518475527625,0,0.0
309,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.8810205500560377e-38,4.009522205827842,0,0.0
310,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,9.405102750280188e-39,4.054865541649116,0,0.0
311,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,4.702551375140094e-39,3.5694016884860753,0,0.0
312,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.351275687570047e-39,3.500268359886414,0,0.0
313,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.1756378437850235e-39,3.445998374025812,0,0.0
314,0,STOP,-0.060000000000000005,56.82915619834475,53.97656001471019,5.878189218925118e-40,3.4095768354480196,0,0.0
315,2,YIELD,-0.060000000000000005,56.82915619834475,53.97656001471019,2.939094609462559e-40,3.583062258503929,0,0.0
316,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,1.4695473047312794e-40,3.0907481851395517,0,0.0
317,0,STOP,-0.060000000000000005,56.82915619834475,53.97656001471019,7.347736523656397e-41,3.224224171618089,0,0.0
318,2,YIELD,-0.060000000000000005,56.82915619834475,53.97656001471019,3.6738682618281986e-41,3.1676318986851686,0,0.0
319,0,STOP,-0.060000000000000005,56.82915619834475,53.97656001471019,1.8369341309140993e-41,3.4715831825517625,0,0.0
320,2,YIELD,-0.060000000000000005,56.82915619834475,53.97656001471019,9.184670654570496e-42,2.840286328630619,0,0.0
321,0,STOP,-0.060000000000000005,56.82915619834475,53.97656001471019,4.592335327285248e-42,2.6502763433709937,0,0.0
322,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,2.296167663642624e-42,3.0856111916591002,0,0.0
323,2,YIELD,-0.060000000000000005,56.82915619834475,53.97656001471019,1.148083831821312e-42,2.708170454905297,0,0.0
324,0,STOP,-0.060000000000000005,56.82915619834475,53.97656001471019,5.74041915910656e-43,2.7183841232453383,0,0.0
325,2,YIELD,-0.060000000000000005,56.82915619834475,53.97656001471019,2.87020957955328e-43,2.4227927599331256,0,0.0
326,0,STOP,-0.060000000000000005,56.82915619834475,53.97656001471019,1.43510478977664e-43,2.7262678171147003,0,0.0
327,2,YIELD,-0.060000000000000005,56.82915619834475,53.97656001471019,7.1755239488832e-44,2.221060827822987,0,0.0
328,0,STOP,-0.060000000000000005,56.82915619834475,53.97656001471019,3.5877619744416e-44,2.2165376321162564,0,0.0
329,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,1.7938809872208e-44,2.333045815219719,0,0.0
330,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,8.969404936104e-45,2.1219593975005187,0,0.0
331,2,YIELD,-0.060000000000000005,56.82915619834475,53.97656001471019,4.484702468052e-45,2.193791393652716,0,0.0
332,2,YIELD,-0.010000000000000002,56.82915619834475,53.97656001471019,2.242351234026e-45,1.9938080901089241,0,0.0
333,0,STOP,-0.060000000000000005,56.82915619834475,53.97656001471019,1.121175617013e-45,1.6647114452023115,0,0.0
334,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,5.605878085065e-46,1.702741982593356,0,0.0
335,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,2.8029390425325e-46,1.5339346873605813,0,0.0
336,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,1.40146952126625e-46,1.5768891736151072,0,0.0
337,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,7.00734760633125e-47,1.2726553372544962,0,0.0
338,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,3.503673803165625e-47,1.326440964969314,0,0.0
339,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,1.7518369015828126e-47,1.3041676188013864,0,0.0
340,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,8.759184507914063e-48,0.6420142078597764,0,0.0
341,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,4.3795922539570314e-48,0.5888717238860993,0,0.0
342,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,2.1897961269785157e-48,0.49788067174414025,0,0.0
343,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,1.0948980634892579e-48,0.47343932935699184,0,0.0
344,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,5.474490317446289e-49,0.46286799774354204,0,0.0
345,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,2.7372451587231446e-49,0.40003673236111637,0,0.0
346,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,1.3686225793615723e-49,0.35083291696069596,0,0.0
347,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,6.843112896807862e-50,0.288369646490095,0,0.0
348,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,3.421556448403931e-50,0.19273079937645918,0,0.0
349,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,1.7107782242019654e-50,0.15439690033743003,0,0.0
350,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,8.553891121009827e-51,0.10593609495288216,0,0.0
351,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,4.2769455605049135e-51,0.06964442674616297,0,0.0
352,0,STOP,-0.010000000000000002,56.82915619834475,53.97656001471019,2.1384727802524568e-51,0.029670121994429026,0,0.0
353,0,STOP,-20.01,56.82915619834475,53.97656001471019,1.0692363901262284e-51,0.0,1,0.0
