step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
255,2,YIELD,-0.00999999992548226,61.52499999998179,55.2,1.8626451492345166e-10,0.0,0,0.0
256,2,YIELD,-0.00999999996274113,61.5249999999911,55.2,9.313225746172583e-11,0.0,0,0.0
257,2,YIELD,-0.009999999981381224,61.52499999999576,55.2,4.6566128730862915e-11,0.0,0,0.0
258,2,YIELD,-0.009999999990679955,61.52499999999809,55.2,2.3283064365431457e-11,0.0,0,0.0
259,2,YIELD,-0.009999999995361294,61.524999999999245,55.2,1.1641532182715729e-11,0.0,0,0.0
260,2,YIELD,-0.00999999999766999,61.52499999999983,55.2,5.820766091357864e-12,0.0,0,0.0
261,2,YIELD,-0.009999999998834996,61.52500000000012,55.2,2.910383045678932e-12,0.0,0,0.0
262,2,YIELD,-0.009999999999406841,61.52500000000027,55.2,1.455191522839466e-12,0.0,0,0.0
263,2,YIELD,-0.00999999999971408,61.52500000000034,55.2,7.27595761419733e-13,0.0,0,0.0
264,2,YIELD,-0.00999999999985704,61.525000000000375,55.2,3.637978807098665e-13,0.0,0,0.0
265,2,YIELD,-0.009999999999917863,61.5250000000004,55.2,1.8189894035493326e-13,0.0,0,0.0
266,2,YIELD,-0.00999999999996959,61.525000000000404,55.2,9.094947017746663e-14,0.0,0,0.0
267,2,YIELD,-0.009999999999974139,61.52500000000041,55.2,4.5474735088733315e-14,0.0,0,0.0
268,2,YIELD,-0.009999999999997728,61.52500000000041,55.2,2.2737367544366658e-14,0.011663491282215525,0,0.0
269,2,YIELD,-0.009999999999998866,61.52500000000041,55.2,1.1368683772183329e-14,0.11079958681919536,0,0.0
270,2,YIELD,-0.009999999999999433,61.52500000000041,55.2,5.6843418860916644e-15,0.2263211420436625,0,0.0
271,2,YIELD,-0.009999999999999717,61.52500000000041,55.2,2.8421709430458322e-15,0.2998407811505661,0,0.0
272,2,YIELD,-0.00999999999999986,61.52500000000041,55.2,1.4210854715229161e-15,0.3920729788657511,0,0.0
273,2,YIELD,-0.00999999999999993,61.52500000000041,55.2,7.105427357614581e-16,0.529810133283967,0,0.0
274,2,YIELD,-0.009999999999999967,61.52500000000041,55.2,3.5527136788072903e-16,0.6243634492652718,0,0.0
275,2,YIELD,-0.009999999999999985,61.52500000000041,55.2,1.7763568394036451e-16,0.7313051331223652,0,0.0
276,2,YIELD,-0.009999999999999993,61.52500000000041,55.2,8.881784197018226e-17,0.8029155421354911,0,0.0
277,2,YIELD,-0.009999999999999997,61.52500000000041,55.2,4.440892098509113e-17,0.9901831215227607,0,0.0
278,2,YIELD,-0.01,61.52500000000041,55.2,2.2204460492545564e-17,0.9622619905876855,0,0.0
279,2,YIELD,-0.01,61.52500000000041,55.2,1.1102230246272782e-17,1.2679478516293559,0,0.0
280,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,5.551115123136391e-18,1.2899394124372325,0,0.0
281,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,2.7755575615681955e-18,1.3290184388226602,0,0.0
282,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.3877787807840978e-18,1.3596068543519597,0,0.0
283,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,6.938893903920489e-19,1.5541619630185086,0,0.0
284,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,3.4694469519602444e-19,1.5341548248483756,0,0.0
285,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.7347234759801222e-19,1.770165213088282,0,0.0
286,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,8.673617379900611e-20,1.9952774518454244,0,0.0
287,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,4.3368086899503055e-20,1.904342185937582,0,0.0
288,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,2.1684043449751527e-20,1.969067259648166,0,0.0
289,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.0842021724875764e-20,2.124766828711914,0,0.0
290,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,5.421010862437882e-21,2.2868936950938763,0,0.0
291,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,2.710505431218941e-21,2.2787675796573694,0,0.0
292,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.3552527156094705e-21,2.2384160278810907,0,0.0
293,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,6.776263578047352e-22,2.428915240163443,0,0.0
294,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,3.388131789023676e-22,2.2764049444048395,0,0.0
295,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.694065894511838e-22,1.9537753239044215,0,0.0
296,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,8.47032947255919e-23,1.8956447728894286,0,0.0
297,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,4.235164736279595e-23,1.6852246885555655,0,0.0
298,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,2.1175823681397976e-23,1.9791794470473647,0,0.0
299,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.0587911840698988e-23,1.645021426740466,0,0.0
300,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,5.293955920349494e-24,1.6154288423908454,0,0.0
301,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,2.646977960174747e-24,1.6160616054569772,0,0.0
302,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.3234889800873735e-24,1.5821373153933744,0,0.0
303,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,6.6174449004368675e-25,1.3103890670902631,0,0.0
304,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,3.3087224502184338e-25,1.2646818854947601,0,0.0
305,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.6543612251092169e-25,1.1479652730116385,0,0.0
306,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,8.271806125546084e-26,1.0318892814926164,0,0.0
307,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,4.135903062773042e-26,1.1561164119471306,0,0.0
308,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,2.067951531386521e-26,1.0246390398381957,0,0.0
309,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.0339757656932605e-26,1.024587751066341,0,0.0
310,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,5.169878828466303e-27,0.9056450051571084,0,0.0
311,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,2.5849394142331514e-27,0.7447167841601261,0,0.0
312,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.2924697071165757e-27,0.7022784929069862,0,0.0
313,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,6.462348535582878e-28,0.5680105142982863,0,0.0
314,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,3.231174267791439e-28,0.5075854282101097,0,0.0
315,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.6155871338957196e-28,0.4511980211423804,0,0.0
316,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,8.077935669478598e-29,0.39896266377525447,0,0.0
317,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,4.038967834739299e-29,0.3729226004073995,0,0.0
318,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,2.0194839173696495e-29,0.27680533963865483,0,0.0
319,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.0097419586848248e-29,0.24544056430853206,0,0.0
320,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,5.048709793424124e-30,0.19954830351078548,0,0.0
321,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,2.524354896712062e-30,0.1788606230160676,0,0.0
322,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.262177448356031e-30,0.10867392425810007,0,0.0
323,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,6.310887241780155e-31,0.06628219722032631,0,0.0
324,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,3.1554436208900774e-31,0.04451466564118007,0,0.0
325,2,YIELD,-0.010000000000000002,61.52500000000041,55.2,1.5777218104450387e-31,0.009141970784180633,0,0.0
326,2,YIELD,-20.01,61.52500000000041,55.2,7.888609052225193e-32,0.0,1,0.0
