iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,3189,1a,stem_right,524.7450000000001,222,success,0.0,7.1076450479125,inf,13.89,8
0,79,3190,1a,stem_right,510.1629999999997,257,success,0.25940943439046404,6.10772372569395,inf,13.89,4
0,80,3191,1a,stem_right,513.4309999999995,227,success,0.7157626991029834,6.557396456863885,inf,13.89,4
0,81,3192,1a,stem_right,531.0709999999998,212,success,0.0,7.078909067701985,inf,13.89,4
0,82,3193,1a,stem_right,516.3199999999995,227,success,0.0,6.953351215330788,inf,13.89,6
0,83,3194,1a,stem_right,518.7170000000001,215,success,0.0,6.618867345638749,inf,13.89,10
0,84,3195,1a,stem_right,522.508,220,success,0.5988669601174444,6.581062024302968,inf,13.89,2
0,85,3196,1a,stem_right,501.21000000000095,244,success,0.42049314523544407,5.939408836019795,inf,12.999999999999986,6
0,86,3197,1a,stem_right,522.7460000000001,224,success,0.0,7.146990432149846,inf,13.89,4
0,87,3198,1a,stem_right,519.1470000000002,221,success,0.0,6.733562945476415,inf,13.89,10
0,88,3199,1a,stem_right,513.2800000000001,210,success,0.0,6.909376930577091,inf,13.89,6
0,89,3200,1a,stem_right,513.1709999999995,218,success,0.0,6.28531603825009,inf,13.89,4
0,90,3201,1a,stem_right,504.8080000000001,249,success,0.7951011627648784,6.364764069984906,inf,13.89,4
0,91,3202,1a,stem_right,513.1929999999995,225,success,0.0,5.737890357577211,inf,13.89,4
0,92,3203,1a,stem_right,519.5989999999999,200,success,0.0,6.9888242240723955,inf,13.89,2
0,93,3204,1a,stem_right,525.105,196,success,0.0,7.549437707137136,inf,13.89,2
0,94,3205,1a,stem_right,522.176,202,success,0.28047556393724926,7.282131734769729,inf,13.89,8
0,95,3206,1a,stem_right,532.3209999999999,193,success,0.0,6.82537740294156,inf,13.89,2
0,96,3207,1a,stem_right,513.4019999999996,206,success,0.7517046019915297,6.795152864413538,inf,13.89,4
0,97,3208,1a,stem_right,523.0360000000001,199,success,0.0,7.134118597944777,inf,13.89,2
0,98,3209,1a,stem_right,512.9429999999996,206,success,0.0,7.064618936434116,inf,13.89,10
0,99,3210,1a,stem_right,513.0849999999994,241,success,0.8115058908367472,6.091564968622867,inf,13.89,2
0,0,3111,1a,stem_right,518.8529999999998,250,success,0.0,6.256478751085414,inf,13.89,6
0,1,3112,1a,stem_right,519.658,204,success,0.0,7.032387883639433,inf,13.89,4
0,2,3113,1a,stem_right,528.0479999999998,210,success,0.3212010872534864,6.537214730817053,inf,13.89,4
0,3,3114,1a,stem_right,525.5389999999998,237,success,0.1359192877670778,6.70458770244332,inf,13.89,4
0,4,3115,1a,stem_right,501.2300000000009,242,success,0.42049314523544407,5.889840833245177,inf,12.999999999999986,6
0,5,3116,1a,stem_right,519.6409999999997,251,success,0.32498275796306136,6.51231758808518,inf,13.89,4
0,6,3117,1a,stem_right,513.0309999999997,204,success,0.6509970713747183,6.819283097852272,inf,13.89,4
0,7,3118,1a,stem_right,504.0200000000011,250,success,0.3848546504935954,5.8074470774126405,inf,12.999999999999986,4
0,8,3119,1a,stem_right,503.86000000000115,249,success,0.5542388111474301,6.000739520515695,inf,13.199999999999985,2
0,9,3120,1a,stem_right,510.2769999999996,241,success,0.5975324075624322,5.71780376816858,inf,13.89,2
0,10,3121,1a,stem_right,513.0790000000001,219,success,0.0,6.529870867197856,inf,13.89,4
0,11,3122,1a,stem_right,505.00000000000097,241,success,0.7159113534405896,6.233167366353493,inf,13.599999999999984,2
0,12,3123,1a,stem_right,519.539,206,success,0.0,6.60204767688741,inf,13.89,2
0,13,3124,1a,stem_right,522.6560000000001,216,success,0.0,6.591611216229389,inf,13.89,8
0,14,3125,1a,stem_right,519.2699999999995,224,success,0.6927230451620103,6.702466821052419,inf,13.89,2
0,15,3126,1a,stem_right,509.19399999999985,259,success,0.0,5.778806161361459,inf,13.89,8
0,16,3127,1a,stem_right,523.195,206,success,0.0,6.554558805452766,inf,13.89,4
0,17,3128,1a,stem_right,510.47199999999964,259,success,0.13100976070131312,5.86602636167602,inf,13.89,6
0,18,3129,1a,stem_right,513.0390000000001,223,success,0.6141603609854712,6.85542731732184,inf,13.89,4
0,19,3130,1a,stem_right,522.4680000000001,224,success,0.6557456975744966,6.547835468821565,inf,13.89,2
0,20,3131,1a,stem_right,518.9490000000001,206,success,0.0,6.804230561790792,inf,13.89,4
0,21,3132,1a,stem_right,510.4679999999995,235,success,0.5119136846435582,6.375138268592373,inf,13.89,2
0,22,3133,1a,stem_right,507.4049999999996,216,success,0.0,5.949153525378868,inf,13.89,18
0,23,3134,1a,stem_right,528.143,234,success,0.0,6.191720239466324,inf,13.89,6
0,24,3135,1a,stem_right,516.1909999999995,222,success,0.0,6.3444269236737645,inf,13.89,4
0,25,3136,1a,stem_right,506.96699999999964,219,success,0.0,5.8764216622787515,inf,13.89,14
0,26,3137,1a,stem_right,521.9460000000001,217,success,0.0,6.932950752934156,inf,13.89,10
0,27,3138,1a,stem_right,525.8919999999999,205,success,0.0,6.464739034278048,inf,13.89,4
0,28,3139,1a,stem_right,526.0450000000001,214,success,0.0,7.154305173842246,inf,13.89,4
0,29,3140,1a,stem_right,522.7360000000001,225,success,0.0,6.513341346566265,inf,13.89,4
0,30,3141,1a,stem_right,515.9909999999995,207,success,0.0,6.611763709984851,inf,13.89,6
0,31,3142,1a,stem_right,522.6919999999998,238,success,0.0,6.031758027734158,inf,13.89,6
0,32,3143,1a,stem_right,519.469,207,success,0.0,7.414179981694256,inf,13.89,4
0,33,3144,1a,stem_right,519.058,203,success,0.0,6.632043693476552,inf,13.89,10
0,34,3145,1a,stem_right,518.267,256,success,0.0,6.239023409756305,inf,13.89,12
0,35,3146,1a,stem_right,516.1629999999996,225,success,0.7594551111478294,6.3260561230587635,inf,13.89,2
0,36,3147,1a,stem_right,519.1990000000001,232,success,0.7033583586944505,6.844102137763657,inf,13.89,4
0,37,3148,1a,stem_right,522.9760000000001,205,success,0.0,6.420124591887944,inf,13.89,2
0,38,3149,1a,stem_right,525.005,202,success,0.0,6.9014367258918226,inf,13.89,4
0,39,3150,1a,stem_right,528.6519999999999,222,success,0.0,6.532456169447086,inf,13.89,4
0,40,3151,1a,stem_right,518.6360000000001,260,success,0.0,6.4965226863439165,inf,13.89,14
0,41,3152,1a,stem_right,531.1209999999998,207,success,0.0,6.629263300671011,inf,13.89,4
0,42,3153,1a,stem_right,519.058,203,success,0.0,6.661279555804455,inf,13.89,10
0,43,3154,1a,stem_right,528.563,204,success,0.0,6.60122372199582,inf,13.89,2
0,44,3155,1a,stem_right,512.8100000000001,221,success,0.0,6.087197159477982,inf,13.89,4
0,45,3156,1a,stem_right,513.9799999999996,202,success,0.6446962373711156,6.896619431487327,inf,13.89,4
0,46,3157,1a,stem_right,513.4029999999998,258,success,0.0,5.914967540042771,inf,13.89,8
0,47,3158,1a,stem_right,474.4900000000007,203,success,1.5026176101296702,6.0939360917439895,inf,12.999999999999986,4
0,48,3159,1a,stem_right,510.21099999999956,207,success,0.6538150761365282,6.669356768849262,inf,13.89,4
0,49,3160,1a,stem_right,513.6919999999996,209,success,0.7766367954563751,7.401116403971332,inf,13.89,4
0,50,3161,1a,stem_right,531.2509999999997,198,success,0.21194406514081574,7.240828084524856,inf,13.89,2
0,51,3162,1a,stem_right,516.2329999999996,210,success,0.7570244103581012,6.728443797321968,inf,13.89,4
0,52,3163,1a,stem_right,509.76399999999956,212,success,0.0,6.162068135058985,inf,13.89,16
0,53,3164,1a,stem_right,520.0289999999995,221,success,0.0,7.249974746000656,inf,13.89,4
0,54,3165,1a,stem_right,420.3000000000002,178,success,2.395440273738298,5.772219298366373,inf,11.599999999999993,14
0,55,3166,1a,stem_right,510.4669999999997,222,success,0.6238122732325889,6.244937449841321,inf,13.89,2
0,56,3167,1a,stem_right,513.3539999999996,209,success,0.7836978567939221,6.628858871370514,inf,13.89,2
0,57,3168,1a,stem_right,513.1419999999996,207,success,0.0,6.874019209609823,inf,13.89,6
0,58,3169,1a,stem_right,519.4280000000001,203,success,0.0,6.824985910837419,inf,13.89,4
0,59,3170,1a,stem_right,510.4579999999995,236,success,0.6193913518442651,6.68213165228406,inf,13.89,2
0,60,3171,1a,stem_right,513.3739999999997,207,success,0.804637685090426,6.638646208608088,inf,13.89,2
0,61,3172,1a,stem_right,515.32,223,success,0.0,6.231509845419157,inf,13.89,12
0,62,3173,1a,stem_right,519.3290000000001,227,success,0.6729013970949524,6.374864934836892,inf,13.89,2
0,63,3174,1a,stem_right,512.86,216,success,0.630618210738768,6.648230608176869,inf,13.89,4
0,64,3175,1a,stem_right,522.5360000000002,232,success,0.03569811412507129,6.780361254118602,inf,13.89,6
0,65,3176,1a,stem_right,474.4900000000007,203,success,1.5026176101296702,6.094382868101357,inf,12.999999999999986,4
0,66,3177,1a,stem_right,512.9939999999995,221,success,0.0,6.0764896480612665,inf,13.89,4
0,67,3178,1a,stem_right,528.243,236,success,0.0,6.8246551934081845,inf,13.89,2
0,68,3179,1a,stem_right,510.55699999999973,213,success,0.689488007655041,7.319891856751452,inf,13.89,2
0,69,3180,1a,stem_right,513.0909999999994,226,success,0.0,6.342151452646053,inf,13.89,4
0,70,3181,1a,stem_right,516.2329999999998,254,success,0.0,5.895323068318195,inf,13.89,8
0,71,3182,1a,stem_right,510.3169999999996,237,success,0.6319170331655327,6.682370264290505,inf,13.89,2
0,72,3183,1a,stem_right,514.0989999999999,203,success,0.6264617315979454,7.124838968197847,inf,13.89,4
0,73,3184,1a,stem_right,510.0419999999997,204,success,0.7284212893449435,7.057047423993838,inf,13.89,4
0,74,3185,1a,stem_right,534.9289999999997,212,success,0.06384024272804696,6.227795151231893,inf,13.89,2
0,75,3186,1a,stem_right,509.9109999999994,251,success,0.855732644055732,5.902128048002747,inf,13.89,4
0,76,3187,1a,stem_right,518.897,201,success,0.0,6.9787876480825,inf,13.89,8
0,77,3188,1a,stem_right,509.96599999999967,216,success,0.0,6.839002687747199,inf,13.89,14
0,78,3189,1a,stem_right,524.7450000000001,222,success,0.0,7.1076450479125,inf,13.89,8
0,79,3190,1a,stem_right,510.1629999999997,257,success,0.25940943439046404,6.10772372569395,inf,13.89,4
0,80,3191,1a,stem_right,513.4309999999995,227,success,0.7157626991029834,6.557396456863885,inf,13.89,4
0,81,3192,1a,stem_right,531.0709999999998,212,success,0.0,7.078909067701985,inf,13.89,4
0,82,3193,1a,stem_right,516.3199999999995,227,success,0.0,6.953351215330788,inf,13.89,6
0,83,3194,1a,stem_right,518.7170000000001,215,success,0.0,6.618867345638749,inf,13.89,10
0,84,3195,1a,stem_right,522.508,220,success,0.5988669601174444,6.581062024302968,inf,13.89,2
0,85,3196,1a,stem_right,501.21000000000095,244,success,0.42049314523544407,5.939408836019795,inf,12.999999999999986,6
0,86,3197,1a,stem_right,522.7460000000001,224,success,0.0,7.146990432149846,inf,13.89,4
0,87,3198,1a,stem_right,519.1470000000002,221,success,0.0,6.733562945476415,inf,13.89,10
0,88,3199,1a,stem_right,513.2800000000001,210,success,0.0,6.909376930577091,inf,13.89,6
0,89,3200,1a,stem_right,513.1709999999995,218,success,0.0,6.28531603825009,inf,13.89,4
0,90,3201,1a,stem_right,504.8080000000001,249,success,0.7951011627648784,6.364764069984906,inf,13.89,4
0,91,3202,1a,stem_right,513.1929999999995,225,success,0.0,5.737890357577211,inf,13.89,4
0,92,3203,1a,stem_right,519.5989999999999,200,success,0.0,6.9888242240723955,inf,13.89,2
0,93,3204,1a,stem_right,525.105,196,success,0.0,7.549437707137136,inf,13.89,2
0,94,3205,1a,stem_right,522.176,202,success,0.28047556393724926,7.282131734769729,inf,13.89,8
0,95,3206,1a,stem_right,532.3209999999999,193,success,0.0,6.82537740294156,inf,13.89,2
0,96,3207,1a,stem_right,513.4019999999996,206,success,0.7517046019915297,6.795152864413538,inf,13.89,4
0,97,3208,1a,stem_right,523.0360000000001,199,success,0.0,7.134118597944777,inf,13.89,2
0,98,3209,1a,stem_right,512.9429999999996,206,success,0.0,7.064618936434116,inf,13.89,10
0,99,3210,1a,stem_right,513.0849999999994,241,success,0.8115058908367472,6.091564968622867,inf,13.89,2
0,0,4111,1a,stem_right,522.4060000000002,245,success,0.1745049004147516,6.551906704411149,inf,13.89,6
0,1,4112,1a,stem_right,505.00000000000097,241,success,0.6995899657654552,5.982459350547131,inf,13.599999999999984,2
0,2,4113,1a,stem_right,507.90999999999985,227,success,0.3178988623619684,6.262120883636407,inf,13.799999999999983,2
0,3,4114,1a,stem_right,518.8870000000001,202,success,0.0,6.956601709484949,inf,13.89,8
0,4,4115,1a,stem_right,438.3000000000003,168,success,0.9439478170152883,5.835609665204164,inf,11.59999999999999,12
0,5,4116,1a,stem_right,509.8239999999996,222,success,0.0,6.427651519604002,inf,13.89,18
0,6,4117,1a,stem_right,522.6880000000001,202,success,0.0,7.257205883884414,inf,13.89,2
0,7,4118,1a,stem_right,527.9109999999997,231,success,0.0,6.051537904338596,inf,13.89,6
0,8,4119,1a,stem_right,515.6280000000002,231,success,0.0,7.06981814746375,inf,13.89,6
0,9,4120,1a,stem_right,513.0309999999997,204,success,0.6509970713747183,6.819283097852272,inf,13.89,4
0,10,4121,1a,stem_right,519.897,205,success,0.0,7.2307657014454145,inf,13.89,4
0,11,4122,1a,stem_right,507.76899999999966,222,success,0.5117927415227425,6.61835649000658,inf,13.89,2
0,12,4123,1a,stem_right,518.8990000000001,235,success,0.0,6.2070076609819385,inf,13.89,6
0,13,4124,1a,stem_right,523.125,213,success,0.0,7.091087805447093,inf,13.89,4
0,14,4125,1a,stem_right,513.1509999999995,220,success,0.7312987928730162,6.604836493625093,inf,13.89,4
0,15,4126,1a,stem_right,487.1300000000004,272,success,0.7227234714495724,5.6487168209217105,inf,13.399999999999984,4
0,16,4127,1a,stem_right,513.0619999999996,218,success,0.0,6.568687926658764,inf,13.89,6
0,17,4128,1a,stem_right,507.9999999999999,218,success,0.3501122974517106,6.749076913899813,inf,13.799999999999983,2
0,18,4129,1a,stem_right,519.0780000000001,204,success,0.0,7.017611201287485,inf,13.89,4
0,19,4130,1a,stem_right,466.77000000000004,244,success,0.24763011138322125,5.9104454346446085,inf,12.599999999999987,6
0,20,4131,1a,stem_right,534.9789999999998,207,success,0.06566536305029852,7.03710587663763,inf,13.89,2
0,21,4132,1a,stem_right,520.037,208,success,0.0,6.643244331618333,inf,13.89,8
0,22,4133,1a,stem_right,522.6670000000001,219,success,0.01815409897313241,6.200009514759301,inf,13.89,2
0,23,4134,1a,stem_right,510.2969999999996,239,success,0.5975324075624322,5.638699975583658,inf,13.89,2
0,24,4135,1a,stem_right,531.5299999999997,201,success,0.0,6.456718570480516,inf,13.89,4
0,25,4136,1a,stem_right,528.413,215,success,0.0,6.5186523101758205,inf,13.89,4
0,26,4137,1a,stem_right,513.219,226,success,0.0,6.026999934307581,inf,13.89,12
0,27,4138,1a,stem_right,510.3170000000001,240,success,0.7458645332544925,6.731639725535391,inf,13.89,4
0,28,4139,1a,stem_right,513.2339999999996,221,success,0.8194770901504119,6.630890935328033,inf,13.89,2
0,29,4140,1a,stem_right,453.5100000000003,159,success,2.5434889015062305,6.191470637785742,inf,12.699999999999987,8
0,30,4141,1a,stem_right,518.498,219,success,0.0,6.392849037845422,inf,13.89,10
0,31,4142,1a,stem_right,513.7199999999996,228,success,0.0,6.366486748420694,inf,13.89,4
0,32,4143,1a,stem_right,537.6279999999997,196,success,0.19623637446033745,6.792691926608155,inf,13.89,2
0,33,4144,1a,stem_right,519.907,221,success,0.09584094899016694,6.232235237622843,inf,13.89,8
0,34,4145,1a,stem_right,519.5870000000001,229,success,0.0,6.389592845484325,inf,13.89,8
0,35,4146,1a,stem_right,526.235,199,success,0.0,7.664760833697404,inf,13.89,2
0,36,4147,1a,stem_right,513.0819999999995,220,success,0.0,6.47453196797526,inf,13.89,6
0,37,4148,1a,stem_right,507.8289999999997,216,success,0.43358929951363795,7.061679188973998,inf,13.89,2
0,38,4149,1a,stem_right,513.2249999999995,227,success,0.8490550086989539,6.11121827556236,inf,13.89,2
0,39,4150,1a,stem_right,510.02099999999945,226,success,0.6538150761365282,5.975377991049706,inf,13.89,4
0,40,4151,1a,stem_right,516.5499999999997,201,success,0.7116855917044238,7.397219281669742,inf,13.89,4
0,41,4152,1a,stem_right,523.046,198,success,0.0,7.564537317327402,inf,13.89,2
0,42,4153,1a,stem_right,522.538,200,success,0.0,7.141984251014301,inf,13.89,4
0,43,4154,1a,stem_right,512.3029999999997,256,success,0.0,6.050405552968501,inf,13.89,6
0,44,4155,1a,stem_right,513.9739999999995,222,success,0.0,5.80267499989006,inf,13.89,6
0,45,4156,1a,stem_right,513.909,201,success,0.6229115495156067,7.0703285838766545,inf,13.89,4
0,46,4157,1a,stem_right,530.9209999999998,223,success,0.0,6.062082061671388,inf,13.89,6
0,47,4158,1a,stem_right,531.0109999999997,218,success,0.0,6.1336014494872035,inf,13.89,4
0,48,4159,1a,stem_right,519.259,226,success,0.6733619918647966,7.015684052402679,inf,13.89,4
0,49,4160,1a,stem_right,506.9469999999996,221,success,0.0,6.033367338207118,inf,13.89,14
0,50,4161,1a,stem_right,507.8499999999998,233,success,0.31195575556252075,6.19851576809411,inf,13.799999999999983,2
0,51,4162,1a,stem_right,510.6779999999996,214,success,0.565091214808638,7.018944610758182,inf,13.89,2
0,52,4163,1a,stem_right,513.1500000000001,209,success,0.0,7.246533712482462,inf,13.89,8
0,53,4164,1a,stem_right,520.2280000000001,203,success,0.0,7.1937189548347,inf,13.89,4
0,54,4165,1a,stem_right,526.2650000000001,196,success,0.0,7.410629061130644,inf,13.89,2
0,55,4166,1a,stem_right,466.79,242,success,0.24763011138322125,5.8863135714959975,inf,12.599999999999987,6
0,56,4167,1a,stem_right,515.8629999999996,216,success,0.0,6.145856778047363,inf,13.89,6
0,57,4168,1a,stem_right,519.028,206,success,0.0,6.511527581959044,inf,13.89,10
0,58,4169,1a,stem_right,510.2949999999996,214,success,0.0,6.801436530664059,inf,13.89,16
0,59,4170,1a,stem_right,526.095,209,success,0.0,7.009264662649997,inf,13.89,4
0,60,4171,1a,stem_right,528.9119999999999,200,success,0.0,6.573969579757258,inf,13.89,2
0,61,4172,1a,stem_right,510.44699999999966,224,success,0.7845126556210087,6.71252747648328,inf,13.89,2
0,62,4173,1a,stem_right,522.4050000000001,248,success,0.3931741995000672,6.120483491429987,inf,13.89,10
0,63,4174,1a,stem_right,513.089,218,success,0.0,6.502202012626091,inf,13.89,4
0,64,4175,1a,stem_right,510.04099999999954,213,success,0.0,6.298698411497854,inf,13.89,8
0,65,4176,1a,stem_right,501.26700000000017,275,success,0.34047823354616835,5.659929257313645,inf,13.89,6
0,66,4177,1a,stem_right,512.9619999999995,218,success,0.0,5.896222733001956,inf,13.89,6
0,67,4178,1a,stem_right,424.7399999999999,270,success,0.22548062686151943,5.635244957476121,inf,11.79999999999999,6
0,68,4179,1a,stem_right,516.6299999999997,207,success,0.0,7.315361990666068,inf,13.89,4
0,69,4180,1a,stem_right,510.4679999999995,235,success,0.5619394122308536,6.645590308709273,inf,13.89,2
0,70,4181,1a,stem_right,522.8670000000001,199,success,0.0,7.402845445688557,inf,13.89,2
0,71,4182,1a,stem_right,513.5619999999996,226,success,0.0,6.727456628593246,inf,13.89,8
0,72,4183,1a,stem_right,520.2189999999996,202,success,0.0,7.648640276258402,inf,13.89,4
0,73,4184,1a,stem_right,510.2219999999995,218,success,0.0,6.682364390942923,inf,13.89,6
0,74,4185,1a,stem_right,513.2809999999995,207,success,0.7312506773774337,7.144331519471327,inf,13.89,4
0,75,4186,1a,stem_right,516.3009999999996,207,success,0.0,6.520902649505711,inf,13.89,4
0,76,4187,1a,stem_right,507.6289999999997,236,success,0.3936051088025599,5.926600173985828,inf,13.89,2
0,77,4188,1a,stem_right,512.8929999999998,256,success,0.06384024272804696,5.822873253781565,inf,13.89,4
0,78,4189,1a,stem_right,521.7409999999998,221,success,0.0,5.921572697895287,inf,13.89,6
0,79,4190,1a,stem_right,526.0250000000001,216,success,0.0,6.8270068373507335,inf,13.89,4
0,80,4191,1a,stem_right,514.0099999999995,203,success,0.6454356717156161,6.8410624150229165,inf,13.89,4
0,81,4192,1a,stem_right,504.89000000000107,252,success,0.644829852682936,6.048024937248513,inf,13.599999999999984,2
0,82,4193,1a,stem_right,510.64199999999965,207,success,0.7371830229168993,6.900938596022295,inf,13.89,4
0,83,4194,1a,stem_right,525.365,216,success,0.0,6.928500865948096,inf,13.89,6
0,84,4195,1a,stem_right,515.92,203,success,0.0,6.6068031507839615,inf,13.89,4
0,85,4196,1a,stem_right,522.077,198,success,0.0,6.8869587502440455,inf,13.89,4
0,86,4197,1a,stem_right,509.7900000000002,246,success,0.8183070789779151,6.658508302567966,inf,13.89,4
0,87,4198,1a,stem_right,515.8929999999998,246,success,0.0,5.897274424812287,inf,13.89,6
0,88,4199,1a,stem_right,527.9089999999998,209,success,0.19623637446033745,6.200933714598894,inf,13.89,4
0,89,4200,1a,stem_right,523.056,197,success,0.0,7.66308613845752,inf,13.89,2
0,90,4201,1a,stem_right,516.2629999999997,207,success,0.777959599802371,6.727477289620126,inf,13.89,4
0,91,4202,1a,stem_right,512.8719999999996,221,success,0.7284212893449435,6.541129854909988,inf,13.89,4
0,92,4203,1a,stem_right,418.0000000000002,181,success,1.817657597262821,5.710927756271611,inf,11.59999999999999,14
0,93,4204,1a,stem_right,513.1990000000001,228,success,0.0,5.945788930225829,inf,13.89,12
0,94,4205,1a,stem_right,516.499,235,success,0.7129967573759344,6.9150998913193895,inf,13.89,4
0,95,4206,1a,stem_right,513.2939999999996,215,success,0.7347824623660689,6.787116270065929,inf,13.89,2
0,96,4207,1a,stem_right,531.871,230,success,0.0,6.6017838937089435,inf,13.89,6
0,97,4208,1a,stem_right,506.1579999999997,218,success,0.0,6.062820448689151,inf,13.89,16
0,98,4209,1a,stem_right,533.9689999999997,214,success,0.09726110905443944,6.331592550260088,inf,13.89,2
0,99,4210,1a,stem_right,523.0360000000001,199,success,0.0,6.920435601775821,inf,13.89,2
0,0,4111,1a,stem_right,522.4060000000002,245,success,0.1745049004147516,6.551906704411149,inf,13.89,6
0,1,4112,1a,stem_right,505.00000000000097,241,success,0.6995899657654552,5.982459350547131,inf,13.599999999999984,2
0,2,4113,1a,stem_right,507.90999999999985,227,success,0.3178988623619684,6.262120883636407,inf,13.799999999999983,2
0,3,4114,1a,stem_right,518.8870000000001,202,success,0.0,6.956601709484949,inf,13.89,8
0,4,4115,1a,stem_right,438.3000000000003,168,success,0.9439478170152883,5.835609665204164,inf,11.59999999999999,12
0,5,4116,1a,stem_right,509.8239999999996,222,success,0.0,6.427651519604002,inf,13.89,18
0,6,4117,1a,stem_right,522.6880000000001,202,success,0.0,7.257205883884414,inf,13.89,2
0,7,4118,1a,stem_right,527.9109999999997,231,success,0.0,6.051537904338596,inf,13.89,6
0,8,4119,1a,stem_right,515.6280000000002,231,success,0.0,7.06981814746375,inf,13.89,6
0,9,4120,1a,stem_right,513.0309999999997,204,success,0.6509970713747183,6.819283097852272,inf,13.89,4
0,10,4121,1a,stem_right,519.897,205,success,0.0,7.2307657014454145,inf,13.89,4
0,11,4122,1a,stem_right,507.76899999999966,222,success,0.5117927415227425,6.61835649000658,inf,13.89,2
0,12,4123,1a,stem_right,518.8990000000001,235,success,0.0,6.2070076609819385,inf,13.89,6
0,13,4124,1a,stem_right,523.125,213,success,0.0,7.091087805447093,inf,13.89,4
0,14,4125,1a,stem_right,513.1509999999995,220,success,0.7312987928730162,6.604836493625093,inf,13.89,4
0,15,4126,1a,stem_right,487.1300000000004,272,success,0.7227234714495724,5.6487168209217105,inf,13.399999999999984,4
0,16,4127,1a,stem_right,513.0619999999996,218,success,0.0,6.568687926658764,inf,13.89,6
0,17,4128,1a,stem_right,507.9999999999999,218,success,0.3501122974517106,6.749076913899813,inf,13.799999999999983,2
0,18,4129,1a,stem_right,519.0780000000001,204,success,0.0,7.017611201287485,inf,13.89,4
0,19,4130,1a,stem_right,466.77000000000004,244,success,0.24763011138322125,5.9104454346446085,inf,12.599999999999987,6
0,20,4131,1a,stem_right,534.9789999999998,207,success,0.06566536305029852,7.03710587663763,inf,13.89,2
0,21,4132,1a,stem_right,520.037,208,success,0.0,6.643244331618333,inf,13.89,8
0,22,4133,1a,stem_right,522.6670000000001,219,success,0.01815409897313241,6.200009514759301,inf,13.89,2
0,23,4134,1a,stem_right,510.2969999999996,239,success,0.5975324075624322,5.638699975583658,inf,13.89,2
0,24,4135,1a,stem_right,531.5299999999997,201,success,0.0,6.456718570480516,inf,13.89,4
0,25,4136,1a,stem_right,528.413,215,success,0.0,6.5186523101758205,inf,13.89,4
0,26,4137,1a,stem_right,513.219,226,success,0.0,6.026999934307581,inf,13.89,12
0,27,4138,1a,stem_right,510.3170000000001,240,success,0.7458645332544925,6.731639725535391,inf,13.89,4
0,28,4139,1a,stem_right,513.2339999999996,221,success,0.8194770901504119,6.630890935328033,inf,13.89,2
0,29,4140,1a,stem_right,453.5100000000003,159,success,2.5434889015062305,6.191470637785742,inf,12.699999999999987,8
0,30,4141,1a,stem_right,518.498,219,success,0.0,6.392849037845422,inf,13.89,10
0,31,4142,1a,stem_right,513.7199999999996,228,success,0.0,6.366486748420694,inf,13.89,4
0,32,4143,1a,stem_right,537.6279999999997,196,success,0.19623637446033745,6.792691926608155,inf,13.89,2
0,33,4144,1a,stem_right,519.907,221,success,0.09584094899016694,6.232235237622843,inf,13.89,8
0,34,4145,1a,stem_right,519.5870000000001,229,success,0.0,6.389592845484325,inf,13.89,8
0,35,4146,1a,stem_right,526.235,199,success,0.0,7.664760833697404,inf,13.89,2
0,36,4147,1a,stem_right,513.0819999999995,220,success,0.0,6.47453196797526,inf,13.89,6
0,37,4148,1a,stem_right,507.8289999999997,216,success,0.43358929951363795,7.061679188973998,inf,13.89,2
0,38,4149,1a,stem_right,513.2249999999995,227,success,0.8490550086989539,6.11121827556236,inf,13.89,2
0,39,4150,1a,stem_right,510.02099999999945,226,success,0.6538150761365282,5.975377991049706,inf,13.89,4
0,40,4151,1a,stem_right,516.5499999999997,201,success,0.7116855917044238,7.397219281669742,inf,13.89,4
0,41,4152,1a,stem_right,523.046,198,success,0.0,7.564537317327402,inf,13.89,2
0,42,4153,1a,stem_right,522.538,200,success,0.0,7.141984251014301,inf,13.89,4
0,43,4154,1a,stem_right,512.3029999999997,256,success,0.0,6.050405552968501,inf,13.89,6
0,44,4155,1a,stem_right,513.9739999999995,222,success,0.0,5.80267499989006,inf,13.89,6
0,45,4156,1a,stem_right,513.909,201,success,0.6229115495156067,7.0703285838766545,inf,13.89,4
0,46,4157,1a,stem_right,530.9209999999998,223,success,0.0,6.062082061671388,inf,13.89,6
0,47,4158,1a,stem_right,531.0109999999997,218,success,0.0,6.1336014494872035,inf,13.89,4
0,48,4159,1a,stem_right,519.259,226,success,0.6733619918647966,7.015684052402679,inf,13.89,4
0,49,4160,1a,stem_right,506.9469999999996,221,success,0.0,6.033367338207118,inf,13.89,14
0,50,4161,1a,stem_right,507.8499999999998,233,success,0.31195575556252075,6.19851576809411,inf,13.799999999999983,2
0,51,4162,1a,stem_right,510.6779999999996,214,success,0.565091214808638,7.018944610758182,inf,13.89,2
0,52,4163,1a,stem_right,513.1500000000001,209,success,0.0,7.246533712482462,inf,13.89,8
0,53,4164,1a,stem_right,520.2280000000001,203,success,0.0,7.1937189548347,inf,13.89,4
0,54,4165,1a,stem_right,526.2650000000001,196,success,0.0,7.410629061130644,inf,13.89,2
0,55,4166,1a,stem_right,466.79,242,success,0.24763011138322125,5.8863135714959975,inf,12.599999999999987,6
