iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,6528,1a,stem_left,511.2099999999997,110,success,0.0,6.962351552835462,inf,13.89,0
0,85,6529,1a,stem_left,449.21,110,success,0.0,6.133426354932378,inf,13.89,0
0,86,6530,1a,stem_left,408.2099999999999,110,success,0.0,5.362324488803549,inf,13.89,0
0,87,6531,1a,stem_left,402.2099999999999,110,success,0.0,4.813138059129935,inf,13.89,0
0,88,6532,1a,stem_left,440.2099999999999,110,success,0.0,5.290451981588426,inf,13.89,0
0,89,6533,1a,stem_left,409.2099999999999,110,success,0.0,5.317984930244266,inf,13.89,0
0,90,6534,1a,stem_left,462.2099999999999,110,success,0.0,5.8237179213425385,inf,13.89,0
0,91,6535,1a,stem_left,371.0999999999999,110,success,0.0,3.97626559707379,inf,13.89,2
0,92,6536,1a,stem_left,502.2099999999997,110,success,0.0,7.419417200382428,inf,13.89,0
0,93,6537,1a,stem_left,398.31999999999994,110,success,0.0,5.330828935727228,inf,13.89,2
0,94,6538,1a,stem_left,439.2099999999999,110,success,0.0,6.431464555715338,inf,13.89,0
0,95,6539,1a,stem_left,399.2099999999999,110,success,0.0,4.726371970463044,inf,13.89,0
0,96,6540,1a,stem_left,368.21,110,success,0.0,4.453611880275008,inf,13.89,0
0,97,6541,1a,stem_left,393.2099999999999,110,success,0.0,5.861627212323446,inf,13.89,0
0,98,6542,1a,stem_left,412.2099999999999,110,success,0.0,6.0334261948593095,inf,13.89,0
0,99,6543,1a,stem_left,383.2099999999999,110,success,0.0,4.071446780042973,inf,13.89,0
0,0,6444,1a,stem_left,423.5909999999999,110,success,0.0,4.825311277757477,inf,13.89,10
0,1,6445,1a,stem_left,500.58399999999983,111,success,0.0,5.133079956443462,inf,13.89,15
0,2,6446,1a,stem_left,361.688,111,success,0.0,4.266878495672595,inf,13.89,14
0,3,6447,1a,stem_left,406.40099999999995,110,success,0.0,4.7391936524973195,inf,13.89,13
0,4,6448,1a,stem_left,362.65,110,success,0.0,5.106282487542736,inf,13.89,10
0,5,6449,1a,stem_left,353.38499999999993,110,success,0.0,4.812587439429707,inf,13.89,14
0,6,6450,1a,stem_left,359.967,111,success,0.0,4.182139960993151,inf,13.89,12
0,7,6451,1a,stem_left,357.8609999999999,110,success,0.0,4.255369628405289,inf,13.89,12
0,8,6452,1a,stem_left,79.40499999999994,77,collision,0.0,4.686503215984631,3.4246516006595993,12.549999999999986,11
0,9,6453,1a,stem_left,133.6349999999999,72,collision,0.0,6.4289655964314125,3.336984095944939,13.049999999999985,8
0,10,6454,1a,stem_left,118.5449999999999,72,collision,0.0,6.342217502292976,1.5159797928833312,13.599999999999982,5
0,11,6455,1a,stem_left,387.68999999999994,110,success,0.0,3.980130095658624,inf,13.89,8
0,12,6456,1a,stem_left,375.94999999999993,111,success,0.0,3.8486647922150143,inf,13.89,11
0,13,6457,1a,stem_left,358.1039999999999,112,success,0.0,3.610261649702811,inf,13.89,20
0,14,6458,1a,stem_left,397.196,110,success,0.0,6.350490912011463,inf,13.89,16
0,15,6459,1a,stem_left,407.91999999999985,111,success,0.0,4.285292759613199,inf,13.89,14
0,16,6460,1a,stem_left,414.2289999999998,110,success,0.0,5.109389790952413,inf,13.89,15
0,17,6461,1a,stem_left,423.466,110,success,0.02853541736662964,5.579370611599408,inf,13.89,12
0,18,6462,1a,stem_left,372.28,110,success,0.0,4.861560196017139,inf,13.89,15
0,19,6463,1a,stem_left,395.9949999999999,110,success,0.0,5.402076065372722,inf,13.89,4
0,20,6464,1a,stem_left,370.9509999999999,113,success,0.0,4.146113599034989,inf,13.89,13
0,21,6465,1a,stem_left,507.4499999999998,110,success,0.0,7.59015159851581,inf,13.89,14
0,22,6466,1a,stem_left,367.66399999999993,110,success,0.0,3.933501836407503,inf,13.89,14
0,23,6467,1a,stem_left,420.98799999999994,110,success,0.0,4.928003272218451,inf,13.89,8
0,24,6468,1a,stem_left,377.64500000000004,111,success,0.0,4.041295252659184,inf,13.89,18
0,25,6469,1a,stem_left,406.8699999999999,110,success,0.0,4.699137170278776,inf,13.89,6
0,26,6470,1a,stem_left,364.6859999999999,110,success,0.0,4.881486439430137,inf,13.89,8
0,27,6471,1a,stem_left,403.56099999999986,110,success,0.0,4.874508318450203,inf,13.89,4
0,28,6472,1a,stem_left,507.97499999999985,110,success,0.0,5.298710464824266,inf,13.89,4
0,29,6473,1a,stem_left,416.5049999999999,111,success,0.0,5.36776865881211,inf,13.89,9
0,30,6474,1a,stem_left,359.487,110,success,0.0,5.2048483915767925,inf,13.89,10
0,31,6475,1a,stem_left,371.1769999999999,113,success,0.0,4.557761318889251,inf,13.89,22
0,32,6476,1a,stem_left,370.00199999999995,110,success,0.0,3.9090287315816195,inf,13.89,13
0,33,6477,1a,stem_left,489.2309999999998,110,success,0.0,6.556638341928766,inf,13.89,13
0,34,6478,1a,stem_left,375.37599999999986,111,success,0.0,3.9958990465890514,inf,13.89,13
0,35,6479,1a,stem_left,411.03099999999984,111,success,0.0,4.817652729254746,inf,13.89,17
0,36,6480,1a,stem_left,371.0289999999999,111,success,0.0,5.527216665051548,inf,13.89,10
0,37,6481,1a,stem_left,375.84299999999996,113,success,0.0,4.283989822429144,inf,13.89,16
0,38,6482,1a,stem_left,401.621,111,success,0.0,4.938840703972819,inf,13.89,16
0,39,6483,1a,stem_left,369.929,110,success,0.0,4.377664014693564,inf,13.89,13
0,40,6484,1a,stem_left,483.3699999999998,111,success,0.0,6.907549615359745,inf,13.89,12
0,41,6485,1a,stem_left,450.496,110,success,0.0,5.619069396440263,inf,13.89,11
0,42,6486,1a,stem_left,130.38999999999993,72,collision,0.0,6.68977867511258,1.6607525554343598,12.899999999999984,7
0,43,6487,1a,stem_left,407.26099999999997,110,success,0.0,5.062741624388561,inf,13.89,14
0,44,6488,1a,stem_left,405.47499999999997,110,success,0.0,4.5079361640162485,inf,13.89,13
0,45,6489,1a,stem_left,505.2099999999997,110,success,0.0,5.339318181880863,inf,13.89,0
0,46,6490,1a,stem_left,423.95599999999996,110,success,0.0,5.385700528032766,inf,13.89,20
0,47,6491,1a,stem_left,350.28,111,success,0.0,4.017253321336906,inf,13.89,25
0,48,6492,1a,stem_left,398.53999999999996,110,success,0.0,5.850845944298831,inf,13.89,12
0,49,6493,1a,stem_left,347.3499999999999,111,success,0.0,4.30953602200408,inf,13.89,15
0,50,6494,1a,stem_left,367.43,110,success,0.0,3.8377210675412075,inf,13.89,14
0,51,6495,1a,stem_left,394.79999999999984,110,success,0.0,4.4735026294649005,inf,13.89,13
0,52,6496,1a,stem_left,431.355,110,success,0.0,6.975397337260461,inf,13.89,14
0,53,6497,1a,stem_left,510.16599999999977,110,success,0.0,6.420946832474124,inf,13.89,7
0,54,6498,1a,stem_left,405.7239999999998,120,success,0.0,5.468289231027829,inf,13.89,26
0,55,6499,1a,stem_left,377.8910000000001,110,success,0.0,4.016106338228377,inf,13.89,19
0,56,6500,1a,stem_left,136.39999999999992,71,collision,0.0,7.175520278481448,1.3575190992687152,13.449999999999985,5
0,57,6501,1a,stem_left,118.58499999999998,74,collision,0.0,6.690138639077313,1.3857026973541395,13.249999999999986,8
0,58,6502,1a,stem_left,392.15200000000004,112,success,0.016924165390018255,4.701325282991428,inf,13.89,20
0,59,6503,1a,stem_left,417.2929999999999,110,success,0.0,4.5986665205163755,inf,13.89,15
0,60,6504,1a,stem_left,417.51999999999987,110,success,0.0,4.624998532618539,inf,13.89,13
0,61,6505,1a,stem_left,129.50999999999996,72,collision,0.0,6.941646858126315,1.6829147469670427,12.299999999999983,7
0,62,6506,1a,stem_left,468.4499999999999,110,success,0.0,6.902231623315637,inf,13.89,12
0,63,6507,1a,stem_left,495.66499999999974,110,success,0.0,5.325344902289969,inf,13.89,10
0,64,6508,1a,stem_left,373.696,112,success,0.0,4.8027597251419225,inf,13.89,22
0,65,6509,1a,stem_left,407.3999999999999,111,success,0.0,4.94333441854146,inf,13.89,11
0,66,6510,1a,stem_left,120.6399999999999,76,collision,0.0,6.303153201524299,4.659700030122063,13.049999999999985,8
0,67,6511,1a,stem_left,79.82999999999997,77,collision,0.0,4.679404248062599,3.8968602799048244,12.199999999999989,12
0,68,6512,1a,stem_left,414.87099999999987,111,success,0.0,6.1300645567057455,inf,13.89,12
0,69,6513,1a,stem_left,379.331,110,success,0.0,4.16129463134986,inf,13.89,13
0,70,6514,1a,stem_left,122.28999999999994,72,collision,0.0,6.714200776955902,0.5038132773479913,13.499999999999984,6
0,71,6515,1a,stem_left,398.22999999999996,112,success,0.002709310298856184,4.846455158308183,inf,13.89,14
0,72,6516,1a,stem_left,407.88499999999993,111,success,0.0,5.220114327989788,inf,13.89,12
0,73,6517,1a,stem_left,421.69999999999993,110,success,0.0,4.949717395122129,inf,13.89,9
0,74,6518,1a,stem_left,402.77999999999986,110,success,0.0,4.777236935011429,inf,13.89,8
0,75,6519,1a,stem_left,361.45,110,success,0.0,5.1773141539423335,inf,13.89,13
0,76,6520,1a,stem_left,401.9349999999999,111,success,0.0,6.678439990263111,inf,13.89,11
0,77,6521,1a,stem_left,401.1909999999999,110,success,0.0,5.5170719503846435,inf,13.89,17
0,78,6522,1a,stem_left,370.286,110,success,0.0,5.088087949409185,inf,13.89,15
0,79,6523,1a,stem_left,438.9949999999999,110,success,0.0,6.049945038655758,inf,13.89,4
0,80,6524,1a,stem_left,373.3359999999999,110,success,0.0,3.9365879653404163,inf,13.89,10
0,81,6525,1a,stem_left,434.621,110,success,0.05634080483579596,6.515695049491701,inf,13.89,8
0,82,6526,1a,stem_left,429.481,110,success,0.0,18.072889951959986,inf,13.89,13
0,83,6527,1a,stem_left,84.88499999999993,76,collision,0.0,6.26305350452277,1.4375795185911986,11.54999999999999,18
0,84,6528,1a,stem_left,504.4719999999998,111,success,0.0,6.939036478599881,inf,13.89,12
0,85,6529,1a,stem_left,448.586,110,success,0.0,6.136203067115444,inf,13.89,10
0,86,6530,1a,stem_left,405.1449999999999,111,success,0.0,5.341389508770848,inf,13.89,9
0,87,6531,1a,stem_left,401.2979999999999,110,success,0.0,4.826505872198643,inf,13.89,7
0,88,6532,1a,stem_left,439.436,110,success,0.0,5.291705246427897,inf,13.89,14
0,89,6533,1a,stem_left,408.53999999999996,110,success,0.0,5.318115762823828,inf,13.89,12
0,90,6534,1a,stem_left,461.7149999999999,110,success,0.0,5.82774505305305,inf,13.89,9
0,91,6535,1a,stem_left,356.42099999999994,113,success,0.0,3.9984672771794934,inf,13.89,26
0,92,6536,1a,stem_left,498.32700000000006,111,success,0.0,7.328075478122699,inf,13.89,16
0,93,6537,1a,stem_left,379.60799999999995,114,success,0.0,5.212803267148442,inf,13.89,23
0,94,6538,1a,stem_left,438.615,111,success,0.0,6.754577863409968,inf,13.89,11
0,95,6539,1a,stem_left,398.6549999999999,110,success,0.0,4.72704477952699,inf,13.89,9
0,96,6540,1a,stem_left,362.788,112,success,0.0,4.444036509436336,inf,13.89,17
0,97,6541,1a,stem_left,392.54599999999994,110,success,0.0,5.8569797534653505,inf,13.89,10
0,98,6542,1a,stem_left,408.76599999999996,112,success,0.0,6.029766656824393,inf,13.89,13
0,99,6543,1a,stem_left,384.24299999999994,110,success,0.0,4.09431173189331,inf,13.89,12
0,0,7444,1a,stem_left,417.2099999999999,110,success,0.0,5.130519339344876,inf,13.89,0
0,1,7445,1a,stem_left,398.2099999999999,110,success,0.0,5.605096437195168,inf,13.89,0
0,2,7446,1a,stem_left,428.6969999999999,110,success,0.0,6.603673114020234,inf,13.89,2
0,3,7447,1a,stem_left,428.99299999999994,110,success,0.0,5.848185346325144,inf,13.89,2
0,4,7448,1a,stem_left,423.2099999999999,110,success,0.0,5.795298874319606,inf,13.89,0
0,5,7449,1a,stem_left,411.2099999999999,110,success,0.0,5.079757577002118,inf,13.89,0
0,6,7450,1a,stem_left,436.2099999999999,110,success,0.0,5.001746532704536,inf,13.89,0
0,7,7451,1a,stem_left,406.2099999999999,110,success,0.0,5.814999195882004,inf,13.89,0
0,8,7452,1a,stem_left,413.2099999999999,110,success,0.0,5.018632977690658,inf,13.89,0
0,9,7453,1a,stem_left,427.2099999999999,110,success,0.0,5.112625174629265,inf,13.89,0
0,10,7454,1a,stem_left,435.2099999999999,110,success,0.0,7.484889602655235,inf,13.89,0
0,11,7455,1a,stem_left,415.2099999999999,110,success,0.0,6.48198262919622,inf,13.89,0
0,12,7456,1a,stem_left,139.07999999999993,70,collision,0.0,7.69419794872229,1.9303827900277277,13.399999999999984,1
0,13,7457,1a,stem_left,505.2099999999997,110,success,0.0,6.651279834527727,inf,13.89,0
0,14,7458,1a,stem_left,136.73999999999992,73,collision,0.0,6.71212673342533,1.5675390868377577,13.599999999999984,1
0,15,7459,1a,stem_left,87.52999999999994,74,collision,0.0,5.006984460749043,1.6690160116927537,13.399999999999984,2
0,16,7460,1a,stem_left,128.08999999999995,73,collision,0.0,7.922109858239988,1.8173026848140943,13.799999999999983,1
0,17,7461,1a,stem_left,423.2099999999999,110,success,0.01130080315708126,4.458718358481499,inf,13.89,0
0,18,7462,1a,stem_left,414.2099999999999,110,success,0.0,5.073097587688917,inf,13.89,0
0,19,7463,1a,stem_left,430.2099999999999,110,success,0.0,5.293783576721168,inf,13.89,0
0,20,7464,1a,stem_left,371.2099999999999,110,success,0.0,4.258337375145971,inf,13.89,0
0,21,7465,1a,stem_left,429.2099999999999,110,success,0.0,5.550372474664307,inf,13.89,0
0,22,7466,1a,stem_left,439.2099999999999,110,success,0.0,6.045772273801143,inf,13.89,0
0,23,7467,1a,stem_left,415.2099999999999,110,success,0.0,6.078708499989459,inf,13.89,0
0,24,7468,1a,stem_left,362.21000000000004,110,success,0.0,3.9825263722047937,inf,13.89,0
0,25,7469,1a,stem_left,132.91799999999992,71,collision,0.05961288998260945,6.49922353732904,4.809329558078631,13.89,0
0,26,7470,1a,stem_left,371.2099999999999,110,success,0.0,4.193816026685235,inf,13.89,0
0,27,7471,1a,stem_left,424.2099999999999,110,success,0.0,5.222152177110432,inf,13.89,0
0,28,7472,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,29,7473,1a,stem_left,410.2099999999999,110,success,0.0,4.947266006987499,inf,13.89,0
0,30,7474,1a,stem_left,400.2099999999999,110,success,0.0,4.993610140436481,inf,13.89,0
0,31,7475,1a,stem_left,490.2099999999997,110,success,0.0,6.687596681693157,inf,13.89,0
0,32,7476,1a,stem_left,142.07999999999993,70,collision,0.0,7.666471240452867,1.8664661497771147,13.399999999999984,1
0,33,7477,1a,stem_left,371.2099999999999,110,success,0.0,3.976402712949616,inf,13.89,0
0,34,7478,1a,stem_left,388.2099999999999,110,success,0.0,5.054577763044851,inf,13.89,0
0,35,7479,1a,stem_left,496.2099999999997,110,success,0.0,5.353555983352668,inf,13.89,0
0,36,7480,1a,stem_left,424.2099999999999,110,success,0.0,5.01257558013148,inf,13.89,0
0,37,7481,1a,stem_left,123.91799999999994,71,collision,0.0,7.725476598494065,4.688564783166547,13.89,0
0,38,7482,1a,stem_left,360.6959999999999,110,success,0.0,3.3234551319813534,inf,13.89,2
0,39,7483,1a,stem_left,414.2099999999999,110,success,0.0,4.96266298016419,inf,13.89,0
0,40,7484,1a,stem_left,427.2099999999999,110,success,0.0,5.119605860157986,inf,13.89,0
0,41,7485,1a,stem_left,373.2099999999999,110,success,0.0,3.91710863889184,inf,13.89,0
0,42,7486,1a,stem_left,136.73999999999992,73,collision,0.0,8.050521037658122,1.5495714866337156,13.599999999999984,1
0,43,7487,1a,stem_left,404.2099999999999,110,success,0.0,4.768367211392841,inf,13.89,0
0,44,7488,1a,stem_left,133.28999999999994,70,collision,0.0,7.8058631030554615,1.8749629620264117,13.599999999999984,1
0,45,7489,1a,stem_left,511.2099999999997,110,success,0.0,7.16886396763543,inf,13.89,0
0,46,7490,1a,stem_left,511.2099999999997,110,success,0.0,6.67945394659376,inf,13.89,0
0,47,7491,1a,stem_left,399.0199999999999,110,success,0.0,4.686046301039891,inf,13.89,2
0,48,7492,1a,stem_left,408.2099999999999,110,success,0.0,4.9572090577961045,inf,13.89,0
0,49,7493,1a,stem_left,449.21,110,success,0.0,5.691169053674393,inf,13.89,0
0,50,7494,1a,stem_left,424.2099999999999,110,success,0.0,6.239753768240696,inf,13.89,0
0,51,7495,1a,stem_left,431.6969999999999,110,success,0.0,7.84424734963021,inf,13.89,2
0,52,7496,1a,stem_left,399.2099999999999,110,success,0.0,4.658424113428019,inf,13.89,0
0,53,7497,1a,stem_left,406.2099999999999,110,success,0.0,6.279815327829641,inf,13.89,0
0,54,7498,1a,stem_left,376.2099999999999,110,success,0.0,4.503196872603755,inf,13.89,0
0,55,7499,1a,stem_left,433.2099999999999,110,success,0.0,6.402244187054467,inf,13.89,0
0,56,7500,1a,stem_left,381.2099999999999,110,success,0.0,4.016242273221836,inf,13.89,0
0,57,7501,1a,stem_left,363.21000000000004,110,success,0.0,3.714088510322704,inf,13.89,0
0,58,7502,1a,stem_left,379.2099999999999,110,success,0.0,4.6775890677900405,inf,13.89,0
0,59,7503,1a,stem_left,422.21,110,success,0.0,5.586199331641564,inf,13.89,0
0,60,7504,1a,stem_left,129.07999999999993,72,collision,0.0,8.334246869535235,1.2823740297810757,13.799999999999983,2
0,61,7505,1a,stem_left,420.2099999999999,110,success,0.0,5.141178306104405,inf,13.89,0
0,62,7506,1a,stem_left,133.20999999999995,74,collision,0.0,6.672375039747734,2.8882863000495838,13.799999999999983,1
0,63,7507,1a,stem_left,505.2099999999997,110,success,0.0,7.398636910636046,inf,13.89,0
0,64,7508,1a,stem_left,508.2099999999997,110,success,0.0,7.054159234463211,inf,13.89,0
0,65,7509,1a,stem_left,415.2099999999999,110,success,0.0,6.142069675455128,inf,13.89,0
0,66,7510,1a,stem_left,401.2099999999999,110,success,0.0,4.553388376819926,inf,13.89,0
0,67,7511,1a,stem_left,481.2099999999997,110,success,0.0,7.281203287754495,inf,13.89,0
0,68,7512,1a,stem_left,393.0609999999999,110,success,0.0,5.8095952445304,inf,13.89,2
0,69,7513,1a,stem_left,354.21000000000004,110,success,0.0,3.899194288350543,inf,13.89,0
0,70,7514,1a,stem_left,428.5569999999999,110,success,0.0,5.318533426532421,inf,13.89,2
0,71,7515,1a,stem_left,409.2099999999999,110,success,0.0,4.416338909191641,inf,13.89,0
0,72,7516,1a,stem_left,415.2099999999999,110,success,0.0,4.513968723372463,inf,13.89,0
0,73,7517,1a,stem_left,373.2099999999999,110,success,0.0,4.929094574170544,inf,13.89,0
0,74,7518,1a,stem_left,413.2099999999999,110,success,0.0,4.75845758531523,inf,13.89,0
0,75,7519,1a,stem_left,142.28999999999994,70,collision,0.0,6.492045179512189,1.681721842828495,13.599999999999984,1
0,76,7520,1a,stem_left,462.2099999999998,110,success,0.0,4.774519839470106,inf,13.89,0
0,77,7521,1a,stem_left,145.07999999999993,70,collision,0.0,7.803964588513624,1.9303827900277277,13.399999999999984,1
0,78,7522,1a,stem_left,408.2099999999999,110,success,0.0,6.21351756111866,inf,13.89,0
0,79,7523,1a,stem_left,89.28999999999995,72,collision,0.0,5.695772010537281,0.9284655220921381,13.399999999999984,1
0,80,7524,1a,stem_left,363.1,110,success,0.0,5.1622750398439115,inf,13.89,2
0,81,7525,1a,stem_left,416.2099999999999,110,success,0.0,5.297465507571233,inf,13.89,0
0,82,7526,1a,stem_left,396.2099999999999,110,success,0.0,4.705272488915407,inf,13.89,0
0,83,7527,1a,stem_left,418.2099999999999,110,success,0.0,5.404858938446225,inf,13.89,0
0,84,7528,1a,stem_left,85.25499999999997,75,collision,0.0,5.951581051961065,3.802187044776646,13.89,2
0,85,7529,1a,stem_left,399.2099999999999,110,success,0.0,4.656703116754946,inf,13.89,0
0,86,7530,1a,stem_left,429.2099999999999,110,success,0.0,5.527155829288679,inf,13.89,0
0,87,7531,1a,stem_left,408.2099999999999,110,success,0.0,4.537202233543173,inf,13.89,0
0,88,7532,1a,stem_left,135.48999999999992,71,collision,0.0,7.332884306637868,0.556219549575426,13.599999999999984,1
0,89,7533,1a,stem_left,357.21000000000004,110,success,0.0,3.9191059060816764,inf,13.89,0
0,90,7534,1a,stem_left,394.2099999999999,110,success,0.0,6.475226707727772,inf,13.89,0
0,91,7535,1a,stem_left,505.2099999999997,110,success,0.0,6.45898227573798,inf,13.89,0
0,92,7536,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,93,7537,1a,stem_left,405.2099999999999,110,success,0.0,4.682797180160939,inf,13.89,0
0,94,7538,1a,stem_left,132.71999999999994,71,collision,0.0,6.3751124421610825,3.383040125694099,13.799999999999983,2
0,95,7539,1a,stem_left,366.21,110,success,0.0,3.9239777000117657,inf,13.89,0
0,96,7540,1a,stem_left,409.2099999999999,110,success,0.0,5.962725151388498,inf,13.89,0
0,97,7541,1a,stem_left,508.2099999999997,110,success,0.0,5.242456513139857,inf,13.89,0
0,98,7542,1a,stem_left,393.2099999999999,110,success,0.0,5.602975996598774,inf,13.89,0
0,99,7543,1a,stem_left,407.2099999999999,110,success,0.0,4.532448747700866,inf,13.89,0
0,0,7444,1a,stem_left,411.72199999999987,111,success,0.0,5.114679740209607,inf,13.89,17
0,1,7445,1a,stem_left,397.5999999999999,110,success,0.0,5.605027487050872,inf,13.89,11
0,2,7446,1a,stem_left,429.155,111,success,0.0,6.909770159588617,inf,13.89,9
0,3,7447,1a,stem_left,428.7809999999999,115,success,0.0,6.18793364794271,inf,13.89,22
0,4,7448,1a,stem_left,422.09899999999993,111,success,0.0,5.840625945215035,inf,13.89,19
0,5,7449,1a,stem_left,410.77999999999986,110,success,0.0,5.08006195162315,inf,13.89,7
0,6,7450,1a,stem_left,435.88999999999993,110,success,0.0,5.001807747043449,inf,13.89,6
0,7,7451,1a,stem_left,405.75599999999986,110,success,0.0,5.815284519374478,inf,13.89,7
0,8,7452,1a,stem_left,412.18999999999994,110,success,0.0,5.01760082266881,inf,13.89,15
0,9,7453,1a,stem_left,426.22999999999996,110,success,0.0,5.111321003165926,inf,13.89,16
0,10,7454,1a,stem_left,441.3269999999999,112,success,0.0,7.609088899162352,inf,13.89,12
0,11,7455,1a,stem_left,410.83000000000004,113,success,0.0,6.470402094512195,inf,13.89,14
0,12,7456,1a,stem_left,129.41499999999996,73,collision,0.0,7.406796133214129,4.029021689633592,12.199999999999987,11
0,13,7457,1a,stem_left,504.53499999999985,110,success,0.0,6.652933055296174,inf,13.89,12
0,14,7458,1a,stem_left,138.33999999999995,73,collision,0.0,6.717764584124718,1.500687058614372,13.199999999999985,7
0,15,7459,1a,stem_left,84.38999999999997,75,collision,0.0,4.977945017431409,0.9391270076501496,11.849999999999989,15
0,16,7460,1a,stem_left,132.47499999999997,73,collision,0.0,7.989447952551272,0.7744758871677785,12.549999999999986,9
0,17,7461,1a,stem_left,414.321,111,success,0.015137599198281601,4.474686437387021,inf,13.89,16
0,18,7462,1a,stem_left,408.6589999999999,111,success,0.0,5.043363974940516,inf,13.89,14
0,19,7463,1a,stem_left,429.6049999999999,110,success,0.0,5.293802782432644,inf,13.89,11
0,20,7464,1a,stem_left,370.375,111,success,0.0,4.286585049174818,inf,13.89,18
0,21,7465,1a,stem_left,428.75199999999995,112,success,0.0,5.522996118251389,inf,13.89,13
0,22,7466,1a,stem_left,438.16599999999994,110,success,0.0,6.044126006564132,inf,13.89,19
0,23,7467,1a,stem_left,414.56999999999994,110,success,0.0,6.079016582299026,inf,13.89,8
0,24,7468,1a,stem_left,361.5799999999999,110,success,0.0,3.982507187721527,inf,13.89,11
0,25,7469,1a,stem_left,400.26199999999994,111,success,0.0,4.622932418229583,inf,13.89,14
0,26,7470,1a,stem_left,364.99700000000007,112,success,0.0,4.3847438384939865,inf,13.89,18
0,27,7471,1a,stem_left,417.43499999999995,111,success,0.0,5.214853732380789,inf,13.89,16
0,28,7472,1a,stem_left,395.23500000000007,112,success,0.0,4.885459013433632,inf,13.89,23
0,29,7473,1a,stem_left,409.375,110,success,0.0,4.9474265638824395,inf,13.89,15
0,30,7474,1a,stem_left,394.5499999999999,111,success,0.0,4.989424742445589,inf,13.89,15
0,31,7475,1a,stem_left,483.98999999999984,111,success,0.0,6.595961479939507,inf,13.89,13
0,32,7476,1a,stem_left,139.59999999999997,72,collision,0.0,7.504269988939313,3.2228138930599157,12.699999999999987,9
0,33,7477,1a,stem_left,357.49499999999995,113,success,0.0,3.9979672729228257,inf,13.89,16
0,34,7478,1a,stem_left,386.0,111,success,0.0,5.04799671892544,inf,13.89,10
0,35,7479,1a,stem_left,496.15999999999974,110,success,0.0,5.353555983352668,inf,13.89,1
0,36,7480,1a,stem_left,423.8849999999999,110,success,0.0,5.012533000534515,inf,13.89,6
0,37,7481,1a,stem_left,377.515,112,success,0.0,5.544788941725713,inf,13.89,12
0,38,7482,1a,stem_left,83.92999999999992,77,collision,0.0,4.67334197667093,1.678607806054795,11.399999999999988,14
0,39,7483,1a,stem_left,413.28099999999995,110,success,0.0,4.9626926919738095,inf,13.89,17
0,40,7484,1a,stem_left,426.53499999999997,110,success,0.0,5.11872672999243,inf,13.89,11
0,41,7485,1a,stem_left,372.4909999999999,110,success,0.0,3.9160889184487973,inf,13.89,12
0,42,7486,1a,stem_left,138.27999999999997,73,collision,0.0,8.088377094927765,1.2665553358984134,13.699999999999985,4
0,43,7487,1a,stem_left,403.28,110,success,0.0,4.76818277376826,inf,13.89,17
0,44,7488,1a,stem_left,126.74999999999996,72,collision,0.0,7.601115074879235,4.067230443564445,13.099999999999984,6
0,45,7489,1a,stem_left,510.9949999999998,110,success,0.0,7.171107653435115,inf,13.89,4
0,46,7490,1a,stem_left,510.8399999999997,110,success,0.0,6.681283876655591,inf,13.89,7
0,47,7491,1a,stem_left,382.42299999999994,117,success,0.0,4.569579499110269,inf,13.89,26
0,48,7492,1a,stem_left,407.3699999999999,110,success,0.0,4.957104941609743,inf,13.89,15
0,49,7493,1a,stem_left,448.995,110,success,0.0,5.692988664098178,inf,13.89,4
0,50,7494,1a,stem_left,423.81499999999994,110,success,0.0,6.2397032409763105,inf,13.89,7
0,51,7495,1a,stem_left,430.32399999999996,112,success,0.0,8.512834691182837,inf,13.89,15
0,52,7496,1a,stem_left,398.45599999999996,110,success,0.0,4.656702990860761,inf,13.89,11
0,53,7497,1a,stem_left,399.91599999999994,111,success,0.0,6.325006044714535,inf,13.89,15
0,54,7498,1a,stem_left,375.5709999999999,110,success,0.0,4.5034859757038825,inf,13.89,10
0,55,7499,1a,stem_left,432.77999999999986,110,success,0.0,6.401975674122201,inf,13.89,8
0,56,7500,1a,stem_left,380.21099999999996,110,success,0.0,4.015541413058295,inf,13.89,16
0,57,7501,1a,stem_left,358.625,111,success,0.0,3.7154454997961395,inf,13.89,17
0,58,7502,1a,stem_left,378.50099999999986,110,success,0.0,4.677851878957056,inf,13.89,11
0,59,7503,1a,stem_left,416.6740000000001,111,success,0.0,5.510381755640129,inf,13.89,18
0,60,7504,1a,stem_left,130.16999999999993,72,collision,0.0,8.342558649455324,1.1014245227583979,13.499999999999984,4
0,61,7505,1a,stem_left,408.304,111,success,0.0,5.09371086691391,inf,13.89,22
0,62,7506,1a,stem_left,138.27999999999992,73,collision,0.0,6.7748017428509195,1.5874867036294904,13.399999999999984,3
0,63,7507,1a,stem_left,501.3749999999999,112,success,0.0,7.572222569331367,inf,13.89,19
0,64,7508,1a,stem_left,507.8299999999998,110,success,0.0,7.057578642216343,inf,13.89,7
0,65,7509,1a,stem_left,414.01599999999996,110,success,0.0,6.150996559787505,inf,13.89,8
0,66,7510,1a,stem_left,398.356,110,success,0.0,4.542362752190579,inf,13.89,11
