iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,6481,2_dense,right_left,-1.5399999999998355,500,timeout,0.17699902238874257,47.330471551771666,37.57421699597125,3.100000000000001,114
0,38,6482,2_dense,right_left,218.3620000000001,500,timeout,0.16232258563396718,24.614824819953114,inf,13.89,167
0,39,6483,2_dense,right_left,-8.759999999999703,500,timeout,0.18264710727136327,17.787861864473765,37.22661656834139,2.45,176
0,40,6484,2_dense,right_left,193.58499999999995,446,success,0.0,5.334851317853004,inf,12.749999999999993,202
0,41,6485,2_dense,right_left,158.485,188,success,0.0,2.894253673557662,inf,13.29999999999999,41
0,42,6486,2_dense,right_left,211.505,192,success,0.0,2.851934523185001,inf,12.899999999999977,50
0,43,6487,2_dense,right_left,206.87000000000006,343,success,0.0,3.3335595723527285,inf,13.14999999999999,121
0,44,6488,2_dense,right_left,242.30999999999995,201,success,0.0,10.085333319314943,inf,13.099999999999973,38
0,45,6489,2_dense,right_left,306.6799999999998,227,success,0.0,3.038481983822474,inf,12.799999999999974,77
0,46,6490,2_dense,right_left,145.36,204,success,0.0,3.2836751611293034,inf,10.750000000000012,35
0,47,6491,2_dense,right_left,238.49200000000008,233,success,0.0,5.79561785861497,inf,13.89,101
0,48,6492,2_dense,right_left,153.2049999999999,294,success,0.0,3.2590211380623635,inf,13.399999999999984,38
0,49,6493,2_dense,right_left,112.08999999999997,219,success,0.0,2.2709341169556354,inf,12.949999999999994,57
0,50,6494,2_dense,right_left,284.13,216,success,0.0,3.311270294622901,inf,13.199999999999976,81
0,51,6495,2_dense,right_left,26.884999999999756,500,timeout,0.0,14.84315498509644,22.748964016806273,9.799999999999994,154
0,52,6496,2_dense,right_left,159.8549999999999,363,success,0.0,4.0515799021450505,inf,12.49999999999999,110
0,53,6497,2_dense,right_left,391.57800000000003,263,success,0.0,6.853921500505659,inf,13.89,101
0,54,6498,2_dense,right_left,164.7149999999999,275,success,0.0,8.142133937959615,inf,12.29999999999999,71
0,55,6499,2_dense,right_left,224.24499999999995,160,success,0.0,6.40620563502667,inf,12.399999999999979,27
0,56,6500,2_dense,right_left,184.575,170,success,0.0,2.456076831548511,inf,12.699999999999974,30
0,57,6501,2_dense,right_left,360.83700000000016,320,success,0.0,4.698307300670159,inf,13.89,144
0,58,6502,2_dense,right_left,333.53999999999985,223,success,0.0,3.491060966315724,inf,12.899999999999972,74
0,59,6503,2_dense,right_left,-8.619999999999953,500,timeout,0.26195127948024216,15.305125972018534,28.40281383620674,2.3499999999999996,178
0,60,6504,2_dense,right_left,247.22999999999996,203,success,0.0,4.255757524781968,inf,13.499999999999975,50
0,61,6505,2_dense,right_left,4.890000000000219,500,timeout,0.18207442959115971,19.71080866835631,18.674814151999012,3.600000000000001,125
0,62,6506,2_dense,right_left,221.0649999999999,183,success,0.0,4.70736659033074,inf,12.449999999999989,38
0,63,6507,2_dense,right_left,111.15500000000019,324,success,0.0,3.640985363512022,inf,13.299999999999988,91
0,64,6508,2_dense,right_left,240.84200000000016,344,success,0.0,3.48364339064826,inf,13.89,141
0,65,6509,2_dense,right_left,99.44000000000106,495,success,0.0,10.051145804472286,inf,12.799999999999986,69
0,66,6510,2_dense,right_left,321.827,164,success,0.0,5.968199071542151,inf,13.89,26
0,67,6511,2_dense,right_left,331.02099999999984,206,success,0.0,3.846968648402606,inf,13.89,78
0,68,6512,2_dense,right_left,151.64499999999998,203,success,0.0,9.936873918682371,inf,13.749999999999988,44
0,69,6513,2_dense,right_left,-22.09000000000045,500,timeout,0.20348806941021502,21.980943128648573,27.614033268851248,1.9999999999999998,151
0,70,6514,2_dense,right_left,-10.67999999999977,500,timeout,0.1689576931786937,19.87391746145118,26.724601614808954,2.8000000000000003,142
0,71,6515,2_dense,right_left,-29.47000000000017,500,timeout,0.01581655360117612,15.357067448475293,27.352714251684993,4.000000000000002,161
0,72,6516,2_dense,right_left,324.35999999999996,273,success,0.0,4.337784928910138,inf,12.749999999999988,81
0,73,6517,2_dense,right_left,121.98700000000004,319,success,0.0,3.4728172094020042,inf,13.89,65
0,74,6518,2_dense,right_left,0.21000000000004904,500,timeout,0.19717096226747144,17.34203759019445,16.627223844542534,1.9499999999999993,131
0,75,6519,2_dense,right_left,272.41099999999994,247,success,0.0,3.8609246148421215,inf,13.89,39
0,76,6520,2_dense,right_left,-7.049999999999957,500,timeout,0.0,7.989126061917808,13.60786899680521,7.650000000000005,246
0,77,6521,2_dense,right_left,241.57,472,success,0.0,10.442509973786926,inf,12.999999999999986,193
0,78,6522,2_dense,right_left,305.268,227,success,0.0,3.1765918699507782,inf,13.89,98
0,79,6523,2_dense,right_left,205.77200000000005,248,success,0.0,4.218815098641714,inf,13.89,98
0,80,6524,2_dense,right_left,248.30499999999995,250,success,0.0,3.5503918468137026,inf,12.349999999999982,87
0,81,6525,2_dense,right_left,92.66000000000017,239,success,0.0,4.508369554699752,inf,13.549999999999985,43
0,82,6526,2_dense,right_left,53.01500000000019,500,timeout,0.0,8.147191330650944,27.937272615718424,10.999999999999993,120
0,83,6527,2_dense,right_left,34.06500000000041,500,timeout,0.0,11.265197641224628,18.111861244765603,10.899999999999995,120
0,84,6528,2_dense,right_left,351.2679999999999,210,success,0.0,7.086480942200638,inf,13.89,41
0,85,6529,2_dense,right_left,-3.9899999999997733,500,timeout,0.1712615447142493,15.041471597174734,16.135599355285702,2.8000000000000003,161
0,86,6530,2_dense,right_left,230.08000000000018,219,success,0.0,4.798137939246438,inf,13.199999999999985,39
0,87,6531,2_dense,right_left,190.61999999999995,249,success,0.0,3.5849261862774235,inf,12.299999999999978,77
0,88,6532,2_dense,right_left,303.668,209,success,0.0,2.5164731565184737,inf,13.89,80
0,89,6533,2_dense,right_left,179.15999999999994,321,success,0.0,4.343108233788883,inf,12.199999999999989,123
0,90,6534,2_dense,right_left,9.435000000000167,500,timeout,0.20258339560096603,11.460555668106492,28.87635223272154,8.250000000000004,98
0,91,6535,2_dense,right_left,146.61999999999986,284,success,0.0,11.033990021007707,inf,12.849999999999987,80
0,92,6536,2_dense,right_left,-26.02000000000032,500,timeout,0.0,8.236134081139278,14.095896371407026,10.35,112
0,93,6537,2_dense,right_left,134.73000000000008,179,success,0.0,2.599301095574085,inf,10.250000000000007,26
0,94,6538,2_dense,right_left,59.95000000000027,209,success,0.0,3.4417420021228655,inf,12.399999999999995,37
0,95,6539,2_dense,right_left,124.56999999999988,244,success,0.0,2.527753202851806,inf,12.999999999999982,58
0,96,6540,2_dense,right_left,219.49900000000005,383,success,0.0,6.55140431328275,inf,13.89,138
0,97,6541,2_dense,right_left,171.00000000000014,283,success,0.0,3.533924990839435,inf,13.1,85
0,98,6542,2_dense,right_left,74.63500000000028,315,success,0.0,10.430283175235258,inf,12.349999999999987,86
0,99,6543,2_dense,right_left,-0.8799999999998519,500,timeout,0.19012458964355763,24.65546157605794,28.708846728426227,2.4999999999999996,118
0,0,6444,2_dense,right_left,-47.41000000000006,500,timeout,0.32023463280318926,18.730642354892083,16.39335591950845,6.400000000000007,337
0,1,6445,2_dense,right_left,-32.07000000000001,500,timeout,0.20078967061827843,5.686882193599999,18.083955306738396,3.700000000000002,355
0,2,6446,2_dense,right_left,-150.4549999999997,500,timeout,0.0,7.1884131051634785,30.91158687501707,5.050000000000008,349
0,3,6447,2_dense,right_left,74.81999999999955,500,timeout,0.21456706562046488,8.814783419808075,14.351716544072392,4.600000000000007,343
0,4,6448,2_dense,right_left,76.20499999999993,500,timeout,0.24923905522191991,9.687014078361015,12.674254226939826,2.8999999999999995,360
0,5,6449,2_dense,right_left,25.674999999999972,500,timeout,0.17789672316238078,8.095499179625444,20.169079414100445,3.2000000000000006,328
0,6,6450,2_dense,right_left,120.01999999999975,500,timeout,0.2536265061609873,9.363609302692486,14.837887510935934,3.1,320
0,7,6451,2_dense,right_left,42.26000000000004,500,timeout,0.04348009592747903,8.915818392779212,14.628471031307525,4.400000000000008,338
0,8,6452,2_dense,right_left,0.12000000000034872,500,timeout,0.1981743234195443,6.116770604022089,41.72222433793842,7.0500000000000105,308
0,9,6453,2_dense,right_left,58.75499999999957,500,timeout,0.0,9.145629152866059,27.500539256728832,6.35000000000001,316
0,10,6454,2_dense,right_left,2.8300000000000596,500,timeout,0.0,9.811739665277345,12.820246244638879,5.200000000000004,343
0,11,6455,2_dense,right_left,0.040000000000063075,500,timeout,0.1879872388585497,9.704370589995586,28.18244050448141,8.200000000000006,340
0,12,6456,2_dense,right_left,-7.424999999999947,500,timeout,0.17650850529185644,8.707617891657737,19.518948173143745,3.6500000000000017,337
0,13,6457,2_dense,right_left,-5.24499999999991,500,timeout,0.23669749837767268,8.969923000854058,inf,7.050000000000008,347
0,14,6458,2_dense,right_left,6.380000000000119,500,timeout,0.0,6.7803874528581805,12.047758598347398,7.05000000000001,340
0,15,6459,2_dense,right_left,-35.569999999999865,500,timeout,0.0,10.928180845876325,37.97580967592533,4.700000000000006,320
0,16,6460,2_dense,right_left,341.4649999999999,293,success,0.0,5.735380133118666,inf,10.699999999999996,141
0,17,6461,2_dense,right_left,-134.14999999999955,500,timeout,0.0,7.576109672335775,25.909278181860543,7.15000000000001,341
0,18,6462,2_dense,right_left,-173.9449999999997,500,timeout,0.0,6.9154841777892155,21.302557950092552,4.900000000000005,357
0,19,6463,2_dense,right_left,-30.52999999999982,500,timeout,0.0,9.089443043070805,12.879081031298297,5.150000000000005,343
0,20,6464,2_dense,right_left,103.44000000000014,500,timeout,0.21975296894888718,8.287470163952952,12.80295976034859,6.550000000000008,341
0,21,6465,2_dense,right_left,38.489999999999974,500,timeout,0.0,8.062187410116362,16.414442630328114,3.2000000000000055,336
0,22,6466,2_dense,right_left,27.265000000000004,500,timeout,0.19930109407264954,8.497545244629904,12.747888412661403,2.8000000000000007,320
0,23,6467,2_dense,right_left,13.940000000000124,500,timeout,0.0,7.545597968431695,13.88799097280573,6.300000000000005,344
0,24,6468,2_dense,right_left,59.35000000000002,500,timeout,0.1920560788546416,7.0201294449091725,14.759172659481989,4.350000000000003,321
0,25,6469,2_dense,right_left,-8.240000000000126,500,timeout,0.21087188540880503,17.594264359258805,12.617106696033424,1.9999999999999993,342
0,26,6470,2_dense,right_left,18.710000000000026,500,timeout,0.19575001775264106,7.85862478118243,14.582576152854884,4.650000000000003,338
0,27,6471,2_dense,right_left,-123.09500000000013,500,timeout,0.0,18.7384056188477,16.388854842608932,5.200000000000002,356
0,28,6472,2_dense,right_left,-5.690000000000032,500,timeout,0.1817746804867896,12.461447729589905,12.923436023171051,2.3999999999999995,371
0,29,6473,2_dense,right_left,41.769999999999975,500,timeout,0.0,9.462070176095654,29.81337648869609,7.800000000000007,334
0,30,6474,2_dense,right_left,-12.914999999999978,500,timeout,0.19871590559090996,40.22251559790078,inf,6.9500000000000055,324
0,31,6475,2_dense,right_left,52.729999999999976,500,timeout,0.12436287442345485,21.048606900847716,20.916074384344103,4.700000000000005,362
0,32,6476,2_dense,right_left,90.47499999999931,500,timeout,0.1774853333868547,7.962221109038108,13.951091779214966,4.8000000000000025,338
0,33,6477,2_dense,right_left,25.625000000000096,500,timeout,0.0,6.7566129127108345,13.001576362572335,5.150000000000002,338
0,34,6478,2_dense,right_left,-33.84999999999979,500,timeout,0.20063015200197062,7.781524084211639,11.692414169010885,3.8500000000000023,357
0,35,6479,2_dense,right_left,102.0299999999991,500,timeout,0.2538843681058664,9.810547698651435,14.661060354105382,6.150000000000007,308
0,36,6480,2_dense,right_left,20.48000000000002,500,timeout,0.17412021926889296,6.793722261122081,13.463943043600361,2.700000000000001,364
0,37,6481,2_dense,right_left,-15.20499999999991,500,timeout,0.175173297361814,12.683714890533974,18.65256024070136,8.100000000000009,310
0,38,6482,2_dense,right_left,160.06000000000014,500,timeout,0.17558988863307634,15.779448934997328,inf,4.950000000000005,356
0,39,6483,2_dense,right_left,70.98999999999994,500,timeout,0.19002950794092927,11.696575521297124,12.968953497875292,3.8500000000000023,341
0,40,6484,2_dense,right_left,1.725000000000047,500,timeout,0.23542616678469022,8.81090992114245,16.850774269749003,3.8000000000000025,339
0,41,6485,2_dense,right_left,75.60499999999915,500,timeout,0.18529971337398254,7.927638494464396,21.318119225705843,7.900000000000006,328
0,42,6486,2_dense,right_left,37.050000000000075,500,timeout,0.0,7.061877788114244,15.866306457362084,7.350000000000008,342
0,43,6487,2_dense,right_left,-89.77000000000012,500,timeout,0.17880208212450166,6.197493031318359,14.903427040492325,2.35,337
0,44,6488,2_dense,right_left,-14.204999999999911,500,timeout,0.032552826390939024,8.125551168229581,14.667288676914218,5.000000000000003,340
0,45,6489,2_dense,right_left,58.899999999999565,500,timeout,0.19759585853588127,7.172328889299631,14.276501380982825,6.700000000000005,317
0,46,6490,2_dense,right_left,40.86500000000008,500,timeout,0.29903311240118474,14.693090872584536,20.279996653367668,3.800000000000002,336
0,47,6491,2_dense,right_left,42.655000000000015,500,timeout,0.19855604896140036,8.107348772709514,12.951728303268336,3.2500000000000004,331
0,48,6492,2_dense,right_left,-43.599999999999774,500,timeout,0.0,5.007204325175046,inf,5.300000000000004,348
0,49,6493,2_dense,right_left,-100.26000000000026,500,timeout,0.07827302729282459,7.275586000812167,12.48273148895354,2.7500000000000004,338
0,50,6494,2_dense,right_left,70.78499999999919,500,timeout,0.20627201377445045,7.537149135360049,14.477040542051233,6.000000000000004,330
0,51,6495,2_dense,right_left,-97.2649999999999,500,timeout,0.0,10.218614549419133,26.007058006541744,4.050000000000012,331
0,52,6496,2_dense,right_left,-17.244999999999905,500,timeout,0.0,7.931106976391558,17.64873829034947,7.1000000000000085,337
0,53,6497,2_dense,right_left,77.82499999999928,500,timeout,0.21785025025777746,12.610502992487707,19.17065286177904,8.100000000000005,373
0,54,6498,2_dense,right_left,-9.604999999999936,500,timeout,0.18931078025136755,5.530360419275342,17.553157929136372,3.500000000000005,355
0,55,6499,2_dense,right_left,-32.36999999999983,500,timeout,0.0,7.7336136796188555,17.13595073258825,5.900000000000012,335
0,56,6500,2_dense,right_left,10.61499999999976,500,timeout,0.16045527991625919,8.294935175215901,14.624923087157677,4.200000000000004,331
0,57,6501,2_dense,right_left,-48.989999999999945,500,timeout,0.0,12.181968846400206,13.205962704031924,4.650000000000005,360
0,58,6502,2_dense,right_left,10.265000000000049,500,timeout,0.0,7.298589385780817,24.365879854203076,7.000000000000005,320
0,59,6503,2_dense,right_left,-53.6499999999998,500,timeout,0.22202610487820978,5.585635983029478,11.628406948641597,3.850000000000006,343
0,60,6504,2_dense,right_left,163.65500000000037,500,timeout,0.20050622770631432,15.079151407480193,14.787592914428505,5.700000000000006,363
0,61,6505,2_dense,right_left,-0.8149999999999405,500,timeout,0.206079309184019,8.685628292231362,22.861828825224155,3.3499999999999996,325
0,62,6506,2_dense,right_left,52.19500000000003,500,timeout,0.21605887985299566,7.407985201572694,15.861976468316394,4.300000000000003,368
0,63,6507,2_dense,right_left,27.790000000000045,500,timeout,0.17136139523147914,11.266060101787046,13.450829530099616,3.500000000000001,367
0,64,6508,2_dense,right_left,115.07999999999984,500,timeout,0.21387199249920866,12.294709478575799,18.329178749765337,7.000000000000004,343
0,65,6509,2_dense,right_left,-23.179999999999886,500,timeout,0.19988105102042383,8.839085860484275,22.023174308976184,5.950000000000005,312
0,66,6510,2_dense,right_left,107.58999999999935,500,timeout,1.876031742583249,10.71733852134509,21.444791816714392,7.700000000000006,333
0,67,6511,2_dense,right_left,-12.514999999999908,500,timeout,0.0,10.459391522598622,18.33596554612819,7.700000000000006,343
0,68,6512,2_dense,right_left,16.004999999999967,500,timeout,0.0,7.270019591356831,18.892447258344696,6.7000000000000055,331
0,69,6513,2_dense,right_left,-4.529999999999936,500,timeout,0.0,8.24869802615455,16.41629260612813,5.700000000000003,346
0,70,6514,2_dense,right_left,14.405000000000117,500,timeout,0.17215331505493248,7.666823240921393,13.358945989240395,4.700000000000003,353
0,71,6515,2_dense,right_left,52.70999999999992,500,timeout,0.25197801340687437,15.011630428305729,13.346066264635493,2.800000000000001,353
0,72,6516,2_dense,right_left,-51.529999999999724,500,timeout,0.0,12.323710409686194,43.060591834451664,5.850000000000009,333
0,73,6517,2_dense,right_left,21.570000000000075,500,timeout,0.0,7.1130569873272655,13.188227741521816,6.300000000000006,344
0,74,6518,2_dense,right_left,-20.114999999999927,500,timeout,0.20659899431135081,7.307761059836006,18.849194869060067,4.350000000000001,348
0,75,6519,2_dense,right_left,18.89500000000005,500,timeout,0.3274579488349984,11.434138715741073,13.967494322365166,3.650000000000001,334
0,76,6520,2_dense,right_left,68.3750000000001,500,timeout,0.0,17.09368418408845,12.785241408288334,6.950000000000007,353
0,77,6521,2_dense,right_left,-11.769999999999873,500,timeout,0.0,6.5702450963023535,18.48431298487154,5.650000000000007,348
0,78,6522,2_dense,right_left,-53.28999999999998,500,timeout,0.20224459002686712,10.791774332018027,14.105922716936243,3.000000000000001,356
0,79,6523,2_dense,right_left,-18.409999999999904,500,timeout,0.268647417377772,8.398230972988333,16.216559758116283,4.950000000000007,350
0,80,6524,2_dense,right_left,-51.93499999999997,500,timeout,0.17559314257865483,9.684541574651568,26.73139053488551,4.850000000000003,334
0,81,6525,2_dense,right_left,5.670000000000056,500,timeout,0.38265401811491134,8.068288314158194,12.771836736180047,6.150000000000005,328
0,82,6526,2_dense,right_left,-120.3900000000004,500,timeout,0.0,6.280014030485561,17.32912753003021,4.050000000000004,335
0,83,6527,2_dense,right_left,180.2499999999999,376,success,0.0,5.7092123668166135,inf,11.79999999999999,223
0,84,6528,2_dense,right_left,90.3649999999991,500,timeout,0.042201866281503735,15.962365547679537,22.165856891075162,8.700000000000008,343
0,85,6529,2_dense,right_left,36.44500000000005,500,timeout,0.2011665925244431,8.089862899681664,17.0033238641656,3.6000000000000028,335
0,86,6530,2_dense,right_left,109.87499999999905,500,timeout,2.028431460523549,8.953781706190387,16.29773990672652,6.400000000000007,308
0,87,6531,2_dense,right_left,47.895,500,timeout,0.0,7.922241553397792,12.846291950458854,6.2500000000000036,350
0,88,6532,2_dense,right_left,-36.80999999999981,500,timeout,0.1359305237710257,61.438234221560194,11.718857200102759,2.800000000000001,363
0,89,6533,2_dense,right_left,132.23500000000047,500,timeout,0.17310352248311792,9.493889454871077,15.580681725208855,2.900000000000003,321
0,90,6534,2_dense,right_left,72.784999999999,500,timeout,0.2494994941475672,8.515443895735007,21.305840073378118,6.400000000000007,309
0,91,6535,2_dense,right_left,-30.099999999999934,500,timeout,0.1826792389045964,5.0229936176911965,15.843827275134947,3.500000000000001,342
0,92,6536,2_dense,right_left,59.31999999999964,500,timeout,0.0,7.755023545786291,19.361292355325283,8.100000000000005,333
0,93,6537,2_dense,right_left,114.58500000000048,500,timeout,1.4648442024639088,6.871699209627213,15.842035463043628,7.650000000000009,307
0,94,6538,2_dense,right_left,-84.9150000000003,500,timeout,0.0,7.28260355764535,14.871618785485744,4.550000000000006,356
0,95,6539,2_dense,right_left,34.275000000000055,500,timeout,0.20326614116465236,6.60205252956935,14.705596638886313,6.250000000000005,340
0,96,6540,2_dense,right_left,-108.77000000000012,500,timeout,0.22253182444585284,5.597422438320168,13.821163986180924,3.0000000000000004,329
0,97,6541,2_dense,right_left,-29.35999999999987,500,timeout,0.05401613359639221,9.321872521839806,21.16227175572837,5.05000000000001,328
0,98,6542,2_dense,right_left,9.6250000000001,500,timeout,0.0,7.009421879805524,16.79305160865812,5.0500000000000105,344
0,99,6543,2_dense,right_left,-0.1249999999999955,500,timeout,0.2122496869536534,8.558277982791074,23.119394922807675,4.550000000000003,324
0,0,7444,2_dense,right_left,101.5449999999999,260,success,0.0,4.233888315157695,inf,12.349999999999989,85
0,1,7445,2_dense,right_left,244.69500000000002,182,success,0.0,5.414947438946908,inf,13.89,29
0,2,7446,2_dense,right_left,-4.839999999999958,500,timeout,0.0,25.218487834980593,37.85636532307342,2.3499999999999996,160
0,3,7447,2_dense,right_left,209.7649999999999,197,success,0.0,7.287598548674364,inf,13.799999999999983,37
0,4,7448,2_dense,right_left,157.55699999999993,306,success,0.0,3.0496853680221108,inf,13.89,109
0,5,7449,2_dense,right_left,197.7870000000001,291,success,0.0,3.005636010032134,inf,13.89,117
0,6,7450,2_dense,right_left,178.348,190,success,0.0,4.979430459145423,inf,13.89,44
0,7,7451,2_dense,right_left,118.27499999999998,207,success,0.0,4.457904160944424,inf,12.849999999999987,47
0,8,7452,2_dense,right_left,136.33500000000006,205,success,0.0,4.2489247521888,inf,12.700000000000005,36
0,9,7453,2_dense,right_left,32.6650000000005,500,timeout,0.0,10.09061772465993,25.31050886896217,9.849999999999998,162
0,10,7454,2_dense,right_left,137.67500000000013,246,success,0.0,4.019266636532989,inf,12.64999999999999,57
0,11,7455,2_dense,right_left,98.90999999999994,219,success,0.0,8.929927346732557,inf,11.899999999999995,41
0,12,7456,2_dense,right_left,294.863,251,success,0.0,5.31411095903644,inf,13.89,102
0,13,7457,2_dense,right_left,99.21499999999854,500,timeout,0.17995477892956016,10.966425042857088,19.17440026013477,11.349999999999993,101
0,14,7458,2_dense,right_left,230.91999999999996,199,success,0.0,3.1867718595381445,inf,12.649999999999975,43
0,15,7459,2_dense,right_left,195.665,220,success,0.0,3.530692545915867,inf,12.749999999999982,67
0,16,7460,2_dense,right_left,74.04499999999962,500,timeout,0.16825716148886977,16.63655267648567,inf,11.199999999999992,132
0,17,7461,2_dense,right_left,3.5850000000002353,242,success,0.0,8.375203235093421,inf,12.299999999999995,42
0,18,7462,2_dense,right_left,-14.849999999999762,500,timeout,1.0233950220087424,22.780701978644093,26.319971144698545,2.95,135
0,19,7463,2_dense,right_left,283.17,238,success,0.0,3.5349628071432155,inf,13.89,81
0,20,7464,2_dense,right_left,255.97500000000008,199,success,0.0,4.9281561826489115,inf,13.89,38
0,21,7465,2_dense,right_left,171.18500000000006,337,success,0.0,3.470001347810495,inf,13.799999999999988,109
0,22,7466,2_dense,right_left,238.62499999999997,165,success,0.0,3.8287974786406083,inf,12.949999999999973,32
0,23,7467,2_dense,right_left,199.86500000000012,188,success,0.0,3.046055091686076,inf,12.899999999999986,29
0,24,7468,2_dense,right_left,168.93500000000012,284,success,0.0,4.190514343121058,inf,12.849999999999987,39
0,25,7469,2_dense,right_left,435.26599999999985,385,success,0.0,6.094448593238261,inf,13.89,126
0,26,7470,2_dense,right_left,162.98999999999992,313,success,0.0,2.7411281333886985,inf,13.349999999999985,107
0,27,7471,2_dense,right_left,26.089999999999588,500,timeout,0.1368755381214208,28.2457159587755,23.00422587486211,4.500000000000002,119
0,28,7472,2_dense,right_left,87.01000000000074,500,timeout,0.16479660050163705,8.807954087079928,inf,9.999999999999998,119
0,29,7473,2_dense,right_left,165.2690000000001,390,success,0.0,5.262162221694621,inf,13.89,147
0,30,7474,2_dense,right_left,136.53899999999987,288,success,0.0,3.1282432685513455,inf,13.89,88
0,31,7475,2_dense,right_left,156.0190000000001,238,success,0.0,3.000885072765648,inf,13.89,36
0,32,7476,2_dense,right_left,-23.04999999999944,500,timeout,0.0,13.82457048406074,13.010558556782406,10.499999999999996,359
0,33,7477,2_dense,right_left,245.122,195,success,0.0,9.660983863284446,inf,13.89,67
0,34,7478,2_dense,right_left,-24.800000000000257,500,timeout,0.0465187498897238,13.986116803986361,15.788405388272682,3.600000000000001,140
0,35,7479,2_dense,right_left,132.79000000000005,179,success,0.0,2.328348508244727,inf,13.649999999999993,36
0,36,7480,2_dense,right_left,175.723,312,success,0.0,3.552937534838495,inf,13.89,77
0,37,7481,2_dense,right_left,250.004,187,success,0.0,2.628062812441252,inf,13.89,65
0,38,7482,2_dense,right_left,232.93499999999992,185,success,0.0,10.995669692216623,inf,12.499999999999982,40
0,39,7483,2_dense,right_left,186.54500000000002,162,success,0.0,7.077533946687655,inf,10.599999999999993,22
0,40,7484,2_dense,right_left,-52.63000000000026,500,timeout,0.0,9.562900164552383,11.676829948266192,6.350000000000004,150
0,41,7485,2_dense,right_left,169.2600000000001,236,success,0.0,4.254360806890192,inf,12.349999999999998,38
0,42,7486,2_dense,right_left,-50.75999999999922,500,timeout,0.15318656030936684,13.538509567902832,15.06179079476236,3.500000000000002,108
0,43,7487,2_dense,right_left,339.62,283,success,0.0,4.176489053554979,inf,12.449999999999985,100
0,44,7488,2_dense,right_left,-4.83999999999952,248,success,0.0,3.3012627443000095,inf,12.550000000000002,42
0,45,7489,2_dense,right_left,301.3089999999999,203,success,0.0,3.9727973869477915,inf,13.89,75
0,46,7490,2_dense,right_left,45.97000000000037,298,success,0.0,6.555198823234067,inf,12.54999999999999,117
0,47,7491,2_dense,right_left,-45.74999999999931,500,timeout,0.16193318594129893,16.302992688560096,14.84953173409152,2.5999999999999988,117
0,48,7492,2_dense,right_left,58.8420000000003,236,success,0.0,3.3331451954977447,inf,13.89,42
0,49,7493,2_dense,right_left,381.8909999999999,228,success,0.0,4.6547977954043,inf,13.89,92
0,50,7494,2_dense,right_left,-51.51499999999945,500,timeout,0.0,7.039798472416464,14.352581197481545,7.600000000000004,102
0,51,7495,2_dense,right_left,253.18999999999994,181,success,0.0,2.4631172949614424,inf,13.449999999999985,43
0,52,7496,2_dense,right_left,-72.47000000000148,500,timeout,0.0,6.82446554767838,15.152342664083617,8.600000000000001,60
0,53,7497,2_dense,right_left,315.77699999999993,228,success,0.0,4.480273751305379,inf,13.89,94
0,54,7498,2_dense,right_left,228.19499999999994,176,success,0.0,8.529373032993034,inf,13.349999999999985,38
0,55,7499,2_dense,right_left,151.07699999999988,207,success,0.0,4.326324568024927,inf,13.89,55
0,56,7500,2_dense,right_left,-32.58000000000122,500,timeout,0.0,7.078956414976006,51.52172124387906,9.55,98
0,57,7501,2_dense,right_left,178.28499999999997,295,success,0.0,3.7858534986789785,inf,13.149999999999988,64
0,58,7502,2_dense,right_left,87.71500000000029,348,success,0.0,3.4052681699958556,inf,12.399999999999995,94
0,59,7503,2_dense,right_left,243.199,282,success,0.0,3.644084975020227,inf,13.89,104
0,60,7504,2_dense,right_left,266.40999999999997,204,success,0.0,3.753029810015864,inf,13.399999999999975,50
0,61,7505,2_dense,right_left,215.8550000000002,373,success,0.0,7.2352958386520365,inf,12.250000000000002,168
0,62,7506,2_dense,right_left,344.4,222,success,0.0,5.571536847065529,inf,13.89,90
0,63,7507,2_dense,right_left,252.96300000000002,195,success,0.0,5.095292342172386,inf,13.89,42
0,64,7508,2_dense,right_left,-20.750000000000277,500,timeout,0.1709231222608637,19.228364020486,27.545055257186853,3.4500000000000015,159
0,65,7509,2_dense,right_left,161.73000000000084,326,success,0.0,3.5927649995660813,inf,12.949999999999987,42
0,66,7510,2_dense,right_left,154.01,500,timeout,0.15511445095962742,9.178660049371327,inf,10.599999999999994,153
0,67,7511,2_dense,right_left,-59.289999999999495,500,timeout,0.0,6.86942651215571,17.93016283453935,7.850000000000005,121
0,68,7512,2_dense,right_left,120.24499999999985,246,success,0.0,8.113338079894328,inf,12.499999999999986,68
0,69,7513,2_dense,right_left,198.55500000000004,180,success,0.0,3.410145395385275,inf,12.749999999999993,26
0,70,7514,2_dense,right_left,217.359,234,success,0.0,4.123662932175052,inf,13.89,94
0,71,7515,2_dense,right_left,-5.729999999999821,500,timeout,0.15863205391666166,22.04817416864191,22.91890031106882,2.4499999999999997,151
0,72,7516,2_dense,right_left,243.6650000000003,428,success,0.0,6.988259159097875,inf,12.999999999999986,123
0,73,7517,2_dense,right_left,201.70000000000016,186,success,0.0,3.5739410380325567,inf,12.100000000000003,29
0,74,7518,2_dense,right_left,166.2349999999999,251,success,0.0,2.776382697048714,inf,12.349999999999977,86
0,75,7519,2_dense,right_left,42.02000000000053,500,timeout,0.0,8.511885873596473,25.636458020877356,7.550000000000004,132
