iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,6723.941662073135,72.07118105888367,20.073952198028564,18.15427303314209,18.104177474975586,30.79806574806571,-0.036808282136917114,30.01624870300293,1.3315387964248657,0.0,0.7790277004241943,0.03959762677550316,2373.1767578125,322.6666666666667,12,9,0,3,0,0.144287109375,0.22509765625,0.1748046875,0.368896484375,0.0869140625
87,356352,6787.3923444747925,63.34024953842163,20.864471912384033,11.180241584777832,11.14661192893982,6.828607972711325,0.08538182824850082,5.622224807739258,1.4177272319793701,0.0,1.0871320962905884,0.033869240432977676,2967.9423828125,489.25,8,1,0,7,0,0.12451171875,0.28759765625,0.175048828125,0.322998046875,0.08984375
88,360448,6870.89949798584,83.49293398857117,22.987354516983032,25.63619875907898,25.515953063964844,15.182480555027723,-0.23514829576015472,14.448609352111816,1.355299472808838,0.0,0.93509441614151,0.03392508253455162,4915.40283203125,452.44444444444446,9,2,0,7,0,0.124755859375,0.260498046875,0.19775390625,0.348876953125,0.068115234375
89,364544,6934.093777894974,63.151551723480225,21.889354944229126,8.022090673446655,7.991309404373169,43.50666439905763,0.12020596116781235,42.3575439453125,1.3758752346038818,0.0,0.9908319115638733,0.038082581013441086,4739.3896484375,390.6,10,6,0,4,0,0.14013671875,0.25634765625,0.201904296875,0.3447265625,0.056884765625
90,368640,7021.009040594101,86.87552165985107,26.336803436279297,22.797805547714233,22.757387161254883,21.26941504701972,0.03650157153606415,20.013347625732422,1.3502020835876465,0.0,1.1820577383041382,0.03750811144709587,5807.16845703125,491.125,8,2,0,6,0,0.14453125,0.265625,0.21923828125,0.322509765625,0.048095703125
91,372736,7091.025464773178,70.00085139274597,24.693218231201172,11.541615724563599,11.508798360824585,5.823803447186947,0.06459587067365646,4.617587089538574,1.3281816244125366,0.0,1.1027204990386963,0.0388999879360199,5484.486328125,454.5,8,3,0,5,0,0.160400390625,0.263916015625,0.194580078125,0.327880859375,0.05322265625
92,376832,7214.572740793228,78.88251280784607,27.790544033050537,7.473485946655273,7.4397337436676025,42.296613834798336,-0.009106926620006561,41.17200469970703,1.337788462638855,0.0,1.0948095321655273,0.038906529545784,3535.619873046875,330.0,12,8,0,4,0,0.197021484375,0.2109375,0.163818359375,0.368408203125,0.059814453125
93,380928,7279.91614985466,65.25403308868408,20.831132411956787,14.716703414916992,14.667160749435425,6.719053812325001,-0.12530703842639923,6.045046806335449,1.2969727516174316,0.0,0.7602897882461548,0.03902425616979599,5730.78515625,400.1111111111111,9,5,0,4,0,0.154052734375,0.271484375,0.174072265625,0.336181640625,0.064208984375
94,385024,7360.763884305954,80.75849437713623,25.08955717086792,20.61898136138916,20.549697875976562,13.368724416941404,-0.04940680414438248,12.557092666625977,1.3626580238342285,0.0,0.7991006374359131,0.06193791702389717,4793.53564453125,427.77777777777777,9,5,0,4,0,0.16943359375,0.200439453125,0.221435546875,0.336669921875,0.072021484375
95,389120,7447.012815713882,86.15910196304321,28.588599920272827,15.29391622543335,15.26218867301941,61.70561641454697,0.07061406970024109,60.349761962890625,1.3252638578414917,0.0,1.2482320070266724,0.0370083749294281,4598.64599609375,400.1,10,6,0,4,0,0.183349609375,0.2236328125,0.15673828125,0.353515625,0.082763671875
96,393216,7521.164998531342,74.1319727897644,22.308449506759644,13.389265298843384,13.348718166351318,18.799673799425364,0.053473323583602905,17.317138671875,1.327308177947998,0.0,1.3880176544189453,0.04104414954781532,4972.68310546875,358.09090909090907,11,7,0,4,0,0.144775390625,0.238037109375,0.17529296875,0.369873046875,0.072021484375
97,397312,7589.691848516464,68.44460558891296,22.00616431236267,15.276061773300171,15.243173360824585,22.868110813200474,0.19206371903419495,21.16217041015625,1.3131846189498901,0.0,1.4483468532562256,0.06552983075380325,5957.009765625,444.3333333333333,9,3,0,6,0,0.13037109375,0.288818359375,0.232421875,0.298828125,0.049560546875
98,401408,7653.80915927887,64.09831595420837,23.218971967697144,8.00705885887146,7.970621585845947,23.705650255084038,-0.1871044784784317,22.679080963134766,1.3733081817626953,0.0,1.1778085231781006,0.03586524724960327,4963.828125,462.125,8,2,0,6,0,0.150634765625,0.253173828125,0.23828125,0.294189453125,0.063720703125
