iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,7578,2_dense,right_left,57.345000000000645,500,timeout,0.0,11.427981245771283,26.272246965868113,8.500000000000007,30
0,24,7579,2_dense,right_left,-123.38500000000062,500,timeout,0.0,6.31936135111751,13.697016514421225,8.000000000000004,46
0,25,7580,2_dense,right_left,-184.97999999999797,500,timeout,0.3560758680305749,44.736782252414876,19.987965215333666,6.300000000000004,78
0,26,7581,2_dense,right_left,-177.50999999999829,500,timeout,0.15499161455549101,7.849118445490078,14.841127556195236,6.000000000000003,105
0,27,7582,2_dense,right_left,-20.159999999999656,256,success,0.0,2.9257293700330926,inf,12.049999999999997,42
0,28,7583,2_dense,right_left,29.20499999999962,500,timeout,0.0,8.103740711908719,13.166614281751142,6.600000000000003,73
0,29,7584,2_dense,right_left,-99.84000000000086,500,timeout,0.0,7.186633148083035,12.901576278104708,5.900000000000005,116
0,30,7585,2_dense,right_left,-19.435000000000098,500,timeout,0.0,7.747498680300601,15.721276447058639,7.400000000000005,43
0,31,7586,2_dense,right_left,153.67000000000007,317,success,0.0,4.480746019842823,inf,11.05000000000001,60
0,32,7587,2_dense,right_left,-90.43500000000073,500,timeout,0.0,7.2563391407295965,14.542566272483912,7.100000000000006,67
0,33,7588,2_dense,right_left,-175.00999999999712,500,timeout,0.27078024126700095,9.531152406169296,16.44169758697885,8.000000000000004,50
0,34,7589,2_dense,right_left,38.8750000000004,500,timeout,0.1644195570164299,9.471845385068754,15.71885995390138,5.200000000000004,151
0,35,7590,2_dense,right_left,-134.809999999998,500,timeout,0.11832252524961843,9.140089671459544,27.37545793712342,7.850000000000009,86
0,36,7591,2_dense,right_left,197.67999999999967,418,success,0.0,7.970308369960181,inf,10.1,91
0,37,7592,2_dense,right_left,-27.330000000000172,500,timeout,0.1674538106481066,7.543318905805736,12.70271385515982,3.9500000000000015,54
0,38,7593,2_dense,right_left,-19.335000000000104,500,timeout,0.0,9.11543040613688,14.0192956851033,8.000000000000004,50
0,39,7594,2_dense,right_left,-106.83999999999997,500,timeout,0.0,4.984327359705396,12.720177073795373,5.200000000000002,159
0,40,7595,2_dense,right_left,-108.99500000000087,500,timeout,0.039641732495866555,9.303027621248697,17.244767162728323,7.650000000000007,81
0,41,7596,2_dense,right_left,70.70499999999896,500,timeout,0.0,7.811172740791674,14.029811219049735,7.200000000000004,64
0,42,7597,2_dense,right_left,-71.65999999999964,500,timeout,0.14687619270259739,9.347520902670786,29.076981346635264,6.300000000000003,70
0,43,7598,2_dense,right_left,-23.37999999999957,264,success,0.45176288349951127,3.017250141868039,inf,12.049999999999995,56
0,44,7599,2_dense,right_left,301.635,304,success,0.0,3.752313078698948,inf,11.499999999999993,40
0,45,7600,2_dense,right_left,2.2550000000002384,500,timeout,0.0,8.356785703869436,16.08219528781904,9.1,65
0,46,7601,2_dense,right_left,125.10999999999923,500,timeout,0.23504801053796373,7.194809055127011,21.356656016934437,6.200000000000003,66
0,47,7602,2_dense,right_left,-222.86499999999825,500,timeout,0.0,9.67892594390444,12.696863373404655,4.900000000000002,101
0,48,7603,2_dense,right_left,68.66499999999925,500,timeout,0.18204287208984019,9.324726263933139,27.62675015860088,7.600000000000004,70
0,49,7604,2_dense,right_left,-120.00500000000132,500,timeout,0.21281696666498592,7.515888547236868,14.511895426289694,9.1,50
0,50,7605,2_dense,right_left,175.43000000000018,321,success,0.17719208744075207,3.2830228329787614,inf,12.099999999999994,51
0,51,7606,2_dense,right_left,124.85000000000032,259,success,0.0,3.9354278925017963,inf,11.250000000000002,49
0,52,7607,2_dense,right_left,50.43000000000044,500,timeout,0.0,8.605175292535217,15.104716802440846,6.950000000000004,70
0,53,7608,2_dense,right_left,-45.359999999999744,500,timeout,0.18532665176565888,8.262551989563454,15.759543638447393,5.35,98
0,54,7609,2_dense,right_left,23.21999999999975,500,timeout,0.0,7.659086672212907,13.88445726447292,8.600000000000001,62
0,55,7610,2_dense,right_left,34.19500000000057,500,timeout,0.0,7.310258931281139,12.973632627958066,6.800000000000003,77
0,56,7611,2_dense,right_left,-71.52000000000075,500,timeout,0.0,8.703667368427276,15.919788607274846,5.350000000000002,113
0,57,7612,2_dense,right_left,-12.839999999999897,500,timeout,0.0,5.905432228823762,14.508307252887752,4.900000000000002,145
0,58,7613,2_dense,right_left,-9.799999999999917,500,timeout,0.0,9.395188482188656,18.20077141256385,7.400000000000002,115
0,59,7614,2_dense,right_left,94.81000000000182,453,success,0.0,6.542295554080353,inf,12.949999999999989,58
0,60,7615,2_dense,right_left,70.06999999999897,500,timeout,0.0,7.4427060045685,13.336310766819595,8.300000000000002,40
0,61,7616,2_dense,right_left,74.95499999999893,500,timeout,0.16876292930122067,7.770690749200123,23.99281589030618,7.850000000000005,39
0,62,7617,2_dense,right_left,124.74500000000046,445,success,0.0,7.453410219791422,inf,12.299999999999988,114
0,63,7618,2_dense,right_left,-88.3500000000008,500,timeout,0.0,6.484556752990864,13.107150912285421,5.800000000000005,87
0,64,7619,2_dense,right_left,-56.064999999999706,500,timeout,0.0,8.187696077201219,14.17376522227225,4.750000000000006,82
0,65,7620,2_dense,right_left,-22.85000000000018,500,timeout,0.0,8.680298354530757,12.74072688736776,6.500000000000009,108
0,66,7621,2_dense,right_left,-124.15500000000137,500,timeout,0.18603366689010659,8.353663205691086,29.115508690193874,9.15,67
0,67,7622,2_dense,right_left,18.034999999999734,500,timeout,0.14603788060359993,6.293681612888986,19.282053825998517,7.500000000000004,71
0,68,7623,2_dense,right_left,-222.34499999999778,500,timeout,0.0,7.195279910657354,36.84272786143711,9.999999999999996,86
0,69,7624,2_dense,right_left,10.425000000000608,291,success,0.0,3.5983537738405125,inf,10.950000000000001,47
0,70,7625,2_dense,right_left,21.774999999999768,500,timeout,0.0,9.58137818507594,30.511655417557225,7.900000000000009,97
0,71,7626,2_dense,right_left,11.809999999999853,500,timeout,0.0,7.925847435467532,15.146487074106746,6.200000000000003,52
0,72,7627,2_dense,right_left,-27.710000000000164,500,timeout,0.18274405078067513,6.743055459584886,inf,6.9500000000000055,50
0,73,7628,2_dense,right_left,200.2950000000002,466,success,0.0,11.017838374819508,inf,9.05,69
0,74,7629,2_dense,right_left,26.069999999999926,500,timeout,0.0,7.274907101522758,12.89318970386705,8.600000000000003,94
0,75,7630,2_dense,right_left,-72.45000000000148,500,timeout,0.0,7.6167073729343295,12.435115574372032,6.5000000000000036,106
0,76,7631,2_dense,right_left,307.645,463,success,0.0,8.078911714036863,inf,12.29999999999999,66
0,77,7632,2_dense,right_left,-5.1349999999997875,500,timeout,0.1645392661056327,5.543711883241762,inf,6.200000000000003,119
0,78,7633,2_dense,right_left,-65.6199999999999,500,timeout,0.12651860382586683,8.531459321618069,30.712911508923458,4.300000000000002,157
0,79,7634,2_dense,right_left,-51.8099999999994,500,timeout,0.1739573913112148,9.999325491109568,15.25195004184021,4.700000000000002,58
0,80,7635,2_dense,right_left,5.90000000000008,500,timeout,0.2603838356584825,19.20454292127436,25.35537880887184,1.8999999999999997,20
0,81,7636,2_dense,right_left,205.9300000000003,355,success,0.0,5.196038760392087,inf,10.399999999999995,69
0,82,7637,2_dense,right_left,-62.26499999999942,500,timeout,0.1464103809073317,8.299251399358747,16.40924167810587,5.150000000000002,73
0,83,7638,2_dense,right_left,5.025000000000067,500,timeout,0.0,8.11733621287448,29.93673213223334,5.400000000000004,131
0,84,7639,2_dense,right_left,-48.270000000000366,500,timeout,0.0,6.596946333670822,12.89016208419669,7.000000000000007,129
0,85,7640,2_dense,right_left,-24.895000000000348,500,timeout,0.0,7.426605516216291,15.38369941902809,7.200000000000004,51
0,86,7641,2_dense,right_left,-89.80000000000085,500,timeout,0.0,10.079132676628644,24.92088417646193,8.550000000000002,46
0,87,7642,2_dense,right_left,34.41000000000013,500,timeout,0.23020184495246532,8.200639269197158,inf,5.8000000000000025,151
0,88,7643,2_dense,right_left,-1.70999999999961,258,success,0.0,2.2589666003695412,inf,12.150000000000002,49
0,89,7644,2_dense,right_left,15.424999999999953,500,timeout,0.0,6.562247381135051,14.6763772082416,7.400000000000004,53
0,90,7645,2_dense,right_left,-155.39499999999876,500,timeout,0.1459863838642325,7.56769554629255,13.184714704361738,6.50000000000001,113
0,91,7646,2_dense,right_left,-134.21499999999781,500,timeout,0.0,10.519050764025986,19.69466613550577,10.649999999999995,67
0,92,7647,2_dense,right_left,-3.9349999999994907,248,success,0.0,4.8796813789005435,inf,10.900000000000016,51
0,93,7648,2_dense,right_left,239.1400000000001,495,success,0.0,6.5588803428619915,inf,9.750000000000004,125
0,94,7649,2_dense,right_left,70.63999999999939,500,timeout,0.1962229919708151,7.503624264346854,inf,8.100000000000005,72
0,95,7650,2_dense,right_left,-155.10999999999686,500,timeout,0.0,10.53278013033629,37.69946611359653,7.75000000000001,43
0,96,7651,2_dense,right_left,274.0699999999996,349,success,0.0,4.338686702867902,inf,12.599999999999987,39
0,97,7652,2_dense,right_left,131.2399999999995,500,timeout,0.18526095222084873,9.877173049407698,35.32323353479975,10.649999999999995,98
0,98,7653,2_dense,right_left,-55.3099999999996,500,timeout,0.1530737070587818,6.821538412660084,25.86627359503547,6.000000000000007,128
0,99,7654,2_dense,right_left,-60.025000000000304,500,timeout,0.0,8.613548210539536,23.49196643642675,6.950000000000007,122
0,0,7555,2_dense,right_left,50.13499999999995,500,timeout,0.16125459223310057,24.107656803792793,20.407007143544842,3.5500000000000003,374
0,1,7556,2_dense,right_left,98.5199999999998,500,timeout,0.17556241480100276,7.950041560339258,14.94760023318179,3.1500000000000004,354
0,2,7557,2_dense,right_left,57.05500000000003,500,timeout,0.22789352810088703,8.775977891412788,23.759432206627416,2.449999999999999,350
0,3,7558,2_dense,right_left,67.5199999999996,500,timeout,0.20410241671151763,8.039278126791158,11.835691274099391,2.1499999999999977,370
0,4,7559,2_dense,right_left,28.015000000000043,500,timeout,0.0,13.586614255471268,17.500188556350842,4.250000000000006,381
0,5,7560,2_dense,right_left,34.974999999999945,500,timeout,0.2134620411412848,10.291383297589691,14.307718516875694,3.6500000000000012,357
0,6,7561,2_dense,right_left,127.68999999999998,500,timeout,0.3150372319353092,15.563726447051708,21.048158981694623,3.400000000000002,344
0,7,7562,2_dense,right_left,-22.55499999999998,500,timeout,0.0,8.085829596577346,inf,4.150000000000004,386
0,8,7563,2_dense,right_left,27.749999999999616,500,timeout,0.22036962845960525,10.523309372898108,15.40535962707229,3.4499999999999993,363
0,9,7564,2_dense,right_left,127.5499999999999,500,timeout,0.17589695932347174,6.176100407335223,14.128922396408653,3.299999999999999,369
0,10,7565,2_dense,right_left,88.12999999999997,500,timeout,0.12968590618571552,8.556157628389316,19.50691755360963,2.75,361
0,11,7566,2_dense,right_left,-56.520000000000046,500,timeout,0.0,6.732999019436501,18.20680295153304,2.4,366
0,12,7567,2_dense,right_left,51.209999999999965,500,timeout,0.6730428008281635,10.468455354979206,11.817068246416586,1.7499999999999996,375
0,13,7568,2_dense,right_left,-7.505000000000068,500,timeout,0.0,8.938609452590947,16.840274495681193,4.900000000000003,371
0,14,7569,2_dense,right_left,74.76999999999978,500,timeout,0.26529301270669925,7.864042298840248,18.47159206055774,3.200000000000001,358
0,15,7570,2_dense,right_left,-5.235000000000014,500,timeout,0.1855988707025821,5.136007987705045,inf,5.100000000000006,356
0,16,7571,2_dense,right_left,83.04499999999979,500,timeout,0.01027748343901654,8.537502699849396,12.758459743757,4.0500000000000025,351
0,17,7572,2_dense,right_left,94.57499999999959,500,timeout,0.18396385027317255,9.366736979624026,16.05343362724994,2.6999999999999993,367
0,18,7573,2_dense,right_left,126.13999999999966,500,timeout,0.1481041770793365,9.202359110778307,13.049436633066467,2.6000000000000005,350
0,19,7574,2_dense,right_left,14.725000000000144,500,timeout,0.0,9.916718305169642,14.900680325374223,5.950000000000005,364
0,20,7575,2_dense,right_left,76.86999999999998,500,timeout,0.2026634350737027,8.586632741872972,15.242590207383792,2.45,377
0,21,7576,2_dense,right_left,13.690000000000085,500,timeout,0.11621855969047835,8.308430599226229,15.637383603417101,4.100000000000002,363
0,22,7577,2_dense,right_left,10.979999999999862,500,timeout,0.0,26.527655049007482,inf,3.3000000000000016,363
0,23,7578,2_dense,right_left,14.660000000000002,500,timeout,0.19732592411357922,6.429750372368631,13.653498759160037,3.500000000000001,372
0,24,7579,2_dense,right_left,3.62000000000002,500,timeout,0.25785976197359095,7.930526449305484,11.627941581179998,2.099999999999999,360
0,25,7580,2_dense,right_left,-4.809999999999893,500,timeout,0.10013305823731966,30.807592097694858,13.61764146788927,3.150000000000003,367
0,26,7581,2_dense,right_left,42.3899999999999,500,timeout,0.19643451394821757,8.044676867831969,11.763430007168612,2.4499999999999993,375
0,27,7582,2_dense,right_left,45.349999999999994,500,timeout,0.17056768525509966,7.6497564433310785,19.527448352686136,3.8500000000000023,365
0,28,7583,2_dense,right_left,7.450000000000175,500,timeout,0.259936573822234,8.178371709551682,13.695589872825785,3.850000000000001,371
0,29,7584,2_dense,right_left,-6.579999999999903,500,timeout,0.16642470325146733,8.808531654615068,14.162877507448872,4.800000000000003,372
0,30,7585,2_dense,right_left,118.39499999999948,500,timeout,0.19548390572131444,8.121954353812171,16.261176742025686,2.6499999999999986,370
0,31,7586,2_dense,right_left,127.02500000000009,500,timeout,0.25481448199855633,9.430607268854887,15.04459386596972,3.700000000000001,386
0,32,7587,2_dense,right_left,86.23999999999997,500,timeout,0.1828150567989453,8.220380305725266,13.297783818579607,2.35,369
0,33,7588,2_dense,right_left,-142.97000000000008,500,timeout,0.2714461865143794,6.109275070286625,15.207789148447828,2.1999999999999997,349
0,34,7589,2_dense,right_left,136.75000000000014,500,timeout,0.1951915949449906,12.007286244823208,16.066363098481233,2.7499999999999973,366
0,35,7590,2_dense,right_left,127.90000000000019,500,timeout,0.21061527261703378,6.490287746371374,17.247358866644237,3.500000000000001,371
0,36,7591,2_dense,right_left,103.72999999999944,500,timeout,0.1968025014707147,11.530472280892495,12.501432806268504,3.950000000000001,353
0,37,7592,2_dense,right_left,22.005000000000077,500,timeout,0.0,7.956896535095606,15.114843383176126,5.200000000000004,371
0,38,7593,2_dense,right_left,170.14999999999995,500,timeout,0.22383894873305837,9.826811271470538,13.778352863153296,2.4499999999999997,369
0,39,7594,2_dense,right_left,55.12499999999998,500,timeout,0.1652674989960629,8.859526099680139,inf,2.499999999999999,367
0,40,7595,2_dense,right_left,61.37500000000003,500,timeout,0.2169166001997561,6.738581988668553,13.075681434117126,4.000000000000002,354
0,41,7596,2_dense,right_left,6.399999999999985,500,timeout,0.2671008075238284,7.329950794337483,13.955848719038658,3.0,357
0,42,7597,2_dense,right_left,134.3300000000001,500,timeout,0.17692982680322883,12.916124665472514,14.588700302782204,4.700000000000009,365
0,43,7598,2_dense,right_left,21.93000000000004,500,timeout,0.126577177242119,8.482119625040639,13.048408782306016,3.800000000000001,374
0,44,7599,2_dense,right_left,52.49500000000001,500,timeout,0.2421673135194012,7.706021060573048,20.38676048350205,5.950000000000012,364
0,45,7600,2_dense,right_left,113.37999999999953,500,timeout,0.17637446976282234,8.341437562087672,13.662731104658132,3.3000000000000025,375
0,46,7601,2_dense,right_left,-25.44500000000012,500,timeout,0.22986523186764005,7.373955185322339,22.96077395123894,3.150000000000001,348
0,47,7602,2_dense,right_left,149.17499999999984,500,timeout,0.21266954348189487,12.666367952126391,14.015084718444415,3.4500000000000015,369
0,48,7603,2_dense,right_left,-0.035000000000106404,500,timeout,0.2212597470079064,7.936134511494889,19.7616291482155,2.6999999999999997,371
0,49,7604,2_dense,right_left,-93.5950000000008,500,timeout,0.0,9.479615870387777,18.68818970603144,5.600000000000008,354
0,50,7605,2_dense,right_left,-10.889999999999828,500,timeout,0.20190232323926435,7.832351582532167,14.098970497128988,2.9500000000000006,367
0,51,7606,2_dense,right_left,-21.090000000000224,500,timeout,0.27265417600606906,7.550213475878984,28.07348351227406,2.6500000000000004,354
0,52,7607,2_dense,right_left,13.120000000000053,500,timeout,0.1798654783511985,10.679019874024702,13.611120624575321,2.549999999999999,367
0,53,7608,2_dense,right_left,129.8450000000001,500,timeout,0.1924109999876189,12.307131319711962,16.15725437022687,2.35,375
0,54,7609,2_dense,right_left,36.31499999999992,500,timeout,0.2236484059341374,7.364749198591287,13.867481366259355,3.050000000000001,353
0,55,7610,2_dense,right_left,34.15000000000004,500,timeout,0.18090215806941357,7.400566290647519,14.468979013588033,2.5500000000000003,365
0,56,7611,2_dense,right_left,59.49499999999997,500,timeout,0.2062301093036388,8.122807771640186,13.49832027763219,2.95,366
0,57,7612,2_dense,right_left,-137.24,500,timeout,0.17154166432622286,6.781546607846132,16.35628801149088,3.900000000000002,364
0,58,7613,2_dense,right_left,172.00500000000005,500,timeout,3.2119442894223207,7.690356465432473,14.24730583922995,4.250000000000001,376
0,59,7614,2_dense,right_left,5.969999999999941,500,timeout,0.19551394136637273,25.9968950107161,12.044555826680606,3.0500000000000007,375
0,60,7615,2_dense,right_left,102.19999999999938,500,timeout,0.2613752935531466,7.371721513225489,13.626659078756195,3.500000000000004,386
0,61,7616,2_dense,right_left,66.12999999999998,500,timeout,0.1763098506046364,5.3145123726684504,19.179825227932607,3.5500000000000016,383
0,62,7617,2_dense,right_left,134.4300000000001,500,timeout,0.0,13.98040531304468,15.502229961939213,3.3500000000000005,357
0,63,7618,2_dense,right_left,-72.92999999999998,500,timeout,0.2054449937454351,9.226111753033132,16.173042803148693,2.1999999999999997,363
0,64,7619,2_dense,right_left,161.60500000000005,500,timeout,0.19296447114128892,11.794508872003833,12.97844830268856,2.25,363
0,65,7620,2_dense,right_left,148.69499999999994,500,timeout,0.2501055094478363,9.073541502701717,13.477687469626703,2.1999999999999997,366
0,66,7621,2_dense,right_left,46.62499999999962,500,timeout,0.19915422181762304,7.7112259871386595,19.2523267700991,2.5999999999999996,356
0,67,7622,2_dense,right_left,77.90499999999965,500,timeout,0.1851925401764901,4.959511157000728,18.115295864546912,3.250000000000001,340
0,68,7623,2_dense,right_left,-12.405000000000028,500,timeout,0.2581305506335542,5.402670090155461,21.78404528119148,3.850000000000002,354
0,69,7624,2_dense,right_left,122.05499999999994,500,timeout,0.2455778657563251,11.830503867532139,13.994583065734352,4.150000000000002,371
0,70,7625,2_dense,right_left,-36.98500000000022,500,timeout,0.0,7.774427921697124,28.10409218116651,3.350000000000002,368
0,71,7626,2_dense,right_left,81.875,500,timeout,0.24804852253529075,7.850330273536305,14.949223759278624,2.400000000000001,358
0,72,7627,2_dense,right_left,33.11000000000002,500,timeout,0.19931561322041041,6.749895256182632,inf,3.500000000000001,365
0,73,7628,2_dense,right_left,3.4199999999999076,500,timeout,0.2742585542560131,11.092624452409948,11.799014466464657,2.85,362
0,74,7629,2_dense,right_left,60.62499999999951,500,timeout,0.20510445397408333,8.506771040887266,15.553965972945507,3.750000000000001,361
0,75,7630,2_dense,right_left,-29.729999999999922,500,timeout,0.19317194925295872,7.252304391462667,12.484982080953069,2.1499999999999995,361
0,76,7631,2_dense,right_left,-18.8999999999999,500,timeout,0.2058264657601868,7.129948651986488,13.444069271513955,2.25,358
0,77,7632,2_dense,right_left,48.02000000000007,500,timeout,0.20009057804434988,10.71513306260341,inf,4.150000000000002,334
0,78,7633,2_dense,right_left,100.80999999999969,500,timeout,0.1691670000354687,7.866896233919288,15.487532208319234,3.2000000000000006,360
0,79,7634,2_dense,right_left,114.88999999999966,500,timeout,0.17346776693768154,15.444357051751245,15.438738774714832,2.6999999999999993,362
0,80,7635,2_dense,right_left,126.6,500,timeout,0.24427498076240015,6.796114024183928,18.00077067641833,2.95,375
0,81,7636,2_dense,right_left,142.18000000000015,500,timeout,0.1602874655630595,8.09886605652261,14.452016046592446,3.5000000000000058,371
0,82,7637,2_dense,right_left,22.37000000000003,500,timeout,0.17292956947430055,8.218979322124836,19.605303220529276,2.9500000000000006,349
0,83,7638,2_dense,right_left,-26.190000000000015,500,timeout,0.24718667621435148,6.73175757170396,25.44066086780295,4.700000000000003,361
0,84,7639,2_dense,right_left,-25.399999999999885,500,timeout,0.0,7.778088267173616,14.912412384220229,3.400000000000001,356
0,85,7640,2_dense,right_left,14.620000000000083,500,timeout,0.221159118506829,10.09356441676431,12.115042258787257,2.800000000000002,374
0,86,7641,2_dense,right_left,157.96000000000006,500,timeout,0.20029324224380715,13.012566819291392,13.963664659588481,3.700000000000003,374
0,87,7642,2_dense,right_left,62.57000000000002,500,timeout,0.0,9.272943472763684,inf,3.0500000000000007,364
0,88,7643,2_dense,right_left,78.33999999999996,500,timeout,0.22045632060545728,8.64158158430854,13.050467111811184,2.2999999999999976,373
0,89,7644,2_dense,right_left,78.90499999999967,500,timeout,0.19243235827275632,6.270862109378435,14.632704207877751,2.8000000000000007,355
0,90,7645,2_dense,right_left,65.24499999999972,500,timeout,0.19382845238889573,8.298297436754806,14.594904660168671,3.4000000000000026,364
0,91,7646,2_dense,right_left,14.950000000000074,500,timeout,0.14136501908110988,7.314387047310432,12.691839722121337,4.200000000000002,374
0,92,7647,2_dense,right_left,70.31499999999971,500,timeout,0.19372355567899585,19.595752349126958,14.342870966217806,2.9,374
0,93,7648,2_dense,right_left,-67.42500000000013,500,timeout,0.21569205818898315,6.603618501048192,16.841841137866986,3.450000000000001,347
0,94,7649,2_dense,right_left,47.41000000000002,500,timeout,0.21511880205022496,11.370241370038395,inf,3.6000000000000063,370
0,95,7650,2_dense,right_left,8.995000000000077,500,timeout,0.18658283281853094,8.069205028048216,21.267404488947772,4.600000000000005,351
0,96,7651,2_dense,right_left,-45.22000000000024,500,timeout,0.0,5.714017093438362,inf,3.8000000000000003,349
0,97,7652,2_dense,right_left,86.4749999999994,500,timeout,0.19429236337850012,9.221597989097752,14.620730109546054,5.700000000000008,359
0,98,7653,2_dense,right_left,-52.13500000000005,500,timeout,0.0,10.019343984639148,27.369975670130092,4.650000000000004,382
0,99,7654,2_dense,right_left,92.53499999999943,500,timeout,0.27217274275788444,10.153983967545754,13.749606302305253,3.3499999999999996,361
0,0,8555,2_dense,right_left,61.92999999999937,500,timeout,0.0,8.497518763091902,25.908398187583852,8.600000000000001,69
0,1,8556,2_dense,right_left,31.820000000000544,500,timeout,0.0,7.1225685523951165,12.904797937065576,7.0000000000000036,88
0,2,8557,2_dense,right_left,-64.63499999999988,500,timeout,0.19755891662211286,4.53055567969302,11.89550598477017,5.400000000000003,161
0,3,8558,2_dense,right_left,15.019999999999824,500,timeout,0.0,7.71263795583803,14.300160657611078,7.950000000000007,102
0,4,8559,2_dense,right_left,-22.23000000000022,500,timeout,0.0,6.904363397840992,16.461502825464905,6.950000000000002,98
0,5,8560,2_dense,right_left,28.984999999999545,500,timeout,0.0,10.529049257675947,16.61621165866303,6.200000000000003,73
0,6,8561,2_dense,right_left,-43.959999999999816,500,timeout,0.0916109885957738,8.173922070732571,15.628572630470783,3.250000000000001,91
0,7,8562,2_dense,right_left,-111.07999999999937,500,timeout,0.0,12.27211663588368,25.314969997133254,9.599999999999998,104
0,8,8563,2_dense,right_left,-80.03000000000027,500,timeout,0.060614744307092246,6.272282653394952,14.324368191472576,5.700000000000002,145
0,9,8564,2_dense,right_left,-27.839999999999524,500,timeout,0.0,9.23138527617066,25.79472049409316,11.449999999999992,66
0,10,8565,2_dense,right_left,-238.2499999999993,500,timeout,0.0,6.855663871460166,19.426541543938846,6.750000000000001,109
0,11,8566,2_dense,right_left,-164.93499999999744,500,timeout,0.0,12.68395714252964,16.867146160016546,5.900000000000004,40
0,12,8567,2_dense,right_left,-36.88999999999946,500,timeout,0.16059087010418863,8.062324818487067,12.778184189333729,4.000000000000002,77
0,13,8568,2_dense,right_left,-156.6599999999975,500,timeout,0.0,7.906133902061064,33.07316457570747,8.000000000000004,86
0,14,8569,2_dense,right_left,-201.1249999999971,500,timeout,0.0,10.468055083522788,11.91531907992464,6.800000000000003,46
0,15,8570,2_dense,right_left,58.01500000000039,500,timeout,0.0,7.883596029103723,13.498201380055576,7.600000000000004,68
0,16,8571,2_dense,right_left,63.42000000000014,500,timeout,0.0,6.296830236785362,11.526820020451847,6.600000000000003,142
0,17,8572,2_dense,right_left,-171.02499999999787,500,timeout,0.0,9.935039016786686,31.79368652628306,10.05,76
0,18,8573,2_dense,right_left,87.71499999999861,500,timeout,0.0,8.135638612904152,27.174780591723295,8.000000000000004,28
0,19,8574,2_dense,right_left,-168.55999999999892,500,timeout,0.0,8.17378755181625,12.240786282592554,6.200000000000003,132
0,20,8575,2_dense,right_left,19.655000000000143,500,timeout,0.0,6.8022251714106705,23.89760278534806,7.600000000000006,110
0,21,8576,2_dense,right_left,69.00500000000024,500,timeout,0.1513405175861752,6.185157026423772,22.219140917140074,8.8,55
0,22,8577,2_dense,right_left,-68.47000000000084,500,timeout,0.0,7.495167188415955,13.515600051870186,7.550000000000004,53
0,23,8578,2_dense,right_left,-222.0599999999972,500,timeout,0.0,12.177532449424874,15.393986852826625,6.750000000000005,56
0,24,8579,2_dense,right_left,-13.594999999999885,500,timeout,0.17682659502178613,8.039673397583446,13.297248778924326,3.600000000000001,128
0,25,8580,2_dense,right_left,55.35000000000042,500,timeout,0.1948502031551554,5.574484983675186,13.191492102903275,6.400000000000004,95
0,26,8581,2_dense,right_left,128.65000000000174,500,timeout,0.2004173564437305,8.673663405065934,13.811846565097865,4.450000000000002,68
0,27,8582,2_dense,right_left,-85.49500000000117,500,timeout,0.0,8.673001872593046,14.263215434045792,10.35,69
0,28,8583,2_dense,right_left,-187.2049999999972,500,timeout,0.0147413852847061,8.488903113658987,inf,4.250000000000002,54
0,29,8584,2_dense,right_left,-93.71499999999966,238,success,0.0,1.9360620162267939,inf,11.950000000000008,37
0,30,8585,2_dense,right_left,-79.92500000000013,500,timeout,0.0,8.308321635792334,14.829906838168064,7.050000000000005,150
0,31,8586,2_dense,right_left,28.355000000000228,500,timeout,0.0,7.830193903136984,14.169865173647697,6.700000000000006,129
0,32,8587,2_dense,right_left,136.6650000000015,500,timeout,0.181074226626126,9.72235877948417,15.049059324621972,6.000000000000003,93
0,33,8588,2_dense,right_left,319.45500000000015,275,success,0.0,4.932243458797391,inf,8.800000000000018,41
0,34,8589,2_dense,right_left,38.400000000000546,500,timeout,0.1450706204061446,7.094671111524315,15.85434189911953,6.000000000000003,98
0,35,8590,2_dense,right_left,84.30999999999887,500,timeout,0.20207544344966866,7.532712409317356,19.301711941481965,6.200000000000005,74
0,36,8591,2_dense,right_left,151.56500000000008,205,success,0.0,2.535396111509231,inf,12.249999999999996,47
0,37,8592,2_dense,right_left,-15.104999999999606,500,timeout,0.0,9.352920991113503,12.663084425038452,8.200000000000003,35
0,38,8593,2_dense,right_left,60.400000000000084,500,timeout,0.0,8.133705416601632,12.781867923055811,7.800000000000005,82
0,39,8594,2_dense,right_left,97.1499999999997,500,timeout,0.0,6.67141434575711,35.6098895256651,7.550000000000004,135
0,40,8595,2_dense,right_left,58.395000000000316,500,timeout,0.14885186847176812,7.298686449990467,14.776968760762696,5.200000000000002,93
0,41,8596,2_dense,right_left,129.39500000000166,500,timeout,0.15250381526160012,13.635669589136985,15.475175966702635,8.000000000000004,121
0,42,8597,2_dense,right_left,36.17000000000044,203,success,0.0,1.8867229928534157,inf,11.750000000000005,35
0,43,8598,2_dense,right_left,-117.37000000000128,500,timeout,0.1337745005449565,7.085041057722373,22.72537463712675,8.700000000000003,52
0,44,8599,2_dense,right_left,-8.62499999999973,500,timeout,0.0,7.552814789117542,19.146872063482803,8.100000000000003,66
0,45,8600,2_dense,right_left,-109.54000000000043,500,timeout,0.0,6.76498970150857,18.431883887287373,5.400000000000002,110
