iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8606.318436145782,102.89766430854797,38.2713840007782,23.979126691818237,23.8958101272583,68.54670617729425,-0.00997140258550644,24.448978424072266,0.8184741735458374,1.059675931930542,0.0,43.04802322387695,11470.3125,494.0,8,1,0,7,0,0.153564453125,0.552978515625,0.087158203125,0.188232421875,0.01806640625
89,364544,8704.255378246307,97.89471197128296,39.282493591308594,14.26366662979126,14.195757627487183,77.35913029313087,0.06420758366584778,26.358980178833008,0.9534159302711487,1.2968510389328003,0.0,49.63909149169922,10878.103515625,493.375,8,1,0,7,0,0.120849609375,0.557861328125,0.115966796875,0.177001953125,0.0283203125
90,368640,8806.037585735321,101.75775456428528,39.55489373207092,19.4644136428833,19.41246008872986,216.77827633172274,0.060078270733356476,134.92587280273438,1.0589336156845093,1.7884113788604736,0.0,80.00391387939453,6667.18212890625,434.77777777777777,9,3,0,6,0,0.132568359375,0.437744140625,0.170654296875,0.2255859375,0.033447265625
91,372736,8893.715422391891,87.63589549064636,34.416300773620605,16.504697799682617,16.430571794509888,8627.464592300355,-0.022689498960971832,23.09136199951172,0.9734046459197998,8563.5048828125,0.0,40.89103698730469,10704.341796875,498.5,8,1,0,7,0,0.086669921875,0.523681640625,0.13916015625,0.20068359375,0.0498046875
92,376832,9068.616240262985,90.43109774589539,36.060110330581665,14.509744882583618,14.462257623672485,348.8549524843693,-0.03361639380455017,21.09984588623047,1.0567314624786377,295.65191650390625,0.0,32.13680648803711,10495.935546875,500.0,8,0,0,8,0,0.078125,0.478759765625,0.152587890625,0.21240234375,0.078125
93,380928,9163.82247209549,95.20024037361145,36.076923847198486,18.237384796142578,18.14148473739624,115.86974614113569,0.04542594403028488,41.157814025878906,0.9538211226463318,1.3162864446640015,0.0,73.3502197265625,10057.68359375,479.875,8,1,0,7,0,0.09619140625,0.4736328125,0.13525390625,0.206787109375,0.088134765625
94,385024,9251.864493846893,88.0182797908783,38.236154556274414,8.663477182388306,8.6178879737854,29797.9053229969,0.009624449536204338,44.96054458618164,0.9266331791877747,29697.65234375,0.0,55.28281021118164,10255.236328125,486.0,8,1,0,7,0,0.103515625,0.466796875,0.15087890625,0.21044921875,0.068359375
95,389120,9353.904108524323,102.00151872634888,35.45845293998718,29.623127937316895,29.56283664703369,6552.457472860813,-0.135495126247406,29.62314224243164,0.8694009780883789,6469.265625,0.0,53.704200744628906,11243.609375,485.375,8,1,0,7,0,0.075439453125,0.538818359375,0.11572265625,0.203125,0.06689453125
96,393216,9444.536268472672,90.60232019424438,37.45668578147888,13.89743709564209,13.849077939987183,92.07822581008077,-0.008819859474897385,27.259410858154297,0.8778732419013977,25.7895450592041,0.0,39.038089752197266,11669.212890625,476.5,8,2,0,6,0,0.05859375,0.56298828125,0.144287109375,0.181640625,0.052490234375
97,397312,9543.739095449448,99.16344141960144,40.688068866729736,16.632728338241577,16.546542644500732,106.97427998483181,0.03406916558742523,50.77164077758789,0.9103546142578125,1.5071053504943848,0.0,54.66146469116211,9405.2578125,464.875,8,4,0,4,0,0.07275390625,0.531982421875,0.134033203125,0.196533203125,0.064697265625
98,401408,9629.968012571335,85.97370219230652,38.02642059326172,8.86191725730896,8.813998937606812,87.74255374073982,0.08984926342964172,34.74362564086914,0.9922561645507812,2.9310591220855713,0.0,49.97801971435547,8110.28515625,489.375,8,1,0,7,0,0.117919921875,0.476806640625,0.142822265625,0.198974609375,0.0634765625
