iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,48,4270,1b,stem_left,402.8100000000001,299,success,2.364362600290007,4.569607586225409,inf,11.999999999999998,132
0,49,4271,1b,stem_left,89.96999999999987,177,collision,0.0,4.336151497284649,1.9092884847023703,8.600000000000001,79
0,50,4272,1b,stem_left,480.7100000000009,294,success,0.0,3.9333001594550496,inf,12.49999999999999,84
0,51,4273,1b,stem_left,379.95000000000005,392,success,1.6816338145045684,3.9233877538406587,inf,11.599999999999993,162
0,52,4274,1b,stem_left,69.2899999999999,163,collision,0.0,4.890467407030859,1.923705967465492,8.500000000000002,76
0,53,4275,1b,stem_left,384.3299999999999,310,success,2.1497551009329388,4.696977021664668,inf,10.000000000000005,140
0,54,4276,1b,stem_left,358.5300000000002,417,success,1.0823476815054462,3.9564685691337718,inf,10.600000000000001,154
0,55,4277,1b,stem_left,470.860000000001,307,success,0.38110355322295913,3.921170196034709,inf,11.599999999999993,92
0,56,4278,1b,stem_left,393.6,299,success,1.9903387932027607,5.022858862390895,inf,9.900000000000002,132
0,57,4279,1b,stem_left,399.23,320,success,1.8606444347046311,4.4935098379909135,inf,10.199999999999998,148
0,58,4280,1b,stem_left,441.4390000000004,415,success,0.1886134890527728,3.3438606431019373,inf,13.89,102
0,59,4281,1b,stem_left,69.3699999999999,165,collision,0.0,4.777734524534359,1.8153981740612852,8.400000000000002,74
0,60,4282,1b,stem_left,69.2899999999999,163,collision,0.0,4.533200254018078,1.9237059674655053,8.8,76
0,61,4283,1b,stem_left,483.22000000000094,293,success,0.0,3.9415127156643712,inf,12.49999999999999,86
0,62,4284,1b,stem_left,402.94000000000005,296,success,2.276010860025302,4.8148285158641535,inf,11.4,132
0,63,4285,1b,stem_left,448.4999999999996,321,success,0.5380490008031015,3.995926376247703,inf,13.099999999999989,102
0,64,4286,1b,stem_left,405.7700000000001,291,success,2.2285532880673666,4.759507813948224,inf,11.100000000000001,130
0,65,4287,1b,stem_left,402.33,317,success,1.9171802906103377,4.648932826056223,inf,10.099999999999998,144
0,66,4288,1b,stem_left,405.21,311,success,1.9775031493956488,4.6937362908691895,inf,10.299999999999997,136
0,67,4289,1b,stem_left,389.84000000000003,308,success,2.2605313278912766,4.677659690518836,inf,11.000000000000005,140
0,68,4290,1b,stem_left,480.0199999999997,286,success,0.6843407542228424,4.031441204377765,inf,13.69999999999999,82
0,69,4291,1b,stem_left,32.20000000000019,167,collision,0.0,4.640138667378854,1.9624663791105446,8.600000000000001,69
0,70,4292,1b,stem_left,411.4599999999999,317,success,2.141525236134144,4.621381526920534,inf,10.599999999999994,142
0,71,4293,1b,stem_left,480.7700000000009,296,success,0.0,3.9224243024448597,inf,12.49999999999999,82
0,72,4294,1b,stem_left,353.5000000000001,387,success,2.0350582509011415,4.133972002286236,inf,10.700000000000001,152
0,73,4295,1b,stem_left,492.2100000000008,285,success,0.0,4.106528587564006,inf,12.49999999999999,78
0,74,4296,1b,stem_left,409.3000000000002,292,success,2.34507631320178,4.875906805116734,inf,11.999999999999996,132
0,75,4297,1b,stem_left,377.7699999999999,295,success,0.0,3.933839785304225,inf,13.199999999999985,96
0,76,4298,1b,stem_left,367.2299999999995,427,success,0.3621031068604292,4.129513968937178,inf,12.299999999999992,160
0,77,4299,1b,stem_left,356.25,374,success,0.0,3.2850959902941668,inf,13.099999999999989,96
0,78,4300,1b,stem_left,375.0299999999999,321,success,2.228336282959411,4.547216425018637,inf,10.100000000000009,148
0,79,4301,1b,stem_left,69.2899999999999,163,collision,0.0,4.73435046979635,1.9156952493374384,8.8,76
0,80,4302,1b,stem_left,400.08000000000004,301,success,2.3326387086717455,4.679891155499591,inf,11.700000000000001,132
0,81,4303,1b,stem_left,428.3599999999998,338,success,2.0464441067329835,4.236888103591281,inf,12.999999999999988,158
0,82,4304,1b,stem_left,397.11,295,success,2.1284426496788447,5.03245259154371,inf,9.8,134
0,83,4305,1b,stem_left,412.3100000000003,286,success,2.2654984668253206,4.627773921142295,inf,11.499999999999998,128
0,84,4306,1b,stem_left,410.69999999999993,317,success,2.0042894999199965,4.578064838725365,inf,12.599999999999987,142
0,85,4307,1b,stem_left,411.85000000000014,288,success,2.1761282714009544,4.865890444681353,inf,11.899999999999997,128
0,86,4308,1b,stem_left,56.47999999999985,204,collision,0.0,4.107812938922602,1.9792143673007239,7.800000000000004,85
0,87,4309,1b,stem_left,364.7300000000003,409,success,1.1931798358559698,4.119128672992948,inf,11.0,156
0,88,4310,1b,stem_left,405.9600000000002,295,success,2.0045978524985077,4.600621318933301,inf,11.899999999999999,130
0,89,4311,1b,stem_left,470.61000000000104,303,success,0.37409020226539647,3.968361249863906,inf,11.599999999999993,92
0,90,4312,1b,stem_left,86.13999999999979,210,collision,0.0,4.163368965512538,1.9774814530619054,8.600000000000001,110
0,91,4313,1b,stem_left,117.70000000000029,148,collision,0.0,4.6207430573973145,1.8439925125283843,8.600000000000001,55
0,92,4314,1b,stem_left,402.0799999999999,310,success,1.6616470903008804,4.725913151592352,inf,9.999999999999998,138
0,93,4315,1b,stem_left,383.80999999999995,311,success,2.0156475013627775,4.461319028671132,inf,10.200000000000005,144
0,94,4316,1b,stem_left,420.43000000000006,315,success,1.9725698647096352,4.426014684775542,inf,12.799999999999986,142
0,95,4317,1b,stem_left,88.88999999999986,178,collision,0.0,4.35131817094404,1.9865224397340107,8.400000000000002,79
0,96,4318,1b,stem_left,366.6099999999998,399,success,1.7408152238710761,4.25887710344843,inf,10.8,186
0,97,4319,1b,stem_left,373.56999999999994,331,success,0.0,3.8638990526204173,inf,12.399999999999991,108
0,98,4320,1b,stem_left,398.84999999999997,319,success,2.0477218914083095,4.606399028852829,inf,10.599999999999994,142
0,99,4321,1b,stem_left,402.5900000000001,311,success,1.8048700607306407,4.565943425074125,inf,10.199999999999998,134
0,0,4222,1b,stem_left,383.46000000000015,328,success,1.8984652341836254,4.433708624375944,inf,12.399999999999988,146
0,1,4223,1b,stem_left,377.67999999999995,317,success,2.211490445001049,4.6369163941788365,inf,10.000000000000007,146
0,2,4224,1b,stem_left,406.0799999999999,304,success,1.9801266962226496,4.490505848539837,inf,12.49999999999999,132
0,3,4225,1b,stem_left,379.19999999999993,386,success,1.675637383616355,3.9534133457223843,inf,11.299999999999994,162
0,4,4226,1b,stem_left,404.8599999999998,316,success,1.919778420050172,4.603086724579921,inf,10.499999999999996,142
0,5,4227,1b,stem_left,411.82000000000016,286,success,2.189933577316865,4.899754944846105,inf,11.499999999999998,128
0,6,4228,1b,stem_left,34.06000000000036,215,collision,0.0,3.7322084142794476,1.8279920997913066,7.600000000000004,75
0,7,4229,1b,stem_left,467.6300000000009,299,success,0.3362354613182588,3.912847839854013,inf,11.299999999999994,94
0,8,4230,1b,stem_left,69.2899999999999,163,collision,0.0,4.805213044387276,1.903826660331407,8.8,76
0,9,4231,1b,stem_left,44.670000000000016,193,collision,0.0,4.474806537610997,1.9947182119766456,8.000000000000004,80
0,10,4232,1b,stem_left,392.9699999999999,313,success,1.7690096678650082,4.4221875736111755,inf,9.7,142
0,11,4233,1b,stem_left,405.65999999999997,312,success,2.0043187679364576,4.888060725621753,inf,10.499999999999996,138
0,12,4234,1b,stem_left,395.4699999999998,329,success,1.7321070785847326,4.519595850700203,inf,10.499999999999995,154
0,13,4235,1b,stem_left,94.39999999999964,220,collision,0.0,3.9748639231790683,1.9019541473304693,8.600000000000001,90
0,14,4236,1b,stem_left,496.450000000001,283,success,0.0,4.103114012058284,inf,12.49999999999999,70
0,15,4237,1b,stem_left,377.40000000000015,324,success,2.410865315663408,4.424821475483807,inf,11.400000000000002,146
0,16,4238,1b,stem_left,383.4699999999995,392,success,0.5915813761478049,4.044469966428319,inf,12.39999999999999,142
0,17,4239,1b,stem_left,457.6380000000004,362,success,0.7430236835909511,3.6285804370768715,inf,13.89,90
0,18,4240,1b,stem_left,393.98999999999995,298,success,2.1305528825431224,4.777735586871524,inf,9.700000000000005,134
0,19,4241,1b,stem_left,374.26000000000016,337,success,2.0450589169191327,4.3394697309745975,inf,12.09999999999999,150
0,20,4242,1b,stem_left,90.20999999999988,177,collision,0.0,4.324971507884063,1.8539273158655782,8.600000000000001,77
0,21,4243,1b,stem_left,447.4799999999994,404,success,0.8279638518176861,4.272476528573845,inf,13.29999999999999,114
0,22,4244,1b,stem_left,396.4599999999999,294,success,2.2084900767735305,4.897136936055162,inf,9.600000000000001,136
0,23,4245,1b,stem_left,398.8399999999998,322,success,1.7978672946878367,4.394481697785245,inf,9.999999999999998,146
0,24,4246,1b,stem_left,423.86,298,success,2.0859138389295464,4.607741527937349,inf,12.599999999999987,132
0,25,4247,1b,stem_left,396.19000000000017,306,success,2.06290456138922,4.4993393243597515,inf,12.0,136
0,26,4248,1b,stem_left,387.32,323,success,1.9202030181532435,4.508498972130395,inf,9.7,144
0,27,4249,1b,stem_left,412.06000000000023,286,success,2.1707283371132093,4.629887313678262,inf,11.499999999999998,126
0,28,4250,1b,stem_left,393.71,308,success,2.2419816566564315,4.546810533942429,inf,11.700000000000003,138
0,29,4251,1b,stem_left,417.26,299,success,2.1174558450139513,4.5392557648206475,inf,12.49999999999999,132
0,30,4252,1b,stem_left,490.3869999999998,287,success,0.0,4.014396493658395,inf,13.89,72
0,31,4253,1b,stem_left,393.2199999999998,323,success,1.8657364989827312,4.370692889933945,inf,10.599999999999994,148
0,32,4254,1b,stem_left,406.56000000000006,293,success,2.275099381604664,4.79193767057896,inf,11.5,130
0,33,4255,1b,stem_left,406.0300000000002,295,success,1.917099397058128,4.755845725079285,inf,11.899999999999999,130
0,34,4256,1b,stem_left,457.0800000000005,272,success,0.0,4.055166382720099,inf,11.79999999999999,80
0,35,4257,1b,stem_left,417.37,313,success,1.9644770860690415,4.673175909962674,inf,10.799999999999994,140
0,36,4258,1b,stem_left,409.0300000000001,290,success,2.108109380040916,4.606693855027786,inf,11.6,128
0,37,4259,1b,stem_left,409.0000000000001,289,success,2.1393198330999925,4.671391619866579,inf,11.399999999999999,128
0,38,4260,1b,stem_left,464.39700000000033,363,success,0.4917763817799334,3.5949293926129413,inf,13.89,88
0,39,4261,1b,stem_left,409.2100000000001,290,success,2.3577405567316174,4.6122220455524605,inf,11.599999999999998,130
0,40,4262,1b,stem_left,387.40999999999985,305,success,2.067476525267896,4.961774293637074,inf,9.700000000000005,140
0,41,4263,1b,stem_left,411.5400000000001,295,success,1.9665787838584106,4.482960829959295,inf,12.199999999999989,132
0,42,4264,1b,stem_left,381.6500000000002,324,success,2.139639134976336,4.614004323375525,inf,12.1,142
0,43,4265,1b,stem_left,356.14000000000004,374,success,0.0,3.412016147101338,inf,13.099999999999989,98
0,44,4266,1b,stem_left,393.0699999999998,317,success,1.8253770381708647,4.450728554962008,inf,9.999999999999998,146
0,45,4267,1b,stem_left,396.2999999999999,321,success,2.0401462973456588,4.7069500546185905,inf,10.299999999999997,144
0,46,4268,1b,stem_left,496.420000000001,280,success,0.0,3.9844341357320916,inf,12.399999999999988,74
0,47,4269,1b,stem_left,65.7099999999999,141,collision,0.0,4.750979360963135,1.9463031848638386,8.600000000000001,52
0,48,4270,1b,stem_left,402.8100000000001,299,success,2.364362600290007,4.569607586225409,inf,11.999999999999998,132
0,49,4271,1b,stem_left,89.96999999999987,177,collision,0.0,4.336151497284649,1.9092884847023703,8.600000000000001,79
0,50,4272,1b,stem_left,480.7100000000009,294,success,0.0,3.9333001594550496,inf,12.49999999999999,84
0,51,4273,1b,stem_left,379.95000000000005,392,success,1.6816338145045684,3.9233877538406587,inf,11.599999999999993,162
0,52,4274,1b,stem_left,69.2899999999999,163,collision,0.0,4.890467407030859,1.923705967465492,8.500000000000002,76
0,53,4275,1b,stem_left,384.3299999999999,310,success,2.1497551009329388,4.696977021664668,inf,10.000000000000005,140
0,54,4276,1b,stem_left,358.5300000000002,417,success,1.0823476815054462,3.9564685691337718,inf,10.600000000000001,154
0,55,4277,1b,stem_left,470.860000000001,307,success,0.38110355322295913,3.921170196034709,inf,11.599999999999993,92
0,56,4278,1b,stem_left,393.6,299,success,1.9903387932027607,5.022858862390895,inf,9.900000000000002,132
0,57,4279,1b,stem_left,399.23,320,success,1.8606444347046311,4.4935098379909135,inf,10.199999999999998,148
0,58,4280,1b,stem_left,441.4390000000004,415,success,0.1886134890527728,3.3438606431019373,inf,13.89,102
0,59,4281,1b,stem_left,69.3699999999999,165,collision,0.0,4.777734524534359,1.8153981740612852,8.400000000000002,74
0,60,4282,1b,stem_left,69.2899999999999,163,collision,0.0,4.533200254018078,1.9237059674655053,8.8,76
0,61,4283,1b,stem_left,483.22000000000094,293,success,0.0,3.9415127156643712,inf,12.49999999999999,86
0,62,4284,1b,stem_left,402.94000000000005,296,success,2.276010860025302,4.8148285158641535,inf,11.4,132
0,63,4285,1b,stem_left,448.4999999999996,321,success,0.5380490008031015,3.995926376247703,inf,13.099999999999989,102
0,64,4286,1b,stem_left,405.7700000000001,291,success,2.2285532880673666,4.759507813948224,inf,11.100000000000001,130
0,65,4287,1b,stem_left,402.33,317,success,1.9171802906103377,4.648932826056223,inf,10.099999999999998,144
0,66,4288,1b,stem_left,405.21,311,success,1.9775031493956488,4.6937362908691895,inf,10.299999999999997,136
0,67,4289,1b,stem_left,389.84000000000003,308,success,2.2605313278912766,4.677659690518836,inf,11.000000000000005,140
0,68,4290,1b,stem_left,480.0199999999997,286,success,0.6843407542228424,4.031441204377765,inf,13.69999999999999,82
0,69,4291,1b,stem_left,32.20000000000019,167,collision,0.0,4.640138667378854,1.9624663791105446,8.600000000000001,69
0,70,4292,1b,stem_left,411.4599999999999,317,success,2.141525236134144,4.621381526920534,inf,10.599999999999994,142
0,71,4293,1b,stem_left,480.7700000000009,296,success,0.0,3.9224243024448597,inf,12.49999999999999,82
0,72,4294,1b,stem_left,353.5000000000001,387,success,2.0350582509011415,4.133972002286236,inf,10.700000000000001,152
0,73,4295,1b,stem_left,492.2100000000008,285,success,0.0,4.106528587564006,inf,12.49999999999999,78
0,74,4296,1b,stem_left,409.3000000000002,292,success,2.34507631320178,4.875906805116734,inf,11.999999999999996,132
0,75,4297,1b,stem_left,377.7699999999999,295,success,0.0,3.933839785304225,inf,13.199999999999985,96
0,76,4298,1b,stem_left,367.2299999999995,427,success,0.3621031068604292,4.129513968937178,inf,12.299999999999992,160
0,77,4299,1b,stem_left,356.25,374,success,0.0,3.2850959902941668,inf,13.099999999999989,96
0,78,4300,1b,stem_left,375.0299999999999,321,success,2.228336282959411,4.547216425018637,inf,10.100000000000009,148
0,79,4301,1b,stem_left,69.2899999999999,163,collision,0.0,4.73435046979635,1.9156952493374384,8.8,76
0,80,4302,1b,stem_left,400.08000000000004,301,success,2.3326387086717455,4.679891155499591,inf,11.700000000000001,132
0,81,4303,1b,stem_left,428.3599999999998,338,success,2.0464441067329835,4.236888103591281,inf,12.999999999999988,158
0,82,4304,1b,stem_left,397.11,295,success,2.1284426496788447,5.03245259154371,inf,9.8,134
0,83,4305,1b,stem_left,412.3100000000003,286,success,2.2654984668253206,4.627773921142295,inf,11.499999999999998,128
0,84,4306,1b,stem_left,410.69999999999993,317,success,2.0042894999199965,4.578064838725365,inf,12.599999999999987,142
0,85,4307,1b,stem_left,411.85000000000014,288,success,2.1761282714009544,4.865890444681353,inf,11.899999999999997,128
0,86,4308,1b,stem_left,56.47999999999985,204,collision,0.0,4.107812938922602,1.9792143673007239,7.800000000000004,85
0,87,4309,1b,stem_left,364.7300000000003,409,success,1.1931798358559698,4.119128672992948,inf,11.0,156
0,88,4310,1b,stem_left,405.9600000000002,295,success,2.0045978524985077,4.600621318933301,inf,11.899999999999999,130
0,89,4311,1b,stem_left,470.61000000000104,303,success,0.37409020226539647,3.968361249863906,inf,11.599999999999993,92
0,90,4312,1b,stem_left,86.13999999999979,210,collision,0.0,4.163368965512538,1.9774814530619054,8.600000000000001,110
0,91,4313,1b,stem_left,117.70000000000029,148,collision,0.0,4.6207430573973145,1.8439925125283843,8.600000000000001,55
0,92,4314,1b,stem_left,402.0799999999999,310,success,1.6616470903008804,4.725913151592352,inf,9.999999999999998,138
0,93,4315,1b,stem_left,383.80999999999995,311,success,2.0156475013627775,4.461319028671132,inf,10.200000000000005,144
0,94,4316,1b,stem_left,420.43000000000006,315,success,1.9725698647096352,4.426014684775542,inf,12.799999999999986,142
0,95,4317,1b,stem_left,88.88999999999986,178,collision,0.0,4.35131817094404,1.9865224397340107,8.400000000000002,79
0,96,4318,1b,stem_left,366.6099999999998,399,success,1.7408152238710761,4.25887710344843,inf,10.8,186
0,97,4319,1b,stem_left,373.56999999999994,331,success,0.0,3.8638990526204173,inf,12.399999999999991,108
0,98,4320,1b,stem_left,398.84999999999997,319,success,2.0477218914083095,4.606399028852829,inf,10.599999999999994,142
0,99,4321,1b,stem_left,402.5900000000001,311,success,1.8048700607306407,4.565943425074125,inf,10.199999999999998,134
0,0,5222,1b,stem_left,69.3699999999999,165,collision,0.0,5.053706938033433,1.8140214856350094,8.400000000000002,74
0,1,5223,1b,stem_left,449.7499999999993,426,success,0.0,3.977577829497454,inf,13.399999999999988,124
0,2,5224,1b,stem_left,389.1999999999998,327,success,2.0388447369453386,4.441330608557505,inf,9.999999999999998,152
0,3,5225,1b,stem_left,381.27000000000004,314,success,2.170369931726113,4.703660626001633,inf,10.100000000000007,146
0,4,5226,1b,stem_left,420.06999999999994,307,success,1.7919330964009177,4.573027277288244,inf,12.49999999999999,134
0,5,5227,1b,stem_left,69.38999999999992,163,collision,0.0,4.840495518512576,1.9273119538558168,8.400000000000002,74
0,6,5228,1b,stem_left,422.4100000000003,437,success,0.0,3.584168475209159,inf,13.799999999999983,140
0,7,5229,1b,stem_left,375.03,321,success,1.9696290938765375,4.709219005231785,inf,10.100000000000007,148
0,8,5230,1b,stem_left,121.66000000000021,143,collision,0.0,4.899810170190004,1.8902599875903638,8.600000000000001,53
0,9,5231,1b,stem_left,62.59999999999971,204,collision,0.0,4.126058776220444,1.996334775454187,8.8,81
0,10,5232,1b,stem_left,352.4200000000002,352,success,1.92061471606983,4.497515001263737,inf,11.4,160
0,11,5233,1b,stem_left,406.09000000000003,291,success,1.986508733833939,4.998498119505917,inf,11.1,132
0,12,5234,1b,stem_left,371.69999999999993,356,success,0.0,3.375680774305079,inf,13.099999999999989,94
0,13,5235,1b,stem_left,403.2500000000001,297,success,2.23430706603879,4.611127453823779,inf,11.600000000000001,132
0,14,5236,1b,stem_left,398.86,316,success,1.982176001222994,4.54617747241055,inf,9.899999999999999,144
0,15,5237,1b,stem_left,360.8700000000001,424,success,0.24711849123326707,3.683254718652772,inf,12.09999999999999,158
0,16,5238,1b,stem_left,333.5400000000002,370,success,1.911558168019393,4.431921152583985,inf,10.8,174
0,17,5239,1b,stem_left,412.7299999999999,339,success,1.9981318264919905,4.467848574389945,inf,12.19999999999999,158
0,18,5240,1b,stem_left,408.36000000000024,314,success,1.8567448223766627,4.644719553291176,inf,9.899999999999999,142
0,19,5241,1b,stem_left,403.3300000000002,299,success,2.207672062693315,4.625931368149325,inf,11.999999999999998,130
0,20,5242,1b,stem_left,446.68999999999966,333,success,0.3378078278595951,4.011637908975256,inf,13.399999999999984,98
0,21,5243,1b,stem_left,417.36000000000047,310,success,2.0610279174243598,4.635136538042098,inf,9.799999999999999,138
0,22,5244,1b,stem_left,358.85000000000014,379,success,2.051940191109959,4.0991440060458775,inf,10.500000000000002,150
0,23,5245,1b,stem_left,89.16999999999973,205,collision,0.0,4.538244497159643,1.8952600449744061,8.600000000000001,94
0,24,5246,1b,stem_left,402.0499999999999,320,success,1.9643547708157412,4.613007079554983,inf,10.799999999999994,146
0,25,5247,1b,stem_left,378.5100000000001,318,success,1.7781758433579238,4.486809814282917,inf,10.200000000000006,144
0,26,5248,1b,stem_left,397.43000000000006,296,success,2.1448230403949986,4.81870206021122,inf,10.000000000000002,132
0,27,5249,1b,stem_left,390.11999999999995,281,success,0.0,4.01159892703894,inf,13.199999999999987,84
0,28,5250,1b,stem_left,366.8900000000001,416,success,1.0455986945025944,3.8642992290114484,inf,11.79999999999999,156
0,29,5251,1b,stem_left,379.5799999999999,348,success,0.0,3.4818736550762477,inf,12.899999999999988,96
0,30,5252,1b,stem_left,381.06999999999977,373,success,0.0,3.734729065781307,inf,11.399999999999997,142
0,31,5253,1b,stem_left,374.5,321,success,1.8701467371916096,4.45842546771814,inf,10.100000000000009,146
0,32,5254,1b,stem_left,92.13999999999982,173,collision,0.0,4.080170000834982,1.9704329247055463,8.8,75
0,33,5255,1b,stem_left,405.78,310,success,1.7795589339036013,4.7568120780493794,inf,10.699999999999996,138
0,34,5256,1b,stem_left,405.61000000000024,295,success,2.008984963898995,4.547553922537265,inf,11.899999999999999,130
0,35,5257,1b,stem_left,402.14,309,success,1.7587129404677029,4.627902477219318,inf,9.799999999999999,138
0,36,5258,1b,stem_left,69.38999999999992,163,collision,0.0,4.958899722191719,1.911856271084578,8.400000000000002,74
0,37,5259,1b,stem_left,387.0099999999999,307,success,1.9803679251650157,4.738656856008639,inf,10.100000000000005,140
0,38,5260,1b,stem_left,64.24999999999989,210,collision,0.0,4.035304988027177,1.8261969767192059,7.800000000000004,85
0,39,5261,1b,stem_left,52.99999999999936,262,collision,0.0,3.1954960284384875,1.9041003743196774,8.600000000000001,84
0,40,5262,1b,stem_left,68.41999999999992,133,collision,0.0,4.612251536112022,1.997387528743548,8.8,57
0,41,5263,1b,stem_left,133.13000000000028,131,collision,0.0,4.9942028238469325,1.951546656957082,8.8,45
0,42,5264,1b,stem_left,405.0400000000001,310,success,1.9059142266846383,4.658806489862486,inf,9.799999999999999,142
0,43,5265,1b,stem_left,356.44000000000005,372,success,0.0,3.362120675612316,inf,13.099999999999989,90
0,44,5266,1b,stem_left,378.0699999999999,371,success,1.9093205239896285,4.1809371789429575,inf,11.499999999999996,182
0,45,5267,1b,stem_left,350.22000000000014,356,success,2.1494344013054336,4.351270359980203,inf,11.499999999999996,160
0,46,5268,1b,stem_left,399.99000000000007,298,success,2.286052374718561,4.622914011117855,inf,11.100000000000003,134
0,47,5269,1b,stem_left,94.68999999999973,213,collision,0.0,4.247063783050889,1.9494198374155285,8.600000000000001,99
0,48,5270,1b,stem_left,426.9,305,success,2.2290888408190024,4.504827909815827,inf,12.599999999999989,138
0,49,5271,1b,stem_left,402.52000000000015,294,success,2.2550520218057137,4.69692996943596,inf,11.000000000000002,132
0,50,5272,1b,stem_left,412.3800000000002,292,success,2.035645966319334,4.587208419202505,inf,12.09999999999999,128
0,51,5273,1b,stem_left,381.4500000000003,326,success,2.1213251646126925,4.459577764765483,inf,12.500000000000002,142
0,52,5274,1b,stem_left,69.46999999999996,165,collision,0.0,4.774582856253464,1.8181119921304014,8.200000000000003,72
0,53,5275,1b,stem_left,464.9000000000003,286,success,0.0,3.934186595504632,inf,11.899999999999991,82
0,54,5276,1b,stem_left,29.650000000000386,248,collision,0.0,3.655149613091961,1.879464807150323,8.000000000000004,79
0,55,5277,1b,stem_left,493.0000000000009,286,success,0.0,4.18829331020189,inf,12.399999999999988,76
0,56,5278,1b,stem_left,408.70000000000005,292,success,2.1478963344134034,4.71011406036545,inf,11.999999999999998,130
0,57,5279,1b,stem_left,66.07999999999996,166,collision,0.0,4.683025882291823,1.9698214480182235,8.200000000000003,77
0,58,5280,1b,stem_left,408.5699999999998,315,success,1.8815298805423506,4.594709347141742,inf,10.499999999999996,146
0,59,5281,1b,stem_left,306.40000000000003,402,success,2.1594532105208453,4.4645796060584795,inf,10.9,188
0,60,5282,1b,stem_left,365.27000000000015,403,success,1.2728945771171514,3.9231564567072366,inf,11.799999999999997,148
0,61,5283,1b,stem_left,487.0900000000009,293,success,0.084011514914573,3.94888027020706,inf,12.699999999999989,80
0,62,5284,1b,stem_left,484.07699999999966,282,success,0.0,3.8602678923403464,inf,13.89,78
0,63,5285,1b,stem_left,398.8099999999998,323,success,1.8638807283731862,4.432971690648555,inf,10.799999999999994,148
0,64,5286,1b,stem_left,386.0999999999997,416,success,0.5790705765332372,4.238756456685081,inf,12.399999999999991,144
0,65,5287,1b,stem_left,34.6200000000002,168,collision,0.0,4.499151202940665,1.8074429016767783,8.600000000000001,66
0,66,5288,1b,stem_left,89.12999999999985,175,collision,0.0,4.466171110416875,1.9974377308422726,8.000000000000004,75
0,67,5289,1b,stem_left,471.0700000000008,303,success,0.40038064726712297,3.9210687910917557,inf,11.899999999999991,94
0,68,5290,1b,stem_left,286.69999999999993,444,success,1.3336499958829862,4.562406606951676,inf,10.799999999999997,216
0,69,5291,1b,stem_left,359.0600000000002,414,success,1.2040487607869381,3.897009316115609,inf,11.799999999999999,154
0,70,5292,1b,stem_left,69.39,163,collision,0.0,4.827186008022427,1.9369741560182037,8.000000000000004,74
0,71,5293,1b,stem_left,468.090000000001,302,success,0.39853283778459675,4.190061149704083,inf,11.599999999999993,88
0,72,5294,1b,stem_left,355.96000000000004,372,success,0.0,3.5111696703338815,inf,12.99999999999999,90
0,73,5295,1b,stem_left,416.07000000000033,255,success,0.0,4.096123028552611,inf,13.099999999999989,60
0,74,5296,1b,stem_left,408.08000000000004,312,success,2.0444244547746795,4.590795879634122,inf,9.999999999999998,144
0,75,5297,1b,stem_left,402.59000000000015,296,success,2.268900258394743,4.552000018244973,inf,11.4,132
0,76,5298,1b,stem_left,411.4,315,success,1.9151806439713672,4.476332285523094,inf,12.599999999999987,144
0,77,5299,1b,stem_left,480.0300000000009,293,success,0.0329360607643334,4.198439668826322,inf,12.49999999999999,84
0,78,5300,1b,stem_left,350.35,368,success,0.0,3.546333340835567,inf,13.099999999999989,98
0,79,5301,1b,stem_left,381.34,315,success,1.9831313260916832,4.604803156097732,inf,10.300000000000004,144
0,80,5302,1b,stem_left,87.12999999999994,245,collision,0.0,3.6930380860437837,1.9879734693875653,8.200000000000003,79
0,81,5303,1b,stem_left,412.13000000000045,248,success,0.0,3.8569171776271944,inf,12.899999999999991,68
0,82,5304,1b,stem_left,77.71999999999983,211,collision,0.0,4.340779084038803,1.9307334815491073,8.600000000000001,104
0,83,5305,1b,stem_left,414.77,311,success,2.0709791135350746,4.650082519030315,inf,10.799999999999994,142
0,84,5306,1b,stem_left,359.30000000000007,380,success,2.205771595331949,4.062743030755733,inf,10.8,156
0,85,5307,1b,stem_left,480.3700000000008,293,success,0.3523846053910531,3.9915054191503434,inf,11.499999999999993,84
0,86,5308,1b,stem_left,395.9899999999999,324,success,1.9749602427795263,4.5316224265254945,inf,10.899999999999995,148
0,87,5309,1b,stem_left,374.9699999999999,322,success,2.080239494371657,4.506774021554856,inf,10.300000000000006,150
0,88,5310,1b,stem_left,400.34000000000003,298,success,2.228430590126248,4.766890567033792,inf,11.100000000000003,134
0,89,5311,1b,stem_left,400.9799999999998,333,success,2.315488668355357,4.593802824259118,inf,9.899999999999999,158
0,90,5312,1b,stem_left,327.26,464,success,1.7220095804329603,4.751414573562908,inf,12.199999999999992,220
0,91,5313,1b,stem_left,62.459999999999724,201,collision,0.0,3.9118001590532185,1.8937971695131453,8.8,83
0,92,5314,1b,stem_left,402.27999999999986,318,success,1.934898812044364,4.648571558301142,inf,10.399999999999997,146
0,93,5315,1b,stem_left,354.9200000000002,380,success,2.0303600324191358,4.113210977303027,inf,11.100000000000001,166
0,94,5316,1b,stem_left,69.38999999999992,163,collision,0.0,4.954989895652336,1.911856271084578,8.400000000000002,74
0,95,5317,1b,stem_left,358.9100000000003,425,success,0.6239580502782831,3.8068223088567303,inf,11.599999999999998,156
0,96,5318,1b,stem_left,415.1200000000001,295,success,2.2212169073421277,4.59514437067854,inf,12.29999999999999,128
